,ba_score,feel,look,overall,rDev,smell,taste,user_id
2065,4,N/A,N/A,N/A,-6.8%,N/A,N/A,573176
2066,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,523613
2067,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,718921
2068,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,722866
2069,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,518152
2070,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,741597
2071,4,N/A,N/A,N/A,-6.8%,N/A,N/A,690775
2072,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,737440
2073,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,759661
2074,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,705105
2075,4.35,4.5,4,4.5,+1.4%,4,4.5,683561
2076,4.48,4.25,4,4.25,+4.4%,4,5,657368
2077,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,658575
2078,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,717702
2079,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,715902
2080,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,689452
2081,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,655161
2082,4.33,4,3.5,4.5,+0.9%,4.25,4.5,297617
2083,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,738899
2084,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,489711
2085,4,N/A,N/A,N/A,-6.8%,N/A,N/A,451309
2086,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,741207
2087,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,730177
2088,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,756909
2089,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,584801
2090,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,738424
2091,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,693182
2092,5,N/A,N/A,N/A,+16.6%,N/A,N/A,128619
2093,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,683185
2094,4,N/A,N/A,N/A,-6.8%,N/A,N/A,742568
2095,5,N/A,N/A,N/A,+16.6%,N/A,N/A,754424
2096,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,284405
2097,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,53359
2098,4.42,5,4,4.5,+3%,4.5,4.25,689880
2099,4.48,4.5,4.25,4.75,+4.4%,4.25,4.5,655110
2100,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,678720
2101,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,755660
2102,3,N/A,N/A,N/A,-30.1%,N/A,N/A,736447
2103,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,696319
2104,3,N/A,N/A,N/A,-30.1%,N/A,N/A,756698
2105,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,692351
2106,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,453808
2107,4,N/A,N/A,N/A,-6.8%,N/A,N/A,446307
2108,4,N/A,N/A,N/A,-6.8%,N/A,N/A,705647
2109,4.15,4.25,4.25,4.25,-3.3%,4.25,4,613851
2110,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,190909
2111,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,450360
2112,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,731223
2113,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,676260
2114,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,571964
2115,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,724867
2116,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,643321
2117,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,213198
2118,4,N/A,N/A,N/A,-6.8%,N/A,N/A,589445
2119,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,373557
2120,4,N/A,N/A,N/A,-6.8%,N/A,N/A,291461
2121,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,696345
2122,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,684342
2123,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,690850
2124,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,567519
2125,4,N/A,N/A,N/A,-6.8%,N/A,N/A,751058
2126,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,728533
2127,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,729399
2128,5,N/A,N/A,N/A,+16.6%,N/A,N/A,26709
2129,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,753018
2130,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,653237
2131,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,274755
2132,4,N/A,N/A,N/A,-6.8%,N/A,N/A,42667
2133,5,N/A,N/A,N/A,+16.6%,N/A,N/A,716401
2134,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,319471
2135,5,N/A,N/A,N/A,+16.6%,N/A,N/A,540365
2136,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,177636
2137,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,529070
2138,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,415963
2139,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,754480
2140,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,437977
2141,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,712909
2142,4,N/A,N/A,N/A,-6.8%,N/A,N/A,659573
2143,4,N/A,N/A,N/A,-6.8%,N/A,N/A,708076
2144,4,N/A,N/A,N/A,-6.8%,N/A,N/A,684689
2145,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,412941
2146,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,73693
2147,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,693922
2148,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,691601
2149,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,737730
2150,4.15,4,4.5,4,-3.3%,4.5,4,741623
2151,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,728410
2152,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,639487
2153,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,742709
2154,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,572086
2155,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,325156
2156,4.77,4.75,5,4.75,+11.2%,4.75,4.75,190806
2157,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,753092
2158,5,N/A,N/A,N/A,+16.6%,N/A,N/A,753072
2159,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,753067
2160,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,752918
2161,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,735418
2162,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,494867
2163,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,743965
2164,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,739750
2165,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,457762
2166,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,662391
2167,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,733308
2168,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,2548
2169,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,694679
2170,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,580576
2171,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,736049
2172,4,N/A,N/A,N/A,-6.8%,N/A,N/A,640726
2173,4,N/A,N/A,N/A,-6.8%,N/A,N/A,574613
2174,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,99435
2175,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,679429
2176,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,657138
2177,4.3,4.25,3.5,4.5,+0.2%,4,4.5,568544
2178,4.14,4.5,4,4.25,-3.5%,3.75,4.25,751390
2179,4,N/A,N/A,N/A,-6.8%,N/A,N/A,751582
2180,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,391052
2181,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,673287
2182,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,714937
2183,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,694262
2184,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,728327
2185,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,642694
2186,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,738896
2187,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,685075
2188,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,460983
2189,3,N/A,N/A,N/A,-30.1%,N/A,N/A,678638
2190,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,690737
2191,4,N/A,N/A,N/A,-6.8%,N/A,N/A,747704
2192,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,274163
2193,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,516133
2194,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,749995
2195,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,749821
2196,4,N/A,N/A,N/A,-6.8%,N/A,N/A,737818
2197,4,N/A,N/A,N/A,-6.8%,N/A,N/A,715603
2198,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,748730
2199,4.3,4.25,4,4.25,+0.2%,4.5,4.25,93624
2200,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,671391
2201,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,713922
2202,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,673592
2203,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,735827
2204,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,341755
2205,5,N/A,N/A,N/A,+16.6%,N/A,N/A,738517
2206,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,555081
2207,4.16,4.25,3.75,4.25,-3%,4,4.25,682173
2208,4.08,3.75,3.75,4,-4.9%,4.5,4,197867
2209,4,N/A,N/A,N/A,-6.8%,N/A,N/A,725621
2210,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,453518
2211,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,212040
2212,5,N/A,N/A,N/A,+16.6%,N/A,N/A,610566
2213,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,134695
2214,4,N/A,N/A,N/A,-6.8%,N/A,N/A,718714
2215,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,748189
2216,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,705779
2217,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,730248
2218,5,N/A,N/A,N/A,+16.6%,N/A,N/A,743443
2219,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,577423
2220,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,701495
2221,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,704136
2222,5,N/A,N/A,N/A,+16.6%,N/A,N/A,566737
2223,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,154141
2224,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,747353
2225,4,N/A,N/A,N/A,-6.8%,N/A,N/A,561905
2226,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,680380
2227,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,289150
2228,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,743153
2229,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,441101
2230,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,713480
2231,1.75,N/A,N/A,N/A,-59.2%,N/A,N/A,683809
2232,4,N/A,N/A,N/A,-6.8%,N/A,N/A,126841
2233,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,637247
2234,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,724039
2235,4,N/A,N/A,N/A,-6.8%,N/A,N/A,713692
2236,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,746393
2237,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,42515
2238,4.33,4.5,4.5,4.25,+0.9%,4,4.5,709596
2239,3,N/A,N/A,N/A,-30.1%,N/A,N/A,746144
2240,4,N/A,N/A,N/A,-6.8%,N/A,N/A,686635
2241,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,427758
2242,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,713287
2243,4,N/A,N/A,N/A,-6.8%,N/A,N/A,508168
2244,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,719124
2245,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,498737
2246,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,729829
2247,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,718233
2248,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,676153
2249,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,306689
2250,4.42,4.25,4.5,4.5,+3%,4.25,4.5,640861
2251,4,N/A,N/A,N/A,-6.8%,N/A,N/A,391133
2252,4,N/A,N/A,N/A,-6.8%,N/A,N/A,479104
2253,4,N/A,N/A,N/A,-6.8%,N/A,N/A,532635
2254,5,N/A,N/A,N/A,+16.6%,N/A,N/A,743840
2255,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,711878
2256,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,739458
2257,4,N/A,N/A,N/A,-6.8%,N/A,N/A,342420
2258,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,694477
2259,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,9063
2260,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,230528
2261,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,643011
2262,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,172151
2263,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,365119
2264,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,709955
2265,5,N/A,N/A,N/A,+16.6%,N/A,N/A,743496
2266,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,625746
2267,4,N/A,N/A,N/A,-6.8%,N/A,N/A,671223
2268,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,734462
2269,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,150707
2270,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,718704
2271,4,N/A,N/A,N/A,-6.8%,N/A,N/A,739932
2272,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,679112
2273,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,693347
2274,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,639796
2275,5,N/A,N/A,N/A,+16.6%,N/A,N/A,429922
2276,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,741363
2277,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,489156
2278,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,732781
2279,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,414576
2280,4.15,4,4,4.25,-3.3%,4,4.25,741951
2281,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,72955
2282,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,730469
2283,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,48530
2284,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,642364
2285,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,693363
2286,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,725104
2287,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,710739
2288,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,683256
2289,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,619330
2290,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,733067
2291,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,477022
2292,4.7,5,4.5,4.75,+9.6%,4.5,4.75,710286
2293,4,N/A,N/A,N/A,-6.8%,N/A,N/A,725147
2294,4,N/A,N/A,N/A,-6.8%,N/A,N/A,733890
2295,4,N/A,N/A,N/A,-6.8%,N/A,N/A,161331
2296,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,741237
2297,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,47795
2298,4.34,4.25,4,4.25,+1.2%,4.25,4.5,741020
2299,4,N/A,N/A,N/A,-6.8%,N/A,N/A,721498
2300,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,734094
2301,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,228065
2302,4.4,N/A,N/A,N/A,+2.6%,N/A,N/A,672577
2303,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,396335
2304,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,216342
2305,4.57,4.5,4,4.5,+6.5%,4.5,4.75,726785
2306,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,671348
2307,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,255332
2308,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,732817
2309,4,N/A,N/A,N/A,-6.8%,N/A,N/A,728699
2310,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,175008
2311,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,274474
2312,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,248032
2313,3,N/A,N/A,N/A,-30.1%,N/A,N/A,599282
2314,5,N/A,N/A,N/A,+16.6%,N/A,N/A,672779
2315,4,N/A,N/A,N/A,-6.8%,N/A,N/A,578172
2316,4,N/A,N/A,N/A,-6.8%,N/A,N/A,506146
2317,4,N/A,N/A,N/A,-6.8%,N/A,N/A,519542
2318,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,663004
2319,4,N/A,N/A,N/A,-6.8%,N/A,N/A,739439
2320,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,697602
2321,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,722951
2322,5,N/A,N/A,N/A,+16.6%,N/A,N/A,623250
2323,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,701556
2324,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,442966
2325,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,700394
2326,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,681430
2327,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,729401
2328,4,N/A,N/A,N/A,-6.8%,N/A,N/A,709706
2329,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,683845
2330,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,4062
2331,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,431655
2332,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,547430
2333,4,N/A,N/A,N/A,-6.8%,N/A,N/A,733980
2334,4,N/A,N/A,N/A,-6.8%,N/A,N/A,252725
2335,4,N/A,N/A,N/A,-6.8%,N/A,N/A,440514
2336,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,722063
2337,5,N/A,N/A,N/A,+16.6%,N/A,N/A,738687
2338,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,732634
2339,4.32,3.5,4,4.25,+0.7%,4.5,4.5,534547
2340,5,N/A,N/A,N/A,+16.6%,N/A,N/A,155632
2341,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,78621
2342,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,595280
2343,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,653475
2344,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,680099
2345,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,455670
2346,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,738171
2347,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,682156
2348,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,315860
2349,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,669902
2350,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,226326
2351,4,N/A,N/A,N/A,-6.8%,N/A,N/A,681847
2352,4.32,4,4,4,+0.7%,4.5,4.5,456300
2353,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,624755
2354,4,N/A,N/A,N/A,-6.8%,N/A,N/A,67674
2355,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,606008
2356,4,N/A,N/A,N/A,-6.8%,N/A,N/A,714189
2357,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,737103
2358,5,N/A,N/A,N/A,+16.6%,N/A,N/A,734255
2359,3.75,3.75,3.75,3.75,-12.6%,3.75,3.75,712304
2360,4,N/A,N/A,N/A,-6.8%,N/A,N/A,690281
2361,4.05,4.25,3,4,-5.6%,3.5,4.5,524647
2362,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,684782
2363,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,735555
2364,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,718888
2365,4,N/A,N/A,N/A,-6.8%,N/A,N/A,641878
2366,4.6,4.5,4.5,4.5,+7.2%,4.5,4.75,648710
2367,4,N/A,N/A,N/A,-6.8%,N/A,N/A,457174
2368,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,558513
2369,4,N/A,N/A,N/A,-6.8%,N/A,N/A,733002
2370,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,676915
2371,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,581328
2372,5,N/A,N/A,N/A,+16.6%,N/A,N/A,705312
2373,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,736491
2374,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,664128
2375,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,635580
2376,4.4,4.5,4.5,4.5,+2.6%,4.5,4.25,109501
2377,4.24,4.25,4,4.25,-1.2%,4.25,4.25,602350
2378,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,564034
2379,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,130352
2380,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,340851
2381,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,294894
2382,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,76177
2383,4,N/A,N/A,N/A,-6.8%,N/A,N/A,706127
2384,3,N/A,N/A,N/A,-30.1%,N/A,N/A,735893
2385,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,543169
2386,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,675307
2387,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,597515
2388,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,279958
2389,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,681755
2390,4,N/A,N/A,N/A,-6.8%,N/A,N/A,714852
2391,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,233201
2392,4,N/A,N/A,N/A,-6.8%,N/A,N/A,588498
2393,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,352806
2394,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,534034
2395,4.57,4,4.5,4.5,+6.5%,5,4.5,666880
2396,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,718301
2397,4,N/A,N/A,N/A,-6.8%,N/A,N/A,674093
2398,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,718427
2399,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,535318
2400,2.75,N/A,N/A,N/A,-35.9%,N/A,N/A,721741
2401,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,231338
2402,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,601648
2403,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,456767
2404,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,588068
2405,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,735218
2406,4,N/A,N/A,N/A,-6.8%,N/A,N/A,256071
2407,4,N/A,N/A,N/A,-6.8%,N/A,N/A,606609
2408,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,705161
2409,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,90128
2410,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,185424
2411,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,734867
2412,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,734565
2413,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,694513
2414,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,734734
2415,5,N/A,N/A,N/A,+16.6%,N/A,N/A,632055
2416,5,N/A,N/A,N/A,+16.6%,N/A,N/A,160358
2417,5,N/A,N/A,N/A,+16.6%,N/A,N/A,614180
2418,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,733737
2419,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,734650
2420,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,472506
2421,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,732805
2422,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,631652
2423,3,N/A,N/A,N/A,-30.1%,N/A,N/A,734033
2424,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,114067
2425,3.85,4,3.5,4.5,-10.3%,3.5,3.75,277522
2426,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,719083
2427,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,732115
2428,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,734260
2429,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,152141
2430,5,N/A,N/A,N/A,+16.6%,N/A,N/A,731360
2431,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,721304
2432,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,604522
2433,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,722742
2434,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,619055
2435,4.12,4,3.5,4.25,-4%,4,4.25,703648
2436,4,N/A,N/A,N/A,-6.8%,N/A,N/A,719488
2437,5,N/A,N/A,N/A,+16.6%,N/A,N/A,708933
2438,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,403838
2439,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,554526
2440,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,577422
2441,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,451571
2442,2.75,N/A,N/A,N/A,-35.9%,N/A,N/A,692180
2443,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,726636
2444,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,394938
2445,5,N/A,N/A,N/A,+16.6%,N/A,N/A,713702
2446,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,484868
2447,4,N/A,N/A,N/A,-6.8%,N/A,N/A,472590
2448,4,4,4,4,-6.8%,4,4,111399
2449,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,660755
2450,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,724914
2451,5,N/A,N/A,N/A,+16.6%,N/A,N/A,72463
2452,4.18,4.25,4,4.25,-2.6%,4,4.25,102045
2453,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,726607
2454,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,732871
2455,4,N/A,N/A,N/A,-6.8%,N/A,N/A,698104
2456,4,N/A,N/A,N/A,-6.8%,N/A,N/A,679888
2457,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,688640
2458,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,643035
2459,5,N/A,N/A,N/A,+16.6%,N/A,N/A,331271
2460,4.67,4.75,5,4.75,+8.9%,4.75,4.5,611688
