,ba_score,feel,look,overall,rDev,smell,taste,user_id
2154,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,631805
2155,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,830344
2156,4,N/A,N/A,N/A,-3.6%,N/A,N/A,662294
2157,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,537863
2158,4.3,N/A,N/A,N/A,+3.6%,N/A,N/A,771757
2159,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,661523
2160,4.08,N/A,N/A,N/A,-1.7%,N/A,N/A,856582
2161,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,463926
2162,4.68,N/A,N/A,N/A,+12.8%,N/A,N/A,609346
2163,4,N/A,N/A,N/A,-3.6%,N/A,N/A,413105
2164,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,765439
2165,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,856030
2166,4.08,N/A,N/A,N/A,-1.7%,N/A,N/A,830952
2167,4,N/A,N/A,N/A,-3.6%,N/A,N/A,730103
2168,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,846313
2169,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,767759
2170,5,N/A,N/A,N/A,+20.5%,N/A,N/A,842944
2171,4.32,N/A,N/A,N/A,+4.1%,N/A,N/A,747262
2172,4.16,N/A,N/A,N/A,+0.2%,N/A,N/A,855244
2173,4.68,N/A,N/A,N/A,+12.8%,N/A,N/A,853240
2174,4.8,N/A,N/A,N/A,+15.7%,N/A,N/A,855012
2175,3.9,N/A,N/A,N/A,-6%,N/A,N/A,104248
2176,4.36,N/A,N/A,N/A,+5.1%,N/A,N/A,834685
2177,4.52,N/A,N/A,N/A,+8.9%,N/A,N/A,781582
2178,4.16,N/A,N/A,N/A,+0.2%,N/A,N/A,839751
2179,4.35,N/A,N/A,N/A,+4.8%,N/A,N/A,843258
2180,4.24,N/A,N/A,N/A,+2.2%,N/A,N/A,854378
2181,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,753006
2182,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,268424
2183,4.05,N/A,N/A,N/A,-2.4%,N/A,N/A,27421
2184,3.88,N/A,N/A,N/A,-6.5%,N/A,N/A,4993
2185,4,N/A,N/A,N/A,-3.6%,N/A,N/A,836289
2186,4,N/A,N/A,N/A,-3.6%,N/A,N/A,853874
2187,4.84,N/A,N/A,N/A,+16.6%,N/A,N/A,815881
2188,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,699682
2189,4,N/A,N/A,N/A,-3.6%,N/A,N/A,804928
2190,4,N/A,N/A,N/A,-3.6%,N/A,N/A,602387
2191,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,851258
2192,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,792404
2193,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,777490
2194,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,763103
2195,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,705425
2196,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,852720
2197,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,676429
2198,4,N/A,N/A,N/A,-3.6%,N/A,N/A,787744
2199,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,374036
2200,4.16,N/A,N/A,N/A,+0.2%,N/A,N/A,733438
2201,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,711212
2202,4,N/A,N/A,N/A,-3.6%,N/A,N/A,264065
2203,5,N/A,N/A,N/A,+20.5%,N/A,N/A,609751
2204,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,637219
2205,4.8,N/A,N/A,N/A,+15.7%,N/A,N/A,806204
2206,4.55,N/A,N/A,N/A,+9.6%,N/A,N/A,620676
2207,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,847768
2208,5,N/A,N/A,N/A,+20.5%,N/A,N/A,598699
2209,4.12,N/A,N/A,N/A,-0.7%,N/A,N/A,638144
2210,4,N/A,N/A,N/A,-3.6%,N/A,N/A,835190
2211,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,200450
2212,1.5,N/A,N/A,N/A,-63.9%,N/A,N/A,683368
2213,4.36,N/A,N/A,N/A,+5.1%,N/A,N/A,851256
2214,4.4,N/A,N/A,N/A,+6%,N/A,N/A,851215
2215,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,719207
2216,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,698062
2217,5,N/A,N/A,N/A,+20.5%,N/A,N/A,812448
2218,5,N/A,N/A,N/A,+20.5%,N/A,N/A,795439
2219,5,N/A,N/A,N/A,+20.5%,N/A,N/A,850361
2220,4,N/A,N/A,N/A,-3.6%,N/A,N/A,747704
2221,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,847542
2222,3,N/A,N/A,N/A,-27.7%,N/A,N/A,816111
2223,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,718752
2224,4.2,N/A,N/A,N/A,+1.2%,N/A,N/A,14442
2225,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,707714
2226,4.16,N/A,N/A,N/A,+0.2%,N/A,N/A,681009
2227,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,618205
2228,4,N/A,N/A,N/A,-3.6%,N/A,N/A,733308
2229,4,N/A,N/A,N/A,-3.6%,N/A,N/A,601648
2230,5,N/A,N/A,N/A,+20.5%,N/A,N/A,828294
2231,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,41948
2232,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,814012
2233,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,848441
2234,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,713512
2235,4,N/A,N/A,N/A,-3.6%,N/A,N/A,675255
2236,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,710725
2237,4,4.25,3.5,4,-3.6%,4,4,284251
2238,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,809091
2239,4.6,N/A,N/A,N/A,+10.8%,N/A,N/A,846367
2240,4.18,4.75,5,4.5,+0.7%,3.75,4,847774
2241,4.8,N/A,N/A,N/A,+15.7%,N/A,N/A,811340
2242,4,N/A,N/A,N/A,-3.6%,N/A,N/A,817224
2243,4.35,N/A,N/A,N/A,+4.8%,N/A,N/A,845548
2244,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,725538
2245,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,845367
2246,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,686537
2247,2,N/A,N/A,N/A,-51.8%,N/A,N/A,703874
2248,4,N/A,N/A,N/A,-3.6%,N/A,N/A,761436
2249,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,597573
2250,4.28,N/A,N/A,N/A,+3.1%,N/A,N/A,829274
2251,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,813100
2252,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,832757
2253,4.04,N/A,N/A,N/A,-2.7%,N/A,N/A,828350
2254,4,N/A,N/A,N/A,-3.6%,N/A,N/A,712851
2255,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,799897
2256,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,817238
2257,4,N/A,N/A,N/A,-3.6%,N/A,N/A,779085
2258,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,801511
2259,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,717195
2260,4.44,N/A,N/A,N/A,+7%,N/A,N/A,844757
2261,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,438890
2262,4.04,N/A,N/A,N/A,-2.7%,N/A,N/A,763507
2263,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,696168
2264,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,840154
2265,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,837160
2266,4.52,4.5,4.75,4.5,+8.9%,4.5,4.5,843896
2267,4,N/A,N/A,N/A,-3.6%,N/A,N/A,783582
2268,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,695106
2269,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,799455
2270,3.76,N/A,N/A,N/A,-9.4%,N/A,N/A,844000
2271,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,843359
2272,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,837152
2273,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,816030
2274,5,N/A,N/A,N/A,+20.5%,N/A,N/A,839880
2275,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,765556
2276,5,N/A,N/A,N/A,+20.5%,N/A,N/A,843502
2277,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,774776
2278,4,N/A,N/A,N/A,-3.6%,N/A,N/A,555385
2279,5,N/A,N/A,N/A,+20.5%,N/A,N/A,192454
2280,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,842732
2281,4,N/A,N/A,N/A,-3.6%,N/A,N/A,773490
2282,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,652181
2283,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,241704
2284,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,789015
2285,5,N/A,N/A,N/A,+20.5%,N/A,N/A,842827
2286,4,N/A,N/A,N/A,-3.6%,N/A,N/A,751928
2287,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,819054
2288,4,N/A,N/A,N/A,-3.6%,N/A,N/A,733986
2289,4,N/A,N/A,N/A,-3.6%,N/A,N/A,765828
2290,4,N/A,N/A,N/A,-3.6%,N/A,N/A,723898
2291,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,835104
2292,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,779746
2293,4,N/A,N/A,N/A,-3.6%,N/A,N/A,288283
2294,4,N/A,N/A,N/A,-3.6%,N/A,N/A,806518
2295,4,N/A,N/A,N/A,-3.6%,N/A,N/A,809673
2296,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,753203
2297,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,821316
2298,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,776919
2299,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,837309
2300,4,N/A,N/A,N/A,-3.6%,N/A,N/A,728643
2301,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,805038
2302,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,826756
2303,4,N/A,N/A,N/A,-3.6%,N/A,N/A,281621
2304,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,724969
2305,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,818136
2306,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,769005
2307,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,822746
2308,4.56,4.5,4.5,4.5,+9.9%,4.75,4.5,839047
2309,4,N/A,N/A,N/A,-3.6%,N/A,N/A,840157
2310,5,N/A,N/A,N/A,+20.5%,N/A,N/A,832820
2311,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,839512
2312,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,839105
2313,4,N/A,N/A,N/A,-3.6%,N/A,N/A,832342
2314,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,564125
2315,5,N/A,N/A,N/A,+20.5%,N/A,N/A,818529
2316,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,838682
2317,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,806433
2318,4.14,4.25,4,4.25,-0.2%,4.25,4,818506
2319,4,N/A,N/A,N/A,-3.6%,N/A,N/A,245230
2320,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,827730
2321,5,N/A,N/A,N/A,+20.5%,N/A,N/A,838352
2322,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,835977
2323,4.39,4.25,4,4.5,+5.8%,4.25,4.5,804670
2324,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,497765
2325,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,837097
2326,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,837148
2327,4.07,4.5,4.5,4.25,-1.9%,3.75,4,67138
2328,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,836991
2329,4,N/A,N/A,N/A,-3.6%,N/A,N/A,749390
2330,5,N/A,N/A,N/A,+20.5%,N/A,N/A,617214
2331,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,809135
2332,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,781859
2333,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,204262
2334,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,836331
2335,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,695310
2336,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,836024
2337,5,N/A,N/A,N/A,+20.5%,N/A,N/A,817385
2338,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,803088
2339,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,836072
2340,5,N/A,N/A,N/A,+20.5%,N/A,N/A,718469
2341,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,4195
2342,5,N/A,N/A,N/A,+20.5%,N/A,N/A,826529
2343,4,N/A,N/A,N/A,-3.6%,N/A,N/A,393387
2344,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,811803
2345,4,N/A,N/A,N/A,-3.6%,N/A,N/A,657272
2346,4,N/A,N/A,N/A,-3.6%,N/A,N/A,729651
2347,5,N/A,N/A,N/A,+20.5%,N/A,N/A,834640
2348,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,769492
2349,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,834514
2350,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,614584
2351,4,N/A,N/A,N/A,-3.6%,N/A,N/A,48386
2352,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,513879
2353,2.25,N/A,N/A,N/A,-45.8%,N/A,N/A,805565
2354,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,816514
2355,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,798188
2356,4,N/A,N/A,N/A,-3.6%,N/A,N/A,808182
2357,4.11,4.5,4,4,-1%,4.25,4,833814
2358,5,N/A,N/A,N/A,+20.5%,N/A,N/A,816336
2359,4,N/A,N/A,N/A,-3.6%,N/A,N/A,833228
2360,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,829774
2361,4,N/A,N/A,N/A,-3.6%,N/A,N/A,802834
2362,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,832350
2363,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,659096
2364,5,N/A,N/A,N/A,+20.5%,N/A,N/A,662800
2365,4.19,4.25,4.25,4.25,+1%,4,4.25,819632
2366,4,N/A,N/A,N/A,-3.6%,N/A,N/A,828757
2367,2,N/A,N/A,N/A,-51.8%,N/A,N/A,823480
2368,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,770983
2369,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,714723
2370,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,830084
2371,2,N/A,N/A,N/A,-51.8%,N/A,N/A,775260
2372,5,N/A,N/A,N/A,+20.5%,N/A,N/A,832395
2373,4,N/A,N/A,N/A,-3.6%,N/A,N/A,713175
2374,4,N/A,N/A,N/A,-3.6%,N/A,N/A,133548
2375,4,N/A,N/A,N/A,-3.6%,N/A,N/A,831008
2376,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,788266
2377,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,757269
2378,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,92852
2379,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,678785
2380,4.1,4.75,4.25,4.25,-1.2%,3,4.5,831284
2381,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,830068
2382,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,830856
2383,4,N/A,N/A,N/A,-3.6%,N/A,N/A,662517
2384,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,184093
2385,4,N/A,N/A,N/A,-3.6%,N/A,N/A,789454
2386,5,N/A,N/A,N/A,+20.5%,N/A,N/A,737168
2387,4,N/A,N/A,N/A,-3.6%,N/A,N/A,620428
2388,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,785090
2389,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,830692
2390,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,830234
2391,3.99,3.75,4.25,4,-3.9%,4,4,763258
2392,4,N/A,N/A,N/A,-3.6%,N/A,N/A,829083
2393,4,N/A,N/A,N/A,-3.6%,N/A,N/A,795241
2394,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,702675
2395,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,829974
2396,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,210100
2397,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,624207
2398,4,N/A,N/A,N/A,-3.6%,N/A,N/A,631139
2399,4,N/A,N/A,N/A,-3.6%,N/A,N/A,668657
2400,3.8,N/A,N/A,N/A,-8.4%,N/A,N/A,54087
2401,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,751867
2402,5,N/A,N/A,N/A,+20.5%,N/A,N/A,825582
2403,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,382449
2404,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,809837
2405,4,N/A,N/A,N/A,-3.6%,N/A,N/A,829025
2406,4,N/A,N/A,N/A,-3.6%,N/A,N/A,653749
2407,4,N/A,N/A,N/A,-3.6%,N/A,N/A,721439
2408,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,663197
2409,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,828597
2410,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,513070
2411,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,827450
2412,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,791158
2413,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,827506
2414,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,671009
2415,4,N/A,N/A,N/A,-3.6%,N/A,N/A,827043
2416,4,N/A,N/A,N/A,-3.6%,N/A,N/A,426113
2417,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,826744
2418,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,621906
2419,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,763876
2420,4,N/A,N/A,N/A,-3.6%,N/A,N/A,740808
2421,4,N/A,N/A,N/A,-3.6%,N/A,N/A,674393
2422,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,826638
2423,4,N/A,N/A,N/A,-3.6%,N/A,N/A,826201
2424,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,822366
2425,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,796256
2426,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,423161
2427,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661504
2428,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,155938
2429,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,824546
2430,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,822255
2431,4.59,4.5,4.25,4.5,+10.6%,4.5,4.75,824787
2432,4,N/A,N/A,N/A,-3.6%,N/A,N/A,767353
2433,4,N/A,N/A,N/A,-3.6%,N/A,N/A,733951
2434,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,817721
2435,5,N/A,N/A,N/A,+20.5%,N/A,N/A,820629
2436,5,N/A,N/A,N/A,+20.5%,N/A,N/A,822808
2437,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,824073
2438,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,823610
2439,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,693193
2440,3,N/A,N/A,N/A,-27.7%,N/A,N/A,823726
2441,5,N/A,N/A,N/A,+20.5%,N/A,N/A,808744
2442,4.17,4.25,4.5,4.25,+0.5%,4.25,4,703319
2443,4,N/A,N/A,N/A,-3.6%,N/A,N/A,674678
2444,4,N/A,N/A,N/A,-3.6%,N/A,N/A,823681
2445,4,N/A,N/A,N/A,-3.6%,N/A,N/A,716215
2446,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,300175
2447,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,687382
2448,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,820993
2449,5,N/A,N/A,N/A,+20.5%,N/A,N/A,634226
2450,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,820610
2451,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,749809
2452,4,N/A,N/A,N/A,-3.6%,N/A,N/A,605574
2453,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,786736
2454,4,N/A,N/A,N/A,-3.6%,N/A,N/A,821903
2455,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,822604
2456,4,N/A,N/A,N/A,-3.6%,N/A,N/A,460983
2457,4,N/A,N/A,N/A,-3.6%,N/A,N/A,822135
2458,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,725787
2459,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,704926
2460,5,N/A,N/A,N/A,+20.5%,N/A,N/A,806313
2461,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,813531
2462,4,N/A,N/A,N/A,-3.6%,N/A,N/A,124163
2463,3.93,4.5,4,4,-5.3%,3.5,4,803657
2464,5,N/A,N/A,N/A,+20.5%,N/A,N/A,820519
2465,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,809875
2466,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,774843
2467,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,816498
2468,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,819340
2469,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,817158
2470,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,670260
2471,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,792820
2472,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,819279
2473,4,N/A,N/A,N/A,-3.6%,N/A,N/A,710543
2474,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,819288
2475,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,819317
2476,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,801745
2477,3,N/A,N/A,N/A,-27.7%,N/A,N/A,816199
2478,5,N/A,N/A,N/A,+20.5%,N/A,N/A,730336
2479,3.18,3,3.25,3,-23.4%,3.25,3.25,760856
2480,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,806541
2481,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,809648
2482,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,818561
2483,4,N/A,N/A,N/A,-3.6%,N/A,N/A,387745
2484,4,N/A,N/A,N/A,-3.6%,N/A,N/A,711682
2485,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,735756
2486,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,768290
2487,4,N/A,N/A,N/A,-3.6%,N/A,N/A,789844
2488,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,818070
2489,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,807505
2490,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,509403
2491,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,724252
2492,1.75,N/A,N/A,N/A,-57.8%,N/A,N/A,782933
2493,4.2,4.25,4.5,4.5,+1.2%,3.75,4.25,811450
2494,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,692332
2495,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,759181
2496,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,816960
2497,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,817180
2498,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,386958
2499,5,N/A,N/A,N/A,+20.5%,N/A,N/A,816973
2500,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,816978
2501,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,792134
2502,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,760533
2503,4,N/A,N/A,N/A,-3.6%,N/A,N/A,716147
2504,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,773201
2505,4,N/A,N/A,N/A,-3.6%,N/A,N/A,677103
2506,4,N/A,N/A,N/A,-3.6%,N/A,N/A,815501
2507,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,816223
2508,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,767740
2509,5,N/A,N/A,N/A,+20.5%,N/A,N/A,765942
2510,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,815492
2511,5,N/A,N/A,N/A,+20.5%,N/A,N/A,815439
2512,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,815321
2513,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,683529
2514,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,640069
2515,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,45568
2516,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,332881
2517,4,N/A,N/A,N/A,-3.6%,N/A,N/A,169523
2518,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,589055
2519,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,811261
2520,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,21235
2521,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,738676
2522,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,814053
2523,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,794494
2524,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,780485
2525,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,249705
2526,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,595765
2527,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,692295
2528,5,N/A,N/A,N/A,+20.5%,N/A,N/A,793480
2529,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,482868
2530,4,N/A,N/A,N/A,-3.6%,N/A,N/A,768489
2531,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,723481
2532,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,784374
2533,4,N/A,N/A,N/A,-3.6%,N/A,N/A,802934
2534,5,N/A,N/A,N/A,+20.5%,N/A,N/A,652342
2535,4,N/A,N/A,N/A,-3.6%,N/A,N/A,697383
2536,4,N/A,N/A,N/A,-3.6%,N/A,N/A,215574
2537,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,803919
2538,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,809866
2539,1.5,N/A,N/A,N/A,-63.9%,N/A,N/A,810526
2540,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,27477
2541,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,742544
2542,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,686821
2543,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,730794
2544,5,N/A,N/A,N/A,+20.5%,N/A,N/A,760425
2545,4,N/A,N/A,N/A,-3.6%,N/A,N/A,609697
2546,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,758292
2547,5,N/A,N/A,N/A,+20.5%,N/A,N/A,809203
2548,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,404212
2549,4.68,N/A,N/A,N/A,+12.8%,N/A,N/A,739461
