,ba_score,feel,look,overall,rDev,smell,taste,user_id
2133,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,677219
2134,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,728699
2135,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,267976
2136,3.75,N/A,N/A,N/A,-9%,N/A,N/A,715080
2137,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,116853
2138,4,N/A,N/A,N/A,-2.9%,N/A,N/A,636409
2139,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,720717
2140,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,673344
2141,3.97,4.25,4,4,-3.6%,3.75,4,303023
2142,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,732236
2143,4,N/A,N/A,N/A,-2.9%,N/A,N/A,633116
2144,3.75,N/A,N/A,N/A,-9%,N/A,N/A,681341
2145,3.75,N/A,N/A,N/A,-9%,N/A,N/A,721957
2146,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,607198
2147,3.5,N/A,N/A,N/A,-15%,N/A,N/A,608799
2148,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,709114
2149,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,459388
2150,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,720081
2151,4,N/A,N/A,N/A,-2.9%,N/A,N/A,672824
2152,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,232693
2153,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,412215
2154,4,N/A,N/A,N/A,-2.9%,N/A,N/A,716712
2155,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,721892
2156,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,714346
2157,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,712385
2158,3.5,N/A,N/A,N/A,-15%,N/A,N/A,717621
2159,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,688640
2160,4.06,4,4,4,-1.5%,4.25,4,529728
2161,4.32,4.25,4.25,4,+4.9%,4.75,4.25,617389
2162,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,712111
2163,3.5,N/A,N/A,N/A,-15%,N/A,N/A,720922
2164,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,544479
2165,3.75,N/A,N/A,N/A,-9%,N/A,N/A,342420
2166,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,640773
2167,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,532447
2168,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,356846
2169,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,412941
2170,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,720047
2171,5,5,5,5,+21.4%,5,5,673879
2172,4,N/A,N/A,N/A,-2.9%,N/A,N/A,673099
2173,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,686781
2174,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,684622
2175,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,1152
2176,3.33,3.5,3,3.5,-19.2%,3.75,3,474613
2177,4.12,3.75,3.75,4,0%,4.25,4.25,274891
2178,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,730396
2179,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,456200
2180,4,N/A,N/A,N/A,-2.9%,N/A,N/A,274755
2181,4,N/A,N/A,N/A,-2.9%,N/A,N/A,702797
2182,4,N/A,N/A,N/A,-2.9%,N/A,N/A,4195
2183,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,174830
2184,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,276441
2185,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,671083
2186,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,626877
2187,3.55,3.5,4,3.5,-13.8%,4,3.25,111399
2188,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,717025
2189,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,163416
2190,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,656703
2191,4,N/A,N/A,N/A,-2.9%,N/A,N/A,710447
2192,3.75,N/A,N/A,N/A,-9%,N/A,N/A,680925
2193,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,709805
2194,4.14,4.25,4.25,4,+0.5%,4,4.25,479289
2195,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,229341
2196,5,N/A,N/A,N/A,+21.4%,N/A,N/A,654190
2197,4,N/A,N/A,N/A,-2.9%,N/A,N/A,678825
2198,3.5,N/A,N/A,N/A,-15%,N/A,N/A,232833
2199,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,658096
2200,3.75,N/A,N/A,N/A,-9%,N/A,N/A,190012
2201,4,N/A,N/A,N/A,-2.9%,N/A,N/A,679479
2202,4.12,4,4.5,4.25,0%,3.75,4.25,196231
2203,4,N/A,N/A,N/A,-2.9%,N/A,N/A,184133
2204,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,686182
2205,4,N/A,N/A,N/A,-2.9%,N/A,N/A,661822
2206,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,366751
2207,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,113538
2208,3.73,3.5,4.5,3.75,-9.5%,4,3.5,434909
2209,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,396565
2210,3.75,N/A,N/A,N/A,-9%,N/A,N/A,717308
2211,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,661223
2212,3.75,N/A,N/A,N/A,-9%,N/A,N/A,264065
2213,3.75,N/A,N/A,N/A,-9%,N/A,N/A,479437
2214,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,708126
2215,3.96,4.25,4,3.75,-3.9%,4.75,3.5,571835
2216,4,N/A,N/A,N/A,-2.9%,N/A,N/A,727143
2217,5,N/A,N/A,N/A,+21.4%,N/A,N/A,700682
2218,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,569988
2219,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,450970
2220,4,N/A,N/A,N/A,-2.9%,N/A,N/A,636361
2221,3.78,4,4.25,4,-8.3%,3,4,383071
2222,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,672779
2223,3.5,N/A,N/A,N/A,-15%,N/A,N/A,414107
2224,4,N/A,N/A,N/A,-2.9%,N/A,N/A,451108
2225,4,N/A,N/A,N/A,-2.9%,N/A,N/A,599656
2226,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,381806
2227,4,N/A,N/A,N/A,-2.9%,N/A,N/A,219230
2228,4,N/A,N/A,N/A,-2.9%,N/A,N/A,357325
2229,4,N/A,N/A,N/A,-2.9%,N/A,N/A,713474
2230,3.75,N/A,N/A,N/A,-9%,N/A,N/A,708193
2231,4,N/A,N/A,N/A,-2.9%,N/A,N/A,409960
2232,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,650759
2233,4,N/A,N/A,N/A,-2.9%,N/A,N/A,690971
2234,4,N/A,N/A,N/A,-2.9%,N/A,N/A,701129
2235,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,312790
2236,4.22,2.5,3.75,4,+2.4%,4.75,4.5,105194
2237,3.58,4,4,3.5,-13.1%,3.5,3.5,519325
2238,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,725769
2239,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,683529
2240,4.18,4.25,4,4.25,+1.5%,4,4.25,25035
2241,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,634123
2242,4,N/A,N/A,N/A,-2.9%,N/A,N/A,329163
2243,3.75,4,4,3.75,-9%,4,3.5,414386
2244,3.5,N/A,N/A,N/A,-15%,N/A,N/A,721639
2245,4,N/A,N/A,N/A,-2.9%,N/A,N/A,685075
2246,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,722967
2247,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,726249
2248,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,2086
2249,4.24,4.25,4,4.25,+2.9%,4.25,4.25,517935
2250,2,N/A,N/A,N/A,-51.5%,N/A,N/A,225832
2251,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,708072
2252,4,N/A,N/A,N/A,-2.9%,N/A,N/A,455136
2253,3.95,4,4,3.75,-4.1%,4,4,607156
2254,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,4791
2255,4,N/A,N/A,N/A,-2.9%,N/A,N/A,201808
2256,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,577293
2257,4,N/A,N/A,N/A,-2.9%,N/A,N/A,94778
2258,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,566811
2259,4.94,5,4.75,4.75,+19.9%,5,5,330687
2260,3.71,4,4,3.75,-10%,3,4,689880
2261,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,521408
2262,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,715771
2263,3.5,N/A,N/A,N/A,-15%,N/A,N/A,710643
2264,4,N/A,N/A,N/A,-2.9%,N/A,N/A,706038
2265,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,691107
2266,3.18,3.5,4.25,3.25,-22.8%,3,3,721325
2267,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,632055
2268,3.31,3,3.75,3.5,-19.7%,3.25,3.25,129162
2269,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,717771
2270,3.42,3.25,4,3.25,-17%,3.75,3.25,252427
2271,3.75,N/A,N/A,N/A,-9%,N/A,N/A,653989
2272,3.22,4,3.5,2.75,-21.8%,4,2.75,397706
2273,4.21,4,4,4.25,+2.2%,4.25,4.25,456767
2274,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,714510
2275,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,309477
2276,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,302514
2277,3.75,N/A,N/A,N/A,-9%,N/A,N/A,540033
2278,4.09,4,3.75,4,-0.7%,4,4.25,191231
2279,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,615246
2280,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,556055
2281,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,711216
2282,2.5,N/A,N/A,N/A,-39.3%,N/A,N/A,706891
2283,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,715885
2284,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,238184
2285,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,441015
2286,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,709698
2287,4,N/A,N/A,N/A,-2.9%,N/A,N/A,702237
2288,4,N/A,N/A,N/A,-2.9%,N/A,N/A,6917
2289,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,535124
2290,4,N/A,N/A,N/A,-2.9%,N/A,N/A,339562
2291,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,415963
2292,4,N/A,N/A,N/A,-2.9%,N/A,N/A,497765
2293,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,550418
2294,3.7,4.25,3.75,3.75,-10.2%,3.75,3.5,686948
2295,4,N/A,N/A,N/A,-2.9%,N/A,N/A,711239
2296,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,708043
2297,4.15,4.25,4,4,+0.7%,4.5,4,602350
2298,3.75,N/A,N/A,N/A,-9%,N/A,N/A,659398
2299,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,620551
2300,4,N/A,N/A,N/A,-2.9%,N/A,N/A,708066
2301,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,606715
2302,4,N/A,N/A,N/A,-2.9%,N/A,N/A,313402
2303,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,687541
2304,3.75,N/A,N/A,N/A,-9%,N/A,N/A,675275
2305,4.04,4,3.75,4.25,-1.9%,4,4,349304
2306,4.41,4.5,4,4.5,+7%,4.25,4.5,555628
2307,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,656529
2308,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,236136
2309,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,320903
2310,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,662865
2311,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,518152
2312,4,N/A,N/A,N/A,-2.9%,N/A,N/A,701228
2313,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,704679
2314,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,708511
2315,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,663388
2316,4,N/A,N/A,N/A,-2.9%,N/A,N/A,556962
2317,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,128513
2318,3.75,N/A,N/A,N/A,-9%,N/A,N/A,712293
2319,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,632619
2320,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,429101
2321,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,569020
2322,4.17,4,3.5,4,+1.2%,4,4.5,444654
2323,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,196520
2324,3.75,N/A,N/A,N/A,-9%,N/A,N/A,678595
2325,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,205702
2326,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,709455
2327,4,N/A,N/A,N/A,-2.9%,N/A,N/A,670543
2328,4.36,4.25,4,4.25,+5.8%,4.75,4.25,56471
2329,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,447713
2330,4,N/A,N/A,N/A,-2.9%,N/A,N/A,661230
2331,4,N/A,N/A,N/A,-2.9%,N/A,N/A,314316
2332,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,629214
2333,3.91,4,4.5,4,-5.1%,3.5,4,406967
2334,4.27,4,4,4.25,+3.6%,4.5,4.25,373114
2335,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,692408
2336,4,N/A,N/A,N/A,-2.9%,N/A,N/A,663790
2337,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,706262
2338,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,260034
2339,4,N/A,N/A,N/A,-2.9%,N/A,N/A,293256
2340,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,709931
2341,4.3,4,4,4.5,+4.4%,4,4.5,585980
2342,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,706184
2343,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,570026
2344,4,N/A,N/A,N/A,-2.9%,N/A,N/A,663282
2345,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,707369
2346,3.5,N/A,N/A,N/A,-15%,N/A,N/A,694697
2347,3.75,N/A,N/A,N/A,-9%,N/A,N/A,34815
2348,3.12,3,3,3,-24.3%,3.5,3,181625
2349,4,4,4,4,-2.9%,4,4,114728
2350,3,N/A,N/A,N/A,-27.2%,N/A,N/A,700278
2351,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,454130
2352,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,350602
2353,3.85,4,3.5,4,-6.6%,3.5,4,4389
2354,4,N/A,N/A,N/A,-2.9%,N/A,N/A,705398
2355,4,N/A,N/A,N/A,-2.9%,N/A,N/A,703681
2356,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,698974
2357,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,
2358,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,103628
2359,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,703135
2360,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,505872
2361,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,666092
2362,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,698389
2363,4.25,4.5,4,4,+3.2%,4,4.5,233642
2364,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,702816
2365,4,N/A,N/A,N/A,-2.9%,N/A,N/A,666052
2366,5,N/A,N/A,N/A,+21.4%,N/A,N/A,534024
2367,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,114393
2368,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,514289
2369,4,N/A,N/A,N/A,-2.9%,N/A,N/A,689654
2370,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,490924
2371,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,678639
2372,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,701142
2373,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,397797
2374,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,701064
2375,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,666043
2376,4,N/A,N/A,N/A,-2.9%,N/A,N/A,638305
2377,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,326711
2378,4,N/A,N/A,N/A,-2.9%,N/A,N/A,700863
2379,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,698569
2380,4,N/A,N/A,N/A,-2.9%,N/A,N/A,366487
2381,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,520731
2382,3.89,3.5,3,4,-5.6%,4,4,539252
2383,4,N/A,N/A,N/A,-2.9%,N/A,N/A,285283
2384,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,447233
2385,4.17,4.5,4,4,+1.2%,4.5,4,163147
2386,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,590858
2387,4,N/A,N/A,N/A,-2.9%,N/A,N/A,638618
2388,4.12,4,4,4,0%,4.5,4,3988
2389,4,N/A,N/A,N/A,-2.9%,N/A,N/A,341194
2390,4.22,4,4,4.5,+2.4%,4.5,4,639090
2391,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,59997
2392,4,N/A,N/A,N/A,-2.9%,N/A,N/A,451841
2393,4,N/A,N/A,N/A,-2.9%,N/A,N/A,75888
2394,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,48530
2395,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,699060
2396,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,676181
2397,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,366893
2398,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,698188
2399,4,N/A,N/A,N/A,-2.9%,N/A,N/A,239829
2400,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,587882
2401,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,657138
2402,4,N/A,N/A,N/A,-2.9%,N/A,N/A,639975
2403,4.15,4,4.5,4,+0.7%,4.5,4,447595
2404,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,697370
2405,4.47,5,4.5,4.5,+8.5%,5,4,394819
2406,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,570940
2407,3.76,4,4,4,-8.7%,3,4,186652
2408,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,433248
2409,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,639639
2410,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,684215
2411,4.55,4,4.5,5,+10.4%,4.5,4.5,159528
2412,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,474159
2413,3.75,N/A,N/A,N/A,-9%,N/A,N/A,336854
2414,4,N/A,N/A,N/A,-2.9%,N/A,N/A,652018
2415,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,308613
2416,3.73,3.5,4,3.5,-9.5%,3.5,4,414126
2417,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,682601
2418,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,684599
2419,4,N/A,N/A,N/A,-2.9%,N/A,N/A,362912
2420,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,676312
2421,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,693016
2422,4.04,4,4,4,-1.9%,3.75,4.25,660619
2423,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,547091
2424,5,N/A,N/A,N/A,+21.4%,N/A,N/A,674390
2425,4,N/A,N/A,N/A,-2.9%,N/A,N/A,354242
2426,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,259898
2427,4,N/A,N/A,N/A,-2.9%,N/A,N/A,661136
2428,4.44,4.5,3.5,4.5,+7.8%,4.5,4.5,417580
2429,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,687929
2430,4.4,5,4,4.5,+6.8%,4,4.5,409755
2431,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,512807
2432,4.2,4,4,4,+1.9%,4,4.5,5615
2433,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,667373
2434,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,443235
2435,4.42,4,4,4.5,+7.3%,4.5,4.5,491306
2436,3.75,N/A,N/A,N/A,-9%,N/A,N/A,678766
2437,3.46,4,4,3.5,-16%,3,3.5,445473
2438,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,552215
2439,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,330147
2440,4.17,4.5,4,4,+1.2%,4.5,4,305477
2441,5,N/A,N/A,N/A,+21.4%,N/A,N/A,342222
2442,3.95,3.5,4,4,-4.1%,4,4,364399
2443,3.63,4.5,4,3.5,-11.9%,3.5,3.5,615902
2444,3.53,3.5,4,3.5,-14.3%,3.5,3.5,453909
2445,5,N/A,N/A,N/A,+21.4%,N/A,N/A,493468
2446,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,297409
2447,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,678815
2448,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,589249
2449,3.5,N/A,N/A,N/A,-15%,N/A,N/A,479299
2450,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,640726
2451,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,637662
2452,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,289053
2453,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,340229
2454,4.45,4,4.5,4.5,+8%,4.5,4.5,577578
2455,4.2,4,4,4,+1.9%,4,4.5,604361
2456,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,662460
2457,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,674902
2458,4,N/A,N/A,N/A,-2.9%,N/A,N/A,595168
2459,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,20960
2460,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,28767
2461,3.95,3,4.5,3.5,-4.1%,4.5,4,536519
2462,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,680169
2463,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,92207
2464,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,18665
2465,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,583440
2466,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,476961
2467,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,429881
2468,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,152708
2469,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,484763
2470,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,390559
2471,4,N/A,N/A,N/A,-2.9%,N/A,N/A,612481
2472,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,674966
2473,3.75,N/A,N/A,N/A,-9%,N/A,N/A,138609
2474,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,653678
2475,3.75,N/A,N/A,N/A,-9%,N/A,N/A,324118
2476,4,N/A,N/A,N/A,-2.9%,N/A,N/A,130352
2477,3,N/A,N/A,N/A,-27.2%,N/A,N/A,304516
2478,3.78,3.5,4.5,4,-8.3%,4,3.5,66888
2479,3.84,4.5,3.5,3.5,-6.8%,4.5,3.5,530914
2480,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,308814
2481,4,N/A,N/A,N/A,-2.9%,N/A,N/A,290821
2482,4.1,4,4,4.5,-0.5%,4,4,443044
2483,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,657368
2484,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,234794
2485,3.5,N/A,N/A,N/A,-15%,N/A,N/A,547731
2486,4.42,4,4,4.5,+7.3%,4.5,4.5,443451
2487,4,4,4,4,-2.9%,4,4,164611
2488,3.8,4,4,4,-7.8%,4,3.5,393954
2489,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,689143
2490,5,N/A,N/A,N/A,+21.4%,N/A,N/A,677449
2491,2.9,3,3,2.5,-29.6%,3,3,440281
2492,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,10225
2493,4.47,4.5,4,4.5,+8.5%,4.5,4.5,233
2494,4.38,4.5,4.5,4.5,+6.3%,4,4.5,195773
2495,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,650280
2496,4.45,4,4.5,4.5,+8%,4.5,4.5,1881
2497,4,4,4,4,-2.9%,4,4,489997
2498,4.17,4,4.25,4.25,+1.2%,4,4.25,487964
2499,3.75,N/A,N/A,N/A,-9%,N/A,N/A,673481
2500,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,621904
2501,4,N/A,N/A,N/A,-2.9%,N/A,N/A,324560
2502,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,624076
2503,4.34,4.25,4,4.25,+5.3%,4.25,4.5,519372
2504,4,N/A,N/A,N/A,-2.9%,N/A,N/A,686537
2505,4.42,4,4,4.5,+7.3%,4.5,4.5,348087
2506,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,393079
2507,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,641576
2508,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,681881
2509,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,543606
2510,3.88,4,4,4,-5.8%,3.5,4,461787
2511,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,637439
2512,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,678774
2513,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,472192
2514,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,572853
2515,5,N/A,N/A,N/A,+21.4%,N/A,N/A,629680
2516,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,687455
2517,4.33,4,4.5,4.5,+5.1%,4,4.5,256
2518,4,N/A,N/A,N/A,-2.9%,N/A,N/A,389332
2519,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,280901
2520,5,5,5,5,+21.4%,5,5,616218
2521,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,603303
2522,3.98,4,4,4.5,-3.4%,3.5,4,652439
2523,4.2,4,4,4,+1.9%,4,4.5,552055
2524,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,421067
2525,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,684339
2526,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,333746
2527,3.75,N/A,N/A,N/A,-9%,N/A,N/A,527549
2528,4.57,4,4.5,4.5,+10.9%,5,4.5,333911
2529,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,285723
2530,4.76,5,5,5,+15.5%,4,5,240030
2531,3.53,3,3.5,3.5,-14.3%,3,4,492136
2532,5,N/A,N/A,N/A,+21.4%,N/A,N/A,656139
2533,3.11,3.5,4,3,-24.5%,3,3,442890
2534,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,660291
2535,4.47,4.5,4,4.5,+8.5%,4.5,4.5,313937
2536,3.58,4,4,3.5,-13.1%,3.5,3.5,11387
2537,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,665324
2538,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,499405
2539,4,N/A,N/A,N/A,-2.9%,N/A,N/A,655505
