,ba_score,feel,look,overall,rDev,smell,taste,user_id
2079,4,N/A,N/A,N/A,-3.6%,N/A,N/A,389332
2080,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,204650
2081,5,N/A,N/A,N/A,+20.5%,N/A,N/A,274143
2082,5,N/A,N/A,N/A,+20.5%,N/A,N/A,290869
2083,4,N/A,N/A,N/A,-3.6%,N/A,N/A,186483
2084,4,N/A,N/A,N/A,-3.6%,N/A,N/A,9427
2085,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,230528
2086,5,N/A,N/A,N/A,+20.5%,N/A,N/A,274449
2087,5,N/A,N/A,N/A,+20.5%,N/A,N/A,208255
2088,5,N/A,N/A,N/A,+20.5%,N/A,N/A,272139
2089,4,N/A,N/A,N/A,-3.6%,N/A,N/A,528983
2090,5,N/A,N/A,N/A,+20.5%,N/A,N/A,234838
2091,4,N/A,N/A,N/A,-3.6%,N/A,N/A,164856
2092,5,N/A,N/A,N/A,+20.5%,N/A,N/A,542345
2093,4,N/A,N/A,N/A,-3.6%,N/A,N/A,319266
2094,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,123694
2095,4,N/A,N/A,N/A,-3.6%,N/A,N/A,523882
2096,4,N/A,N/A,N/A,-3.6%,N/A,N/A,548421
2097,5,N/A,N/A,N/A,+20.5%,N/A,N/A,505937
2098,5,N/A,N/A,N/A,+20.5%,N/A,N/A,279958
2099,5,N/A,N/A,N/A,+20.5%,N/A,N/A,96398
2100,5,N/A,N/A,N/A,+20.5%,N/A,N/A,563376
2101,5,N/A,N/A,N/A,+20.5%,N/A,N/A,458475
2102,5,N/A,N/A,N/A,+20.5%,N/A,N/A,387838
2103,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,152573
2104,5,N/A,N/A,N/A,+20.5%,N/A,N/A,421905
2105,5,N/A,N/A,N/A,+20.5%,N/A,N/A,504892
2106,4,N/A,N/A,N/A,-3.6%,N/A,N/A,503111
2107,4,N/A,N/A,N/A,-3.6%,N/A,N/A,161495
2108,2.72,3.5,2.5,2.5,-34.5%,3,2.5,539252
2109,3.92,3.5,3.5,4,-5.5%,4,4,383580
2110,4.08,4,4,4,-1.7%,3.5,4.5,311463
2111,4.47,4.5,4,4.5,+7.7%,4.5,4.5,606330
2112,4.67,4,4.5,5,+12.5%,5,4.5,447859
2113,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,445106
2114,3.45,2.5,4,4,-16.9%,4,3,302329
2115,4.12,3.5,3.5,4,-0.7%,4,4.5,468105
2116,4.54,4,4,4.5,+9.4%,5,4.5,583840
2117,4.13,4.5,4,4,-0.5%,3.5,4.5,52901
2118,3.48,3,4,3.5,-16.1%,3.5,3.5,320624
2119,4.72,4.5,4.5,5,+13.7%,5,4.5,423107
2120,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,236136
2121,4.14,3.5,3.5,4.5,-0.2%,4.5,4,156321
2122,3.46,4,4,3.5,-16.6%,3,3.5,420668
2123,4.1,3.5,4.5,4,-1.2%,4.5,4,68954
2124,4.43,5,4.5,4.5,+6.7%,4,4.5,500647
2125,4.42,4,4,4.5,+6.5%,4.5,4.5,321513
2126,4.84,4,4,5,+16.6%,5,5,392799
2127,4.27,4,3.5,4.5,+2.9%,4,4.5,535541
2128,4.05,4,3.5,4,-2.4%,3.5,4.5,164286
2129,4.27,4,3.5,4.5,+2.9%,4,4.5,393082
2130,4,4,4,4,-3.6%,4,4,463380
2131,4,4,4,4,-3.6%,4,4,615508
2132,4.17,3.5,4,4,+0.5%,4.5,4.25,621231
2133,4.42,4,4,4.5,+6.5%,4.5,4.5,596661
2134,3.9,3,4,4,-6%,4,4,505905
2135,4.42,4,4,4.5,+6.5%,4.5,4.5,461787
2136,4.38,4.5,4.5,4.5,+5.5%,4,4.5,611688
2137,3.7,3.5,3.5,3.5,-10.8%,3.5,4,608521
2138,3.35,3,3.5,3,-19.3%,3.5,3.5,462606
2139,3.3,3.5,3.5,2.5,-20.5%,3.5,3.5,383071
2140,3.68,3,4,3.5,-11.3%,3.5,4,290834
2141,3.26,3.5,4.5,3,-21.4%,3.5,3,8724
2142,4.18,4.5,4.5,4.5,+0.7%,4,4,213198
2143,4.2,4,4,4,+1.2%,4,4.5,496144
2144,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,126987
2145,4.17,4.5,4,4,+0.5%,4.5,4,515021
2146,4.23,4.5,4,4.5,+1.9%,3.5,4.5,593333
2147,4.04,3.5,3.5,4,-2.7%,4.5,4,570560
2148,4.2,3.5,4.5,3.5,+1.2%,4.5,4.5,1058
2149,3.28,3,4,3.5,-21%,3.5,3,19578
2150,4.42,4,4,4.5,+6.5%,4.5,4.5,
2151,4.39,4,3.5,4.5,+5.8%,4.5,4.5,195695
2152,4.47,4.5,4,4.5,+7.7%,4.5,4.5,453909
2153,4.4,5,4,4.5,+6%,4,4.5,607565
2154,3.73,4,4.5,3.5,-10.1%,4,3.5,75888
2155,4.8,4.5,4.5,5,+15.7%,4.5,5,173152
2156,4.18,4,5,4,+0.7%,4.5,4,519325
2157,2.74,3,4,3,-34%,2.5,2.5,125029
2158,3.83,4,4.5,4,-7.7%,4,3.5,604296
2159,3.98,4,5,4,-4.1%,4.5,3.5,225429
2160,4,4,4,4,-3.6%,4,4,70907
2161,4.2,4,4,4,+1.2%,4,4.5,510508
2162,4.22,3.5,3.5,4.5,+1.7%,4,4.5,95017
2163,4.25,4.5,4,4,+2.4%,4,4.5,5045
2164,4.17,4.5,4,4,+0.5%,4.5,4,557154
2165,4.23,4,4.5,4,+1.9%,4,4.5,234743
2166,4,4,4,4,-3.6%,4,4,324315
2167,4.29,4.5,4,4,+3.4%,5,4,562249
2168,4.48,4,5,4.5,+8%,4.5,4.5,350237
2169,3.65,3.5,4,3.5,-12%,4,3.5,273469
2170,4.1,3.5,4.5,4,-1.2%,4.5,4,145309
2171,4.2,4,4,4,+1.2%,4,4.5,598324
2172,4.17,4,3.5,4,+0.5%,4,4.5,468114
2173,4.36,4,5,4.5,+5.1%,4,4.5,256808
2174,3.4,3,4,3.5,-18.1%,4,3,555228
2175,3.7,3,4,4,-10.8%,4,3.5,414107
2176,4.27,3.5,4,4,+2.9%,4.5,4.5,316890
2177,4.72,3.5,4.5,4.5,+13.7%,5,5,351299
2178,3.67,4,3.5,3.5,-11.6%,4,3.5,439438
2179,1.99,2.5,4,1.5,-52%,2.5,1.5,499405
2180,4.15,3.5,4,4,0%,4,4.5,519945
2181,4.42,4,4,4.5,+6.5%,4.5,4.5,384575
2182,4.25,4.5,4,4,+2.4%,4,4.5,266309
2183,4.72,4.5,4.5,5,+13.7%,5,4.5,396156
2184,4.54,4,4,4.5,+9.4%,5,4.5,291077
2185,4.24,4,4,4,+2.2%,5,4,114355
2186,4.32,4,4,4,+4.1%,4.5,4.5,93158
2187,4.22,4.5,3.5,4,+1.7%,4,4.5,562722
2188,4.38,4.5,4.5,4.5,+5.5%,4,4.5,597515
2189,4.27,4.5,4,4.5,+2.9%,4.5,4,446214
2190,4.2,4,4,4,+1.2%,4,4.5,233443
2191,4.05,3.5,4,4.5,-2.4%,4,4,432667
2192,4.32,4,4,4,+4.1%,4.5,4.5,413451
2193,3.69,3,2.5,4,-11.1%,3.5,4,287932
2194,4.23,4,4.5,4,+1.9%,4,4.5,349767
2195,3.53,3.5,4,3.5,-14.9%,3.5,3.5,552271
2196,3.7,4,4,3.5,-10.8%,4,3.5,387252
2197,4.2,4,4,4,+1.2%,4,4.5,500892
2198,4.1,4,4,4.5,-1.2%,4,4,256573
2199,3.55,4,3.5,3.5,-14.5%,3.5,3.5,134623
2200,3.53,3.5,4,3.5,-14.9%,3.5,3.5,596237
2201,4.05,4.5,4,4,-2.4%,4,4,281501
2202,3.58,4,4,3.5,-13.7%,3.5,3.5,502899
2203,4.42,4.5,3.5,4,+6.5%,4,5,569379
2204,4.57,3.5,4,4.5,+10.1%,4.5,5,319471
2205,4.45,4,4.5,4.5,+7.2%,4.5,4.5,204323
2206,3.73,4,4.5,3.5,-10.1%,4,3.5,218545
2207,4.39,4,3.5,4.5,+5.8%,4.5,4.5,371504
2208,4.2,4,4,4,+1.2%,4,4.5,555194
2209,4.12,4,4,4,-0.7%,4.5,4,495235
2210,4.32,4,4,4,+4.1%,4.5,4.5,348087
2211,3.93,4.5,4,4,-5.3%,3.5,4,118980
2212,4.3,4,4,4.5,+3.6%,4,4.5,388371
2213,3.68,4,4,4,-11.3%,3.5,3.5,533452
2214,3.83,3.5,2,4,-7.7%,4,4,340678
2215,3.55,3.5,4,3,-14.5%,4,3.5,221344
2216,4.55,4.5,4,4.5,+9.6%,4,5,441176
2217,4.3,4,4,4.5,+3.6%,4,4.5,428065
2218,3.88,4,4,4,-6.5%,3.5,4,490201
2219,4.28,3.5,4.5,4.5,+3.1%,4,4.5,438718
2220,4.42,4,4,4.5,+6.5%,4.5,4.5,479289
2221,2.85,3,3.5,2.5,-31.3%,3.5,2.5,543325
2222,4.29,3.75,4,4.25,+3.4%,4.25,4.5,161331
2223,4.15,4.5,4,4.5,0%,4,4,453906
2224,4.44,3,4,4.5,+7%,5,4.5,366185
2225,4.3,4,4,4.5,+3.6%,4,4.5,497925
2226,4.38,4.5,4.5,4.5,+5.5%,4,4.5,546058
2227,4.68,4,5,4.5,+12.8%,4.5,5,533982
2228,3.8,4,4,4,-8.4%,4,3.5,105168
2229,3.88,4,4,4,-6.5%,3.5,4,461657
2230,3.65,3.5,4,3.5,-12%,4,3.5,343229
2231,3.17,3.5,3,3,-23.6%,3.5,3,211743
2232,3.65,3.5,4,3.5,-12%,4,3.5,329084
2233,3.88,4,4,4,-6.5%,3.5,4,364399
2234,3.91,4,4.5,4,-5.8%,3.5,4,223982
2235,4.32,4,4,4,+4.1%,4.5,4.5,252033
2236,4.11,4,4.5,4,-1%,3.5,4.5,419579
2237,4.12,4,4,4,-0.7%,4.5,4,5615
2238,3.9,4.5,3.5,4,-6%,3.5,4,349304
2239,4.2,4,4,4,+1.2%,4,4.5,486367
2240,3.1,4,3,3,-25.3%,3,3,431655
2241,3.83,4,4.5,4,-7.7%,4,3.5,332322
2242,3.78,3.5,4.5,4,-8.9%,4,3.5,400222
2243,3.78,3.5,4.5,4,-8.9%,4,3.5,196662
2244,4.37,3.5,4,4.5,+5.3%,4.5,4.5,277957
2245,4.27,3.5,4,4,+2.9%,4.5,4.5,298439
2246,4,4,4,4,-3.6%,4,4,53341
2247,4.02,4.5,3.5,4,-3.1%,4,4,257526
2248,4.57,4.5,4,5,+10.1%,4.5,4.5,293679
2249,4,4,4,4,-3.6%,4,4,498376
2250,3.87,3,3.5,4,-6.7%,4,4,390760
2251,3.95,4.5,4,3.5,-4.8%,4,4,267503
2252,4.74,4,4,4.5,+14.2%,5,5,181122
2253,4.14,4,5,4,-0.2%,3.5,4.5,481908
2254,3.92,4,4,4,-5.5%,4.5,3.5,426113
2255,5,5,5,5,+20.5%,5,5,517984
2256,3.97,4,3.5,4,-4.3%,4,4,556100
2257,3.95,3.5,4,4,-4.8%,4,4,422202
2258,4.13,4,4.5,4.5,-0.5%,4,4,511998
2259,4.11,4,3.5,3.5,-1%,5,4,319935
2260,4.22,4,4,4.5,+1.7%,4.5,4,5143
2261,3.99,4,3.5,3.5,-3.9%,4.5,4,503003
2262,4.17,3.5,4,4.5,+0.5%,4.5,4,417825
2263,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,126452
2264,4.52,4,4,5,+8.9%,4.5,4.5,291406
2265,4.44,3.5,3.5,5,+7%,4.5,4.5,329561
2266,3.91,4,4.5,4,-5.8%,3.5,4,162998
2267,4.15,3.5,4,4,0%,4,4.5,162425
2268,4.03,4,4.5,4,-2.9%,4,4,366584
2269,4.47,4.5,4,4.5,+7.7%,4.5,4.5,555244
2270,3.71,4,4.5,4,-10.6%,3.5,3.5,404093
2271,4.42,4,4,4.5,+6.5%,4.5,4.5,479942
2272,4.15,4,4.5,4,0%,4.5,4,268461
2273,4.3,4,4,4.5,+3.6%,4,4.5,391273
2274,4.22,4,4,4.5,+1.7%,4.5,4,479583
2275,4.45,4.5,4,5,+7.2%,4,4.5,432229
2276,4.57,4,4.5,4.5,+10.1%,5,4.5,349483
2277,3.74,3,3,3.5,-9.9%,4,4,397706
2278,4.6,4.5,4.5,5,+10.8%,4.5,4.5,333034
2279,4.63,4,4.5,5,+11.6%,4,5,539775
2280,4.03,4,4.5,4,-2.9%,4,4,404079
2281,3.78,4.5,4.5,3.5,-8.9%,4,3.5,392863
2282,3.89,4,3.5,4,-6.3%,4.5,3.5,393193
2283,5,5,5,5,+20.5%,5,5,507004
2284,3.78,4,4,3.5,-8.9%,3.5,4,431644
2285,3.88,4,4,4,-6.5%,3.5,4,453986
2286,4.17,3.5,4,4.5,+0.5%,4.5,4,495030
2287,4.45,5,4.5,4,+7.2%,4.5,4.5,4026
2288,4.34,4,4,4.5,+4.6%,5,4,537323
2289,4.48,4.5,4.5,5,+8%,4,4.5,316612
2290,3.71,3.5,4,4,-10.6%,3,4,446797
2291,4.54,4,4,4.5,+9.4%,5,4.5,140490
2292,4.3,4,4,4.5,+3.6%,4,4.5,398385
2293,4.47,4,3.5,4.5,+7.7%,4,5,27942
2294,3.63,3.5,4,4,-12.5%,3.5,3.5,245844
2295,4.15,4,4.5,4,0%,4.5,4,494528
2296,4.35,4.5,4,4.5,+4.8%,4,4.5,337670
2297,4.52,4.5,4.5,4,+8.9%,5,4.5,510735
2298,3.9,4,4,4.5,-6%,4,3.5,433420
2299,4.65,4,4.5,4.5,+12%,4.5,5,366349
2300,4.64,4,4,5,+11.8%,5,4.5,5708
2301,4.5,4,4,4.5,+8.4%,4,5,246896
2302,4.05,4.5,4,4,-2.4%,4,4,217458
2303,4.6,4.25,4.5,4.5,+10.8%,5,4.5,319750
2304,4.1,4,4,4.5,-1.2%,4,4,313201
2305,4.1,4,4,4.5,-1.2%,4,4,472246
2306,4.22,4,4,4.5,+1.7%,4.5,4,425567
2307,4.15,4.5,4,4.5,0%,4,4,428732
2308,3.93,4.5,4,4,-5.3%,3.5,4,309538
2309,3.73,4,4.5,3.5,-10.1%,4,3.5,152291
2310,4.92,4.5,4.5,5,+18.6%,5,5,298027
2311,4.42,4,4,4.5,+6.5%,4.5,4.5,481817
2312,4.32,4,4,4,+4.1%,4.5,4.5,33827
2313,2.96,3.5,3.5,3,-28.7%,2.5,3,417717
2314,4.77,4,4.5,4.5,+14.9%,5,5,348977
2315,4.83,4.5,5,5,+16.4%,4.5,5,478675
2316,4.12,4,4,4,-0.7%,4.5,4,438708
2317,4.12,4,4,4,-0.7%,4.5,4,285723
2318,3.88,4,4,4,-6.5%,3.5,4,375489
2319,4.13,4,4.5,4.5,-0.5%,4,4,322390
2320,4.61,4,3.5,5,+11.1%,5,4.5,423863
2321,4.22,4,4,4.5,+1.7%,4.5,4,497383
2322,3.97,4,3.5,4,-4.3%,4,4,119201
2323,4.27,4,3.5,4.5,+2.9%,4,4.5,119625
2324,3.98,4,4,3.5,-4.1%,3.5,4.5,125416
2325,4.22,4,4,4.5,+1.7%,4.5,4,333746
2326,4.42,4,4,4.5,+6.5%,4.5,4.5,225589
2327,4.13,4,4.5,4.5,-0.5%,4,4,15912
2328,4.3,4,4,4.5,+3.6%,4,4.5,364566
2329,3.02,3,3,3.5,-27.2%,3.5,2.5,232857
2330,3.63,3.5,4,4,-12.5%,3.5,3.5,153752
2331,4.46,4,5,5,+7.5%,4,4.5,455097
2332,4.42,4,4,4.5,+6.5%,4.5,4.5,300923
2333,3.93,3.5,4,4.5,-5.3%,3.5,4,268831
2334,4.12,4,4,4,-0.7%,4.5,4,23471
2335,4.22,4,4,4.5,+1.7%,4.5,4,254804
2336,4.18,4.5,4.5,4.5,+0.7%,4,4,242278
2337,4.28,4.5,4.5,4,+3.1%,4,4.5,312660
2338,4.45,4.5,5,4.5,+7.2%,5,4,319944
2339,4.2,4,4,4,+1.2%,4,4.5,19214
2340,4.42,4,4,4.5,+6.5%,4.5,4.5,203567
2341,4.47,4.5,4,4.5,+7.7%,4.5,4.5,430116
2342,4.03,3.5,4,4,-2.9%,3.5,4.5,262504
2343,4.25,4.5,4,4,+2.4%,4,4.5,297284
2344,3.34,3.5,3.5,2.5,-19.5%,4.5,3,313937
2345,4.03,4,4.5,4,-2.9%,4,4,197977
2346,3.71,4,4.5,4,-10.6%,3.5,3.5,163712
2347,4.47,4.5,4,4.5,+7.7%,4.5,4.5,464129
2348,4.62,4.5,4.5,4.5,+11.3%,5,4.5,290845
2349,4.42,4.5,3.5,5,+6.5%,4,4.5,1153
2350,3.54,3.5,4.5,4,-14.7%,3,3.5,426466
2351,4.23,4,4.5,4,+1.9%,4,4.5,278486
2352,3.6,3,4,3.5,-13.3%,4,3.5,343431
2353,4.33,4,4.5,4.5,+4.3%,4,4.5,337266
2354,2.75,3.5,4,2,-33.7%,4,2,371120
2355,4.3,4,4,4.5,+3.6%,4,4.5,263813
2356,4.2,3,4,4.5,+1.2%,4,4.5,449492
2357,4.42,4,4,4.5,+6.5%,4.5,4.5,456712
2358,4.02,3,4,4,-3.1%,4.5,4,345803
2359,4.22,4,4,4.5,+1.7%,4.5,4,307490
2360,4.19,4,3.5,4.5,+1%,4.5,4,297372
2361,3.79,3,4.5,4.5,-8.7%,3,4,222592
2362,4.24,4,5,4.5,+2.2%,3.5,4.5,406622
2363,4.23,4,4.5,4,+1.9%,4,4.5,213734
2364,4.45,4.5,4,5,+7.2%,4,4.5,352806
2365,4.35,4.5,4,4.5,+4.8%,4,4.5,99624
2366,4.22,3.5,3.5,4.5,+1.7%,4,4.5,232709
2367,3.37,3.5,4,3.5,-18.8%,4.5,2.5,419437
2368,3.73,2.5,4,4,-10.1%,3.5,4,223127
2369,4.47,4.5,4,4.5,+7.7%,4.5,4.5,96458
2370,4.42,3,4,4,+6.5%,4.5,5,268866
2371,4.37,3.5,4,4.5,+5.3%,4.5,4.5,220452
2372,2.85,3,2.5,3,-31.3%,2.5,3,76084
2373,4.4,4,4,5,+6%,4,4.5,38799
2374,4.09,4,3.5,4,-1.4%,4.5,4,124854
2375,4.67,4,4.5,5,+12.5%,5,4.5,398893
2376,3.73,3,4.5,3,-10.1%,4,4,391342
2377,4.1,4,4,4.5,-1.2%,4,4,324623
2378,4.9,4,5,5,+18.1%,5,5,59380
2379,3.95,3.5,4,4,-4.8%,4,4,14610
2380,4.12,3.5,3.5,4,-0.7%,4,4.5,401757
2381,3.83,3.5,4,4,-7.7%,3.5,4,276951
2382,4.28,3.5,4.5,4.5,+3.1%,4,4.5,207412
2383,4.45,4,4.5,4.5,+7.2%,4.5,4.5,425522
2384,4.62,4,4,4.5,+11.3%,4.5,5,432864
2385,3.93,4,4.5,3.5,-5.3%,4,4,22284
2386,4.6,4.5,4.5,5,+10.8%,4.5,4.5,6920
2387,4.02,4,4,3.5,-3.1%,4.5,4,426988
2388,4.52,4,4,5,+8.9%,4.5,4.5,276929
2389,4.6,4.5,4.5,5,+10.8%,4.5,4.5,368247
2390,4.35,4,4.5,4,+4.8%,4.5,4.5,183449
2391,1.86,3,3,1.5,-55.2%,2,1.5,304888
2392,4.33,4,4.5,4.5,+4.3%,4,4.5,260804
2393,4.27,4.5,5,5,+2.9%,3,4.5,390559
2394,4.38,4.5,4.5,4.5,+5.5%,4,4.5,257816
2395,4.39,3.5,4,4,+5.8%,5,4.5,129094
2396,4.37,3.5,4,4.5,+5.3%,4.5,4.5,222552
2397,4.42,4,4,4.5,+6.5%,4.5,4.5,164611
2398,3.9,4,4,3.5,-6%,4,4,215044
2399,4.29,3,3.5,4.5,+3.4%,4.5,4.5,170752
2400,4.22,4.5,3.5,4,+1.7%,4,4.5,414386
2401,3.88,4,4,4,-6.5%,3.5,4,53566
2402,4.57,4.5,4,5,+10.1%,4.5,4.5,193663
2403,4.13,4,4.5,4.5,-0.5%,4,4,168653
2404,4.07,4,3.5,4.5,-1.9%,4,4,360272
2405,4.35,4,4.5,4,+4.8%,4.5,4.5,63854
2406,4.4,4.5,3.5,4.5,+6%,3.5,5,379627
2407,4.62,4.5,4.5,4.5,+11.3%,5,4.5,37950
2408,4.3,4,4,4.5,+3.6%,4,4.5,293944
2409,3.83,3.5,4,4,-7.7%,3.5,4,281398
2410,4.25,4,4.5,4.5,+2.4%,4.5,4,98031
2411,4.35,3.5,4,5,+4.8%,4,4.5,220801
2412,4.1,3,4,4,-1.2%,4,4.5,322770
2413,4.17,4.5,4,4,+0.5%,4.5,4,133393
2414,4.35,4,4.5,5,+4.8%,4.5,4,329729
2415,4.55,4,4.5,5,+9.6%,4.5,4.5,107689
2416,3.72,3.5,3.5,3,-10.4%,4,4,309045
2417,4.25,4.5,4,5,+2.4%,4,4,342030
2418,3.95,3,4.5,4.5,-4.8%,4.5,3.5,112309
2419,4.55,4,4.5,5,+9.6%,4.5,4.5,76332
2420,4.52,4,4,5,+8.9%,4.5,4.5,297934
2421,4.29,4,4.25,4.25,+3.4%,4.5,4.25,115786
2422,4.29,3,3.5,4.5,+3.4%,4.5,4.5,152510
2423,3.93,4,4.5,4.5,-5.3%,4,3.5,282689
2424,4.15,4,4.5,4,0%,4.5,4,311328
2425,4.27,4.5,4,4.5,+2.9%,4.5,4,4791
2426,4.43,4,4.5,5,+6.7%,4,4.5,77815
2427,4.13,4,4.5,4.5,-0.5%,4,4,238
2428,4,4,4,4,-3.6%,4,4,378236
2429,4.46,4.5,3.5,5,+7.5%,5,4,351313
2430,3.91,4,4.5,4,-5.8%,3.5,4,156510
2431,4.57,4.5,4,5,+10.1%,4.5,4.5,863
2432,3.47,3,3.5,3,-16.4%,4,3.5,4151
2433,4.13,4,4.5,4.5,-0.5%,4,4,194105
2434,3.95,4,4.5,4,-4.8%,4.5,3.5,217040
2435,4.1,4,4,4.5,-1.2%,4,4,174232
2436,3.69,4,3.5,4,-11.1%,4.5,3,310915
2437,3.18,3,4,3,-23.4%,3.5,3,134462
2438,4.42,3.5,4.5,4,+6.5%,5,4.5,199952
2439,2.91,3.5,4,3,-29.9%,3,2.5,351054
2440,3.18,3,4,3,-23.4%,3.5,3,346085
2441,4.12,4,4,4,-0.7%,4.5,4,206765
2442,4.12,4,4,4,-0.7%,4.5,4,103416
2443,4.42,4,4,4.5,+6.5%,4.5,4.5,115872
2444,4,4,4,4,-3.6%,4,4,203924
2445,4.17,4,3.5,4,+0.5%,4,4.5,152490
2446,4.2,4,4,4,+1.2%,4,4.5,257254
2447,4.1,3.5,4.5,4,-1.2%,4.5,4,509
2448,4.33,4,4.5,4.5,+4.3%,4,4.5,305130
2449,4.49,3.5,4,4.5,+8.2%,5,4.5,156772
2450,4.32,4,4,4,+4.1%,4.5,4.5,92945
2451,4.57,4,4.5,4.5,+10.1%,5,4.5,88979
2452,4.33,4,4.5,4.5,+4.3%,4,4.5,163147
2453,4.6,4.5,4.5,5,+10.8%,4.5,4.5,317434
2454,4.07,3.5,4,4,-1.9%,4.5,4,174542
2455,4.39,4.5,4,4.5,+5.8%,5,4,236924
2456,4.15,4,4.5,4,0%,4.5,4,277255
2457,4.2,3.5,4.5,4.5,+1.2%,4.5,4,259809
2458,4.15,4.5,4,4.5,0%,4,4,253669
2459,4.45,4,4.5,4.5,+7.2%,4.5,4.5,2277
2460,4.34,4,4,4.5,+4.6%,5,4,152731
2461,4.54,4,4,4.5,+9.4%,5,4.5,269
2462,4.44,4,4,4,+7%,5,4.5,243272
2463,4.32,4.5,4.5,4,+4.1%,5,4,77692
2464,4.2,4,4,4,+1.2%,4,4.5,34031
2465,4.15,4.5,4,4.5,0%,4,4,214287
2466,4.19,3.5,3,4.5,+1%,4,4.5,214718
2467,3.91,4,4.5,4,-5.8%,3.5,4,261615
2468,4.35,4,4.5,4,+4.8%,4.5,4.5,184060
2469,3.82,3.5,3.5,3.5,-8%,4,4,331021
2470,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,3574
2471,4,4,4,4,-3.6%,4,4,179422
2472,2.88,2,4,3,-30.6%,3.5,2.5,379636
2473,4.57,4.5,4,5,+10.1%,4.5,4.5,44396
2474,4.03,4,4.5,4,-2.9%,4,4,6284
2475,4.36,5,5,4,+5.1%,4,4.5,329015
2476,3.8,3,4,3.5,-8.4%,4,4,208603
2477,3.5,3,4,4,-15.7%,4,3,306820
2478,4.2,4,4,4,+1.2%,4,4.5,313036
2479,3.77,4,3.5,4,-9.2%,4,3.5,120975
2480,3.58,4,4,3.5,-13.7%,3.5,3.5,27947
2481,3.95,3.5,4,4,-4.8%,4,4,56031
2482,3.95,4,4.5,4,-4.8%,4.5,3.5,14442
2483,4.36,5,5,4,+5.1%,4,4.5,205409
2484,4.57,4,4.5,4.5,+10.1%,5,4.5,238789
2485,4.75,4,4.5,5,+14.5%,4.5,5,128059
2486,4.35,4,4.5,5,+4.8%,4.5,4,193491
2487,4.25,4,4.5,4.5,+2.4%,4.5,4,90149
2488,4.42,4,4,4.5,+6.5%,4.5,4.5,198314
2489,4.1,4,4,4.5,-1.2%,4,4,65977
2490,3.8,4,4,4,-8.4%,4,3.5,93577
2491,4.35,4,4.5,4,+4.8%,4.5,4.5,267025
2492,4.72,4.5,4.5,5,+13.7%,5,4.5,2080
2493,4.4,4,4,5,+6%,4,4.5,274599
2494,4.15,4.5,4,4.5,0%,4,4,328554
2495,4.51,4.5,5,5,+8.7%,4,4.5,250551
2496,4.35,4.5,4,4.5,+4.8%,4,4.5,8921
2497,4.08,4.5,4.5,4,-1.7%,4,4,263649
2498,4.16,4,2,5,+0.2%,3.5,4.5,271249
2499,4,4,4,4,-3.6%,4,4,21043
2500,3.73,3.5,4,3.5,-10.1%,3.5,4,204784
2501,3.96,3.5,4.5,4.5,-4.6%,3.5,4,2555
2502,4.25,4,4.5,4.5,+2.4%,4.5,4,183907
2503,4.08,4,4,4,-1.7%,3.5,4.5,302240
2504,3.33,3,3.5,3.5,-19.8%,3,3.5,257440
2505,4.13,4,4.5,4.5,-0.5%,4,4,241468
2506,4.35,4.5,4,4.5,+4.8%,4,4.5,156601
2507,4.48,4.5,4.5,5,+8%,4,4.5,708
2508,4.3,4,4,4.5,+3.6%,4,4.5,213978
2509,4.05,3.5,4,4.5,-2.4%,4,4,272988
2510,4.13,4,4.5,4.5,-0.5%,4,4,268078
2511,3.74,3,3,3.5,-9.9%,4,4,137001
2512,4.42,4,4,4.5,+6.5%,4.5,4.5,150451
2513,4.45,4,4.5,4.5,+7.2%,4.5,4.5,209662
2514,4.42,4.5,4.5,3.5,+6.5%,5,4.5,236529
2515,3.65,3.5,4,3.5,-12%,4,3.5,17251
2516,4.03,4,4.5,4,-2.9%,4,4,185832
2517,4.52,4.5,4.5,5,+8.9%,5,4,141491
2518,4.47,4.5,4,4.5,+7.7%,4.5,4.5,146346
2519,4.31,4.5,5,5,+3.9%,4,4,267056
2520,4.44,4,4,5,+7%,5,4,52521
2521,3.92,3.5,3.5,4,-5.5%,4,4,321359
2522,4.67,4.5,4,4.5,+12.5%,4.5,5,19986
2523,4.3,4,4,4.5,+3.6%,4,4.5,186351
2524,3.68,4.5,4.5,3,-11.3%,4,3.5,208141
2525,3.85,3.5,4,3.5,-7.2%,4,4,228050
2526,4.14,4.5,3.5,4,-0.2%,4.5,4,161079
2527,4.52,4.5,4.5,4,+8.9%,5,4.5,213279
2528,4.47,4.5,4,4.5,+7.7%,4.5,4.5,278708
2529,3.88,4,4,4,-6.5%,3.5,4,156863
2530,4.15,4.5,4,4.5,0%,4,4,113426
2531,4.47,4,4.5,4,+7.7%,5,4.5,259730
2532,3.3,3,4,3,-20.5%,4,3,287294
2533,4.32,4,4,4,+4.1%,4.5,4.5,309157
2534,4.07,3.5,4,4,-1.9%,4.5,4,259440
