,ba_score,feel,look,overall,rDev,smell,taste,user_id
2563,3.97,4,3.5,4,-4.3%,4,4,101946
2564,4.3,4,4,4.5,+3.6%,4,4.5,91255
2565,3.42,3.5,3.5,3.5,-17.6%,4,3,17226
2566,3.57,3,3.5,3.5,-14%,4,3.5,95351
2567,3.48,3,4,3.5,-16.1%,3.5,3.5,56212
2568,3.13,3,3.5,3.5,-24.6%,3,3,47606
2569,3.84,4,3,3.5,-7.5%,4,4,71283
2570,4.15,3.5,4,4,0%,4,4.5,66545
2571,3.62,3,3,4.5,-12.8%,3.5,3.5,28154
2572,4.03,4,4.5,4,-2.9%,4,4,5005
2573,3.78,4,4,3.5,-8.9%,3.5,4,93399
2574,4.37,4.5,4,4,+5.3%,4.5,4.5,29995
2575,2.89,2.5,4,3,-30.4%,2.5,3,99505
2576,3.27,3,3.5,3,-21.2%,4,3,184
2577,3.97,4,3.5,4,-4.3%,4,4,43585
2578,4.2,4,4,4,+1.2%,4,4.5,27112
2579,3.98,3.5,4.5,3,-4.1%,4,4.5,20336
2580,3.42,4,3,4,-17.6%,3.5,3,104198
2581,3.86,4,5,4,-7%,4,3.5,46570
2582,4.14,4,3,4,-0.2%,4,4.5,21820
2583,3.78,4,4,3.5,-8.9%,3.5,4,100285
2584,4.22,4,4,4.5,+1.7%,4.5,4,25980
2585,4.48,4.5,4.5,5,+8%,4,4.5,335
2586,4.32,4,4,4,+4.1%,4.5,4.5,59674
2587,4.29,5,3.5,4.5,+3.4%,4.5,4,90825
2588,4.09,4,3.5,4,-1.4%,4.5,4,16829
2589,4.29,4,3.5,4,+3.4%,4.5,4.5,90149
2590,4,4,4,4,-3.6%,4,4,61719
2591,4.42,4,4,4.5,+6.5%,4.5,4.5,79245
2592,4.5,4,4,4.5,+8.4%,4,5,12095
2593,4,3.5,3.5,4,-3.6%,3.5,4.5,6471
2594,4.17,4,3.5,4,+0.5%,4,4.5,88069
2595,4.15,4.5,4,4.5,0%,4,4,89941
2596,3.16,3,4,3.5,-23.9%,3,3,20998
2597,3.95,3.5,4,4,-4.8%,4,4,6663
2598,4.8,4.5,4.5,5,+15.7%,4.5,5,2513
2599,3.61,4,4.5,2.5,-13%,3.5,4,11944
2600,3.7,3.5,3.5,3.5,-10.8%,3.5,4,20191
2601,3.81,3.5,3,4,-8.2%,4.5,3.5,11580
2602,4.29,5,3.5,4.5,+3.4%,4.5,4,80662
2603,4.03,4,4.5,4,-2.9%,4,4,19214
2604,4.19,4,4.5,5,+1%,3,4.5,90656
2605,4.38,4.5,4.5,4.5,+5.5%,4,4.5,4148
2606,4.33,4,4.5,4.5,+4.3%,4,4.5,61735
2607,4.2,4.5,4.5,4,+1.2%,4.5,4,14542
2608,4.24,4.5,3.5,4.5,+2.2%,4.5,4,74896
2609,3.42,3.5,3.5,3.5,-17.6%,4,3,50068
2610,4.2,4,4,4,+1.2%,4,4.5,32137
2611,4.04,4,3,3.5,-2.7%,4,4.5,7282
2612,2.92,4.5,2.5,3,-29.6%,3,2.5,49043
2613,4.28,4.5,2.5,4,+3.1%,4.5,4.5,26246
2614,3.87,5,3.5,4,-6.7%,4,3.5,31896
2615,3.98,4,4,4.5,-4.1%,3.5,4,38667
2616,3.77,4,3.5,3,-9.2%,4,4,1154
2617,4.32,4,4,4,+4.1%,4.5,4.5,71394
2618,4.67,4.5,4,4.5,+12.5%,4.5,5,73371
2619,4.3,4,4,4.5,+3.6%,4,4.5,4722
2620,4.35,4.5,4,4.5,+4.8%,4,4.5,53566
2621,4.1,4,4,3.5,-1.2%,4,4.5,227
2622,3.29,4,2.5,3.5,-20.7%,3.5,3,28387
2623,3.67,4,3.5,3.5,-11.6%,4,3.5,4440
2624,4.87,4,4.5,5,+17.3%,5,5,5063
2625,4.37,4.5,4,4,+5.3%,4.5,4.5,14324
2626,4.12,4.5,3.5,4.5,-0.7%,4,4,65347
2627,4.05,4.5,4,4,-2.4%,4,4,1734
2628,3.8,4,4,4,-8.4%,4,3.5,6284
2629,4.17,4,3.5,4,+0.5%,4,4.5,76071
2630,4,4,4,4,-3.6%,4,4,79371
2631,4.15,4.5,4,4.5,0%,4,4,60686
2632,3.97,4,3.5,4,-4.3%,4,4,1181
2633,3.64,4.5,2.5,4,-12.3%,3.5,3.5,20735
2634,4.43,4.5,3,4,+6.7%,5,4.5,75312
2635,4.2,4.5,3.5,4.5,+1.2%,3.5,4.5,41176
2636,3.88,4,4,4,-6.5%,3.5,4,14201
2637,3.93,4.5,4,4,-5.3%,3.5,4,4308
2638,3.88,4,4,4,-6.5%,3.5,4,28724
2639,4.22,4,4,4.5,+1.7%,4.5,4,25456
2640,4.08,4,4,4,-1.7%,3.5,4.5,11234
2641,4.23,4,4.5,4,+1.9%,4,4.5,52726
2642,4,4,4,4,-3.6%,4,4,60337
2643,4,4,4,4,-3.6%,4,4,4082
2644,3.88,4,4,4,-6.5%,3.5,4,36925
2645,3.97,4,3.5,4,-4.3%,4,4,5757
2646,4.05,4.5,4,4,-2.4%,4,4,12306
2647,3.65,3,3.5,3.5,-12%,3.5,4,22232
2648,3.58,4,4,3.5,-13.7%,3.5,3.5,47554
2649,4.45,4.5,4,5,+7.2%,4,4.5,4107
2650,3.72,3.5,3.5,3,-10.4%,4,4,8674
2651,3.88,4,4,4,-6.5%,3.5,4,58371
2652,3.35,3.5,3,3.5,-19.3%,3,3.5,40193
2653,4.37,4.5,4,4,+5.3%,4.5,4.5,8614
2654,3.82,3.5,3.5,3.5,-8%,4,4,4130
2655,4.1,4,4,3.5,-1.2%,4,4.5,5165
2656,3.9,4,4,3.5,-6%,4,4,2953
2657,3.83,3.5,4,4,-7.7%,3.5,4,4923
2658,4.32,4,4,4,+4.1%,4.5,4.5,2845
2659,3.76,4,4,4,-9.4%,3,4,45161
2660,3.65,2.5,4,4,-12%,4,3.5,34489
2661,4.41,4.5,5,4.5,+6.3%,4,4.5,30274
2662,3.97,4,3.5,4,-4.3%,4,4,7678
2663,4.47,4.5,4,4.5,+7.7%,4.5,4.5,23172
2664,4.44,4,4,4,+7%,5,4.5,65516
2665,4.32,4,4,4,+4.1%,4.5,4.5,65340
2666,4.3,4,4,4.5,+3.6%,4,4.5,32426
2667,4.23,4,4.5,4,+1.9%,4,4.5,32874
2668,4.09,4,3.5,4,-1.4%,4.5,4,9525
2669,3.63,4,3.5,3.5,-12.5%,3,4,19986
2670,4.14,4.5,3.5,4,-0.2%,4.5,4,6554
2671,4.13,3.5,3,4,-0.5%,5,4,49347
2672,4.05,4,3.5,4,-2.4%,3.5,4.5,831
2673,4.74,4.5,3.5,5,+14.2%,4.5,5,55966
2674,4.12,4,4,4,-0.7%,4.5,4,23052
2675,4.33,4,4.5,4.5,+4.3%,4,4.5,26063
2676,4.42,4,4,4.5,+6.5%,4.5,4.5,21200
2677,4.33,5,4.5,5,+4.3%,4,4,43273
2678,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,58412
2679,3.17,3.5,3,3,-23.6%,3.5,3,6263
2680,4.17,4,3.5,4,+0.5%,4,4.5,4135
2681,4.1,4,4,4.5,-1.2%,4,4,47562
2682,4.27,3.5,4,4,+2.9%,4.5,4.5,1806
2683,4.45,4,4.5,4.5,+7.2%,4.5,4.5,48688
2684,3.82,4,3,4,-8%,3.5,4,17340
2685,4.13,4,4.5,4.5,-0.5%,4,4,30593
2686,4.72,5,4,4.5,+13.7%,4.5,5,40464
2687,4.26,4,4,4.5,+2.7%,3,5,42042
2688,3.59,4,2.5,4,-13.5%,3.5,3.5,235
2689,3.7,3.5,3.5,3.5,-10.8%,3.5,4,23930
2690,4.55,5,4.5,4.5,+9.6%,4.5,4.5,6910
2691,4.51,4,3.5,4.5,+8.7%,5,4.5,7270
2692,3.86,3.5,4.5,4,-7%,3.5,4,7425
2693,4.5,4,4,4.5,+8.4%,4,5,31081
2694,4.3,4,4,4.5,+3.6%,4,4.5,1700
2695,4.85,5,4.5,5,+16.9%,4.5,5,8568
2696,4.32,4,4,4,+4.1%,4.5,4.5,7187
2697,3.92,4,3,4.5,-5.5%,3.5,4,8148
2698,4.46,5,5,4.5,+7.5%,4,4.5,3340
2699,4.43,5,4.5,4.5,+6.7%,4,4.5,18847
2700,2.65,2,2.5,2.5,-36.1%,2.5,3,15564
2701,3.58,3.5,4.5,3,-13.7%,4,3.5,3674
2702,4,4,4,4,-3.6%,4,4,8814
2703,4.3,4,4,4.5,+3.6%,4,4.5,41082
2704,4.07,4,3.5,4.5,-1.9%,4,4,23591
2705,4.08,4.5,4.5,4,-1.7%,4,4,23459
2706,4.23,4,4.5,4,+1.9%,4,4.5,4057
2707,4.26,4,5,4,+2.7%,4,4.5,4413
2708,4.3,4,4,4.5,+3.6%,4,4.5,6777
2709,4.22,4.5,3.5,4,+1.7%,4,4.5,3241
2710,3.89,3,3.5,3.5,-6.3%,4.5,4,15201
2711,4.38,4.5,4.5,4.5,+5.5%,4,4.5,8842
2712,4.02,4.5,3.5,4,-3.1%,4,4,24803
2713,4.72,4.5,4.5,5,+13.7%,5,4.5,549
2714,4.32,4,4,4,+4.1%,4.5,4.5,1380
2715,4.06,4,3,4,-2.2%,4.5,4,23406
2716,4.3,4,4,4.5,+3.6%,4,4.5,8724
2717,3.88,4,4,4,-6.5%,3.5,4,2540
2718,4.43,4,4.5,5,+6.7%,4,4.5,18840
2719,4.27,4,3.5,4.5,+2.9%,4,4.5,14442
2720,4.42,4,4,4.5,+6.5%,4.5,4.5,9281
2721,4.45,4.5,4,5,+7.2%,4,4.5,19192
2722,4.55,4.5,4,4.5,+9.6%,4,5,26436
2723,4.32,4,4,4,+4.1%,4.5,4.5,2807
2724,4.4,4.5,4.5,4,+6%,4.5,4.5,7249
2725,4.12,4.5,3.5,4.5,-0.7%,4,4,6025
2726,4.15,4,3.5,4.5,0%,3.5,4.5,531
2727,4,4,4,4,-3.6%,4,4,13100
2728,4.12,4,4,4,-0.7%,4.5,4,25617
2729,4.23,4.5,5,4,+1.9%,4.5,4,8833
2730,4.01,4,4.5,4.5,-3.4%,3.5,4,6333
2731,4.32,4,4,4,+4.1%,4.5,4.5,21225
2732,4.33,4,4.5,4.5,+4.3%,4,4.5,13310
2733,4.86,4.5,3.5,5,+17.1%,5,5,1417
2734,4.59,4.5,4,4.5,+10.6%,5,4.5,2315
2735,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,2407
2736,4.38,4.5,4.5,4.5,+5.5%,4,4.5,6098
2737,4.24,4,4,4,+2.2%,5,4,5265
2738,3.97,4,3.5,4,-4.3%,4,4,15895
2739,4.3,4,4,4.5,+3.6%,4,4.5,8158
2740,3.9,4,4,3.5,-6%,4,4,4993
2741,4.52,4.5,4.5,4,+8.9%,5,4.5,4026
2742,4.2,4,4,4,+1.2%,4,4.5,6229
2743,4.17,4,3.5,4,+0.5%,4,4.5,15992
2744,4.07,5,4.5,3.5,-1.9%,5,3.5,7464
2745,4.52,5,4,4.5,+8.9%,4.5,4.5,844
2746,3.82,3.5,3.5,3.5,-8%,4,4,3782
2747,4.25,4.5,4,4,+2.4%,4,4.5,8736
2748,4,4,4,4,-3.6%,4,4,3819
2749,4.2,4.5,4.5,4,+1.2%,4.5,4,13029
2750,4.23,4,4.5,4,+1.9%,4,4.5,1147
2751,4.47,4.5,4,4.5,+7.7%,4.5,4.5,7332
2752,3.79,3.5,3,3.5,-8.7%,4,4,6759
2753,2.75,3.5,4,2,-33.7%,4,2,4151
2754,3.38,3.5,3.5,3.5,-18.6%,3,3.5,1226
2755,4.15,4.5,4,4.5,0%,4,4,2656
2756,4.28,4.5,4.5,4,+3.1%,4,4.5,9719
2757,3.8,3.5,3.5,4,-8.4%,3.5,4,6657
2758,4.2,4,4,4,+1.2%,4,4.5,191
2759,4.49,5,3.5,4.5,+8.2%,4.5,4.5,888
2760,4.24,4.5,3.5,4.5,+2.2%,4.5,4,3735
2761,3.92,3.5,3.5,4,-5.5%,4,4,5880
2762,4.3,4,4,4.5,+3.6%,4,4.5,4640
2763,3.8,4,4,4,-8.4%,4,3.5,1947
2764,4.3,4,4,4.5,+3.6%,4,4.5,1993
2765,4.35,4.5,4,4.5,+4.8%,4,4.5,3399
2766,4.35,4.5,4,4.5,+4.8%,4,4.5,3574
2767,4.07,4,3.5,3.5,-1.9%,4,4.5,3362
2768,4.32,4.5,3.5,4.5,+4.1%,4,4.5,2739
2769,4.05,4.5,4,4,-2.4%,4,4,6109
2770,4.83,4.5,5,5,+16.4%,4.5,5,981
2771,4.97,5,4.5,5,+19.8%,5,5,8432
2772,4.05,4.5,4,4,-2.4%,4,4,1397
2773,4.1,4,4,3.5,-1.2%,4,4.5,916
2774,4.8,4.5,4.5,5,+15.7%,4.5,5,7024
2775,4.05,4,3.5,4,-2.4%,3.5,4.5,4882
2776,3.74,3,4,3,-9.9%,5,3.5,1221
2777,4.77,4.5,4,5,+14.9%,4.5,5,2090
2778,4.2,4,4,4,+1.2%,4,4.5,3108
2779,4.06,4,5,4,-2.2%,4,4,2180
2780,4.47,4.5,4,4.5,+7.7%,4.5,4.5,5155
2781,4,4,4,4,-3.6%,4,4,2357
2782,4.72,4.5,4.5,4,+13.7%,5,5,1445
2783,3.97,4,3.5,4,-4.3%,4,4,311
2784,3.85,4,3.5,4,-7.2%,3.5,4,4099
2785,4.3,4.5,4.5,4.5,+3.6%,4.5,4,1164
2786,4.35,4.5,4,4.5,+4.8%,4,4.5,4379
2787,3.98,4.5,4.5,3.5,-4.1%,4,4,2676
2788,3.54,3.5,2.5,4,-14.7%,3.5,3.5,3023
2789,4.07,4,3.5,3.5,-1.9%,4,4.5,2417
2790,4.42,3.5,4.5,5,+6.5%,5,4,3482
2791,4.35,3.5,4,5,+4.8%,4,4.5,3633
2792,4.08,4.5,4.5,4,-1.7%,4,4,256
2793,3.73,4,4.5,3.5,-10.1%,4,3.5,1692
2794,4.33,4,4.5,3.5,+4.3%,4,5,4211
2795,2,3.5,4.5,1.5,-51.8%,2,1.5,4788
2796,3.34,3,3,3.5,-19.5%,4,3,4023
2797,4.6,4.5,4.5,4,+10.8%,4.5,5,1881
2798,3.05,3.5,4,2.5,-26.5%,4,2.5,2880
2799,3.48,2.5,4.5,3,-16.1%,4,3.5,3227
2800,3.8,4,4,4,-8.4%,4,3.5,536
2801,4.07,4,3.5,4.5,-1.9%,4,4,2159
2802,3.97,4,3.5,4,-4.3%,4,4,487
2803,4.32,4.5,3.5,4.5,+4.1%,4,4.5,611
2804,4.58,5,5,4.5,+10.4%,4.5,4.5,2829
2805,3.9,4,4,3.5,-6%,4,4,1671
2806,4.07,4,3.5,4.5,-1.9%,4,4,3331
2807,4,4,4,4,-3.6%,4,4,1024
2808,4.2,4,4,4,+1.2%,4,4.5,633
2809,4.3,4,4,4.5,+3.6%,4,4.5,2569
2810,4.3,4,4,4.5,+3.6%,4,4.5,905
2811,4.5,5,4,5,+8.4%,4,4.5,1855
2812,4.38,4.5,4.5,4.5,+5.5%,4,4.5,3738
2813,4.35,4,4.5,4,+4.8%,4.5,4.5,3853
2814,4.1,4,4,4.5,-1.2%,4,4,648
2815,4.2,4.5,4.5,4,+1.2%,4.5,4,1005
2816,4.47,4.5,4,4.5,+7.7%,4.5,4.5,1309
2817,4.55,5,4.5,4.5,+9.6%,4.5,4.5,2471
2818,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,446
2819,3.28,3,4,3.5,-21%,3.5,3,2335
2820,3.67,3,3.5,3,-11.6%,4,4,601
2821,4.52,4.5,4.5,4,+8.9%,5,4.5,643
2822,4.47,4,3.5,4.5,+7.7%,4,5,2737
2823,4.42,4,4,4.5,+6.5%,4.5,4.5,190
2824,4.05,3.5,4,3.5,-2.4%,4,4.5,2858
2825,4.02,4,3,4,-3.1%,3.5,4.5,2103
2826,4.37,4,4.5,4.5,+5.3%,5,4,2654
2827,4.34,5,4,4,+4.6%,5,4,1712
2828,4.28,4.5,4.5,4,+3.1%,4,4.5,1338
2829,4.37,4.5,4,4,+5.3%,4.5,4.5,1706
2830,4.6,4.5,4.5,5,+10.8%,4.5,4.5,2277
2831,4.23,4,4.5,4,+1.9%,4,4.5,692
2832,3.53,4,4.5,2.5,-14.9%,4,3.5,2560
2833,4.83,4.5,5,5,+16.4%,4.5,5,1651
2834,4.7,4.5,4.5,4.5,+13.3%,4.5,5,2198
2835,4.12,4,4,4,-0.7%,4.5,4,1028
2836,3.59,3.5,3,3.5,-13.5%,4,3.5,137
2837,4.25,4.5,4,4,+2.4%,4,4.5,2377
2838,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,2390
2839,4.2,4,4,4,+1.2%,4,4.5,1987
2840,4.45,4,4.5,4.5,+7.2%,4.5,4.5,2338
2841,4.35,4.5,4,4.5,+4.8%,4,4.5,497
2842,4.67,5,4.5,4.5,+12.5%,5,4.5,1856
2843,3.7,4,3,4,-10.8%,3,4,1663
2844,4.05,4.5,4,4,-2.4%,4,4,863
2845,4.35,4,4.5,4,+4.8%,4.5,4.5,1436
2846,4.65,5,4.5,4,+12%,4.5,5,775
2847,4,4,4,4,-3.6%,4,4,1817
2848,3.27,4,2.5,3,-21.2%,3,3.5,1190
2849,3.78,4,4,3.5,-8.9%,3.5,4,1762
2850,4.55,5,4.5,4.5,+9.6%,4.5,4.5,1209
2851,3.34,3,2,4,-19.5%,3,3.5,1754
2852,3.6,3,4,3.5,-13.3%,4,3.5,324
2853,4.44,4,4,4,+7%,5,4.5,1402
2854,4.47,4.5,4,4.5,+7.7%,4.5,4.5,699
2855,4.83,4.5,5,5,+16.4%,4.5,5,1235
2856,4,4,4,4,-3.6%,4,4,1667
2857,4.1,4,4,4.5,-1.2%,4,4,1522
2858,4,4,4,4,-3.6%,4,4,924
2859,4.1,5,4,3,-1.2%,4,4.5,1310
2860,4.3,4,4,4.5,+3.6%,4,4.5,811
2861,3.57,3.5,3,4,-14%,3.5,3.5,1344
2862,4.45,4.5,4,5,+7.2%,4,4.5,416
2863,4.3,4.5,4.5,3.5,+3.6%,4.5,4.5,277
2864,4.32,4.5,4.5,4,+4.1%,5,4,402
2865,4.8,4.5,4.5,5,+15.7%,4.5,5,251
2866,4.3,4,4,4.5,+3.6%,4,4.5,489
2867,4.42,4,4,4.5,+6.5%,4.5,4.5,1043
2868,4.32,4,4,4,+4.1%,4.5,4.5,1452
2869,4.35,4.5,4,4.5,+4.8%,4,4.5,1401
2870,4.35,4.5,4,4.5,+4.8%,4,4.5,906
2871,4,4,4,4,-3.6%,4,4,786
2872,3.52,4,3,3.5,-15.2%,3.5,3.5,630
2873,4.32,4,4,5,+4.1%,4.5,4,57
2874,4.01,4,4.5,4.5,-3.4%,3.5,4,1022
2875,4.3,4.5,4.5,4.5,+3.6%,4.5,4,1186
2876,4.47,4,4.5,4,+7.7%,5,4.5,356
2877,4.97,5,4.5,5,+19.8%,5,5,640
2878,4.85,5,4.5,5,+16.9%,4.5,5,392
2879,4.72,4.5,4.5,4,+13.7%,5,5,956
2880,3.97,4,3.5,4,-4.3%,4,4,245
2881,4.17,4,3.5,4,+0.5%,4,4.5,545
2882,4.1,4,4,3.5,-1.2%,4,4.5,940
2883,4.33,4,4.5,4.5,+4.3%,4,4.5,964
2884,4.2,4,4,4,+1.2%,4,4.5,405
2885,3.88,4,4,4,-6.5%,3.5,4,734
2886,4.47,4.5,4,4.5,+7.7%,4.5,4.5,528
2887,4.32,4,4,4,+4.1%,4.5,4.5,509
2888,3.78,4,4,3.5,-8.9%,3.5,4,556
2889,3.97,4,3.5,4,-4.3%,4,4,3
2890,3.95,3.5,4,4,-4.8%,4,4,557
2891,4.58,4.5,4.5,4.5,+10.4%,4,5,97
2892,4.67,4.5,4,4.5,+12.5%,4.5,5,526
2893,4.23,4,4.5,4,+1.9%,4,4.5,188
2894,4.79,4.5,4,4.5,+15.4%,5,5,30
2895,4.08,3.5,4.5,4.5,-1.7%,4,4,201
2896,3.98,4,4,4.5,-4.1%,3.5,4,16
2897,4.12,4,4,4,-0.7%,4.5,4,421
2898,4.14,4,4,3.5,-0.2%,5,4,263
2899,4.6,4.5,4.5,5,+10.8%,4.5,4.5,64
2900,2,2,2,2,-51.8%,2,2,264
2901,4.42,4,4,4.5,+6.5%,4.5,4.5,196
2902,4.87,5,4.5,4.5,+17.3%,5,5,250
2903,4.3,4,4,4.5,+3.6%,4,4.5,84
2904,4.6,4.5,4.5,5,+10.8%,4.5,4.5,269
2905,4.85,5,4.5,5,+16.9%,4.5,5,32
2906,4.5,4,5,5,+8.4%,5,4,12
2907,4.65,5,4.5,5,+12%,4.5,4.5,145
2908,4.17,4.5,4,4,+0.5%,4.5,4,142
2909,4.5,4,4,4.5,+8.4%,4,5,2
2910,4.47,4.5,4,4.5,+7.7%,4.5,4.5,22
2911,5,5,5,5,+20.5%,5,5,132
2912,4.24,4,4,4,+2.2%,5,4,42
2913,4.8,4.5,4.5,5,+15.7%,4.5,5,19
