,ba_score,feel,look,overall,rDev,smell,taste,user_id
1740,4.64,4.5,4.25,4.75,+8.4%,4.5,4.75,725766
1741,4.39,4.25,4,4.5,+2.6%,4.25,4.5,926262
1742,4.91,4.75,4.75,4.75,+14.7%,5,5,201307
1743,4.55,4.5,4.5,4.75,+6.3%,4.5,4.5,817384
1744,4.35,4.25,4.25,4.25,+1.6%,4.25,4.5,940400
1745,4.3,4.25,4,4.25,+0.5%,4.5,4.25,1003907
1746,4.24,4.25,4,4.25,-0.9%,4.25,4.25,868713
1747,4.42,4.75,4,4.5,+3.3%,3.75,4.75,1013549
1748,4.39,4,4.25,4.25,+2.6%,4.5,4.5,722547
1749,4.14,3.5,3.75,4.5,-3.3%,4,4.25,654266
1750,4.24,4.25,4,4.25,-0.9%,4.25,4.25,940694
1751,3.28,3.5,4,3.25,-23.4%,3.5,3,764123
1752,4.85,4.75,4.5,5,+13.3%,5,4.75,994283
1753,4.05,3.75,4.25,4,-5.4%,4.25,4,859244
1754,4.49,4.5,4.25,4.5,+4.9%,4.5,4.5,878318
1755,4.42,4.25,4.5,4.5,+3.3%,4.25,4.5,709853
1756,4.21,4.25,4.5,4.25,-1.6%,4,4.25,821704
1757,4.46,4.75,3.75,4.5,+4.2%,4,4.75,1004127
1758,4.49,4.5,4.25,4.5,+4.9%,4.5,4.5,3263
1759,4.38,4,4.25,4.5,+2.3%,4.25,4.5,836108
1760,4.34,4.25,4,4.25,+1.4%,4.25,4.5,714218
1761,4.04,4,4,4,-5.6%,3.75,4.25,954101
1762,4.08,4,4.25,4,-4.7%,4.25,4,727442
1763,4,4,4,4,-6.5%,4,4,856830
1764,4.39,4,4.25,4.25,+2.6%,4.5,4.5,1011333
1765,4.33,4.25,4.5,4.25,+1.2%,4.5,4.25,991861
1766,3.42,3,4,3.5,-20.1%,3.25,3.5,885016
1767,3.04,2,3.25,3,-29%,3.5,3,916651
1768,4.31,4.25,4.25,4.25,+0.7%,4.5,4.25,799425
1769,4.17,4,4.25,4.25,-2.6%,4,4.25,659816
1770,4.38,4.25,4.5,4.5,+2.3%,4.5,4.25,708333
1771,4.5,4.25,4.25,4.5,+5.1%,4.25,4.75,1008928
1772,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,496300
1773,4.1,4,4,4,-4.2%,4,4.25,579744
1774,4.31,4.25,4.25,4.25,+0.7%,4.5,4.25,791432
1775,4.89,4.5,4.75,4.75,+14.3%,5,5,1007967
1776,4.49,4.5,4.25,4.5,+4.9%,4.5,4.5,250617
1777,4.69,4.75,4.75,4.75,+9.6%,4.5,4.75,243366
1778,4.21,4,4,4.25,-1.6%,4.25,4.25,957382
1779,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,798078
1780,4.31,4,4,4.25,+0.7%,4.25,4.5,891274
1781,4.18,4,3.5,4.25,-2.3%,4.25,4.25,801512
1782,4.43,4.5,4.25,4.5,+3.5%,4.25,4.5,994588
1783,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,768993
1784,4.23,4,4.25,4.25,-1.2%,4.25,4.25,881550
1785,4.38,4.5,4.25,4.25,+2.3%,4.25,4.5,987898
1786,4.46,4.25,4.25,4.5,+4.2%,4.5,4.5,767116
1787,4.63,4.5,4,4.5,+8.2%,4.75,4.75,762634
1788,4.53,4.5,4,4.5,+5.8%,4.75,4.5,787350
1789,3.92,3.75,4,4,-8.4%,3.75,4,805199
1790,3.98,3.75,4,4,-7%,4,4,967213
1791,4.61,4.5,4.75,4.75,+7.7%,4.25,4.75,919877
1792,4.43,4.5,4.25,4.5,+3.5%,4.25,4.5,324692
1793,4.44,4.5,4.5,4.5,+3.7%,4.25,4.5,609098
1794,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,913969
1795,4.04,4,4,4,-5.6%,3.75,4.25,711755
1796,4.33,4,4.25,4.25,+1.2%,4.25,4.5,945901
1797,3.99,3.5,4.5,3.75,-6.8%,4.25,4,809120
1798,4.94,5,5,5,+15.4%,4.75,5,952486
1799,4.3,4.25,4,4.25,+0.5%,4.5,4.25,673923
1800,4.42,4.25,4.5,4.5,+3.3%,4.25,4.5,662946
1801,4.46,4.25,4.25,4.5,+4.2%,4.5,4.5,692724
1802,4.71,4.5,4.75,4.75,+10%,4.25,5,797573
1803,4.79,4.75,4.5,5,+11.9%,4.75,4.75,869030
1804,4.89,5,5,4.75,+14.3%,4.75,5,799817
1805,4.24,4.25,4,4.25,-0.9%,4.25,4.25,995898
1806,4.26,4,4,4,-0.5%,4.25,4.5,762031
1807,4.17,4,3.75,4,-2.6%,4.75,4,809557
1808,3.69,4,4,3.75,-13.8%,3.75,3.5,958617
1809,4,4,4,4,-6.5%,4,4,1002451
1810,4.68,5,4.5,4.75,+9.3%,4,5,795290
1811,3.99,4.25,3.75,4,-6.8%,3.5,4.25,851449
1812,4.77,4.5,4.5,4.75,+11.4%,5,4.75,983403
1813,4.63,4.5,4.75,4.75,+8.2%,4.75,4.5,925457
1814,4.41,4.25,4.25,4.25,+3%,4.5,4.5,887232
1815,4.63,4.75,4.75,4.75,+8.2%,4.25,4.75,902701
1816,4.56,4.25,4.25,4.5,+6.5%,4.5,4.75,924047
1817,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,891904
1818,4.88,4.5,4.75,5,+14%,4.75,5,908398
1819,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,737085
1820,4.46,4.5,4.5,4.5,+4.2%,4.75,4.25,963011
1821,4.79,5,5,4.75,+11.9%,4.75,4.75,1000437
1822,4.15,4.25,4,4,-3%,4.5,4,1000550
1823,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,1000102
1824,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,311961
1825,4.39,4.5,4.5,4.25,+2.6%,4.25,4.5,890889
1826,3.73,4,4,3.75,-12.9%,3.5,3.75,727450
1827,4.5,4.75,4,4.5,+5.1%,4.5,4.5,919160
1828,3.95,4,4.75,4,-7.7%,4,3.75,782911
1829,4.49,4.5,4.25,4.5,+4.9%,4.5,4.5,607196
1830,4.72,4.75,4.5,4.75,+10.3%,4.25,5,671481
1831,3.75,3.75,3.75,3.75,-12.4%,3.75,3.75,358592
1832,4.44,4.5,4.25,4.25,+3.7%,4.5,4.5,791994
1833,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,822814
1834,4.34,4.25,3.75,4.25,+1.4%,4.75,4.25,998372
1835,4,4,4,4,-6.5%,4,4,727155
1836,4.26,4.5,4,4.25,-0.5%,4.25,4.25,945936
1837,5,5,5,5,+16.8%,5,5,743792
1838,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,989065
1839,4.44,4.5,4.5,4.5,+3.7%,4.25,4.5,987666
1840,4.09,4,3.5,4,-4.4%,4.5,4,942520
1841,4.31,4.25,4.5,4.25,+0.7%,4,4.5,773282
1842,3.93,3.75,5,3.75,-8.2%,3.75,4,704894
1843,4.3,4.25,4,4.25,+0.5%,4.5,4.25,917314
1844,4.65,4,4.25,4.25,+8.6%,4.75,5,997025
1845,3.94,4,4,4,-7.9%,3.75,4,797804
1846,4.49,4.5,4.25,4.5,+4.9%,4.5,4.5,917340
1847,4.59,4.5,4.25,4.5,+7.2%,4.5,4.75,976580
1848,4.18,4,4.5,4.25,-2.3%,4,4.25,479583
1849,4.27,4.25,4.5,4.25,-0.2%,4.25,4.25,839568
1850,4.75,4.75,4.75,4.75,+11%,4.75,4.75,935280
1851,4.74,4.75,4.5,4.75,+10.7%,4.75,4.75,947629
1852,4.48,4.25,4.5,4.5,+4.7%,4.5,4.5,973761
1853,4.16,4,4,4.5,-2.8%,4.25,4,921235
1854,4.46,4.25,4.25,4.5,+4.2%,4.5,4.5,995277
1855,4,4,4,4,-6.5%,4,4,961185
1856,4.68,4.5,4.75,4.5,+9.3%,4.75,4.75,814357
1857,4.35,4.25,4.25,4.25,+1.6%,4.25,4.5,686205
1858,4.61,4.75,4.25,4.5,+7.7%,4.5,4.75,832930
1859,4.33,4,4.25,4.25,+1.2%,4.25,4.5,818118
1860,4.48,4.25,4.5,4.5,+4.7%,4.5,4.5,935092
1861,4,4,4,4,-6.5%,4,4,755793
1862,4.56,4.5,4.5,4.5,+6.5%,4.75,4.5,758181
1863,4.21,4,4,4.25,-1.6%,4.25,4.25,738632
1864,4.55,4.25,4.75,4.5,+6.3%,4.75,4.5,757592
1865,3.73,3.5,3.75,3.75,-12.9%,3.75,3.75,919639
1866,4.31,4.25,4.25,4.25,+0.7%,4.5,4.25,932006
1867,4.65,4.5,4.5,4.75,+8.6%,4.5,4.75,993726
1868,4.43,4.75,4.5,4.5,+3.5%,4.5,4.25,988959
1869,4.88,4.75,5,5,+14%,5,4.75,756945
1870,4.6,4.5,4.5,4.5,+7.5%,4.5,4.75,412683
1871,4.57,4.5,4,4.5,+6.8%,4.5,4.75,993114
1872,4.21,4,4,4.25,-1.6%,4.25,4.25,754276
1873,4.79,4.5,4.75,4.75,+11.9%,5,4.75,952730
1874,4.28,4.25,3.75,4.25,0%,4.5,4.25,442346
1875,4.77,4.75,5,4.75,+11.4%,4.75,4.75,992823
1876,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,968017
1877,4.34,4.25,4,4.25,+1.4%,4.25,4.5,992810
1878,4.25,4,4.5,4.5,-0.7%,4.5,4,990705
1879,4.17,3.75,4.5,4,-2.6%,4.25,4.25,974092
1880,4.66,4.5,4.5,4.5,+8.9%,4.75,4.75,210100
1881,4.18,4.25,4,4.25,-2.3%,4,4.25,814741
1882,4.11,4.25,3.75,4,-4%,4,4.25,925294
1883,4.24,4.25,4,4.25,-0.9%,4.25,4.25,947190
1884,4.27,4.25,4.5,4.25,-0.2%,4.25,4.25,968300
1885,4.24,4,4.5,4.25,-0.9%,4.25,4.25,877864
1886,4.13,4.25,4,4,-3.5%,4,4.25,848687
1887,4.18,4,4.5,4.25,-2.3%,4,4.25,774517
1888,4.23,4.5,4.5,4.25,-1.2%,4,4.25,725322
1889,5,5,5,5,+16.8%,5,5,990645
1890,4.19,4.25,4.25,4.25,-2.1%,4,4.25,734755
1891,4.73,4.75,5,4.75,+10.5%,5,4.5,841500
1892,4.18,4.25,4,4.25,-2.3%,4,4.25,685064
1893,4.55,4.25,4,4.5,+6.3%,4.5,4.75,889206
1894,4.04,4,4,4,-5.6%,3.75,4.25,798058
1895,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,693232
1896,4.44,4.5,4.25,4.25,+3.7%,4.5,4.5,232335
1897,4.06,4,4,4,-5.1%,4.25,4,872031
1898,4.24,3.75,4,4,-0.9%,4.25,4.5,821316
1899,4.68,4.75,4.5,4.75,+9.3%,4.5,4.75,740659
1900,4.23,4,4.25,4.25,-1.2%,4.25,4.25,770594
1901,4.36,3.25,4.25,4.5,+1.9%,4.5,4.5,988714
1902,4.99,5,4.75,5,+16.6%,5,5,721043
1903,4.88,5,4.75,4.75,+14%,4.75,5,960177
1904,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,902094
1905,4.21,4,4,4.25,-1.6%,4.25,4.25,312685
1906,3.81,3.75,3.75,3.75,-11%,4,3.75,742754
1907,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,902702
1908,4.79,5,5,4.75,+11.9%,4.75,4.75,971877
1909,4,4,4,4,-6.5%,4,4,715929
1910,3.83,3.75,4,3.75,-10.5%,4,3.75,798755
1911,4.15,3,4,4.25,-3%,4,4.5,979670
1912,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,742289
1913,4.46,4.25,4.25,4.5,+4.2%,4.5,4.5,480441
1914,4.93,5,4.75,5,+15.2%,4.75,5,903017
1915,4.57,4.75,4.5,4.5,+6.8%,4.25,4.75,922932
1916,4.18,4.25,4,4.25,-2.3%,4,4.25,944838
1917,4.59,4.5,4.25,5,+7.2%,4.5,4.5,1153
1918,4.22,4.25,3.75,4.25,-1.4%,4.25,4.25,712621
1919,4.04,3.75,4,4,-5.6%,4.25,4,840477
1920,3.67,3.75,4,3.75,-14.3%,3.75,3.5,986284
1921,4.04,4.25,4.25,4,-5.6%,4,4,873782
1922,4.35,4.25,4.25,4.25,+1.6%,4.25,4.5,672497
1923,4.39,4,4.25,4.25,+2.6%,4.5,4.5,777943
1924,4.12,4.25,4.5,4,-3.7%,4.25,4,5747
1925,3.71,4,4.25,3.75,-13.3%,3.75,3.5,985997
1926,4.91,4.75,4.75,4.75,+14.7%,5,5,901525
1927,4.12,4.25,4.5,4,-3.7%,4.25,4,985433
1928,4,4,4,4,-6.5%,4,4,908142
1929,4.59,4.25,4.75,4.5,+7.2%,4.5,4.75,752541
1930,4.36,4.25,4.25,4,+1.9%,4.5,4.5,782912
1931,4.12,4.75,3.75,4,-3.7%,4.25,4,902131
1932,3.84,3.5,4.25,3.75,-10.3%,4.5,3.5,772793
1933,4.27,4.25,4,4.5,-0.2%,3.75,4.5,921185
1934,4.89,4.5,5,5,+14.3%,4.75,5,612399
1935,4.81,4.75,5,4.75,+12.4%,4.5,5,373557
1936,4.11,4,4,4.25,-4%,4.25,4,4993
1937,4.49,4.5,4.25,4.5,+4.9%,4.5,4.5,779027
1938,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,617546
1939,4.52,4.5,4.75,4.5,+5.6%,4.5,4.5,767455
1940,4.08,4,4.25,4,-4.7%,4.25,4,276274
1941,4.6,4.5,4.5,4.5,+7.5%,4.5,4.75,876765
1942,4.65,4.5,4.5,4.75,+8.6%,4.5,4.75,812944
1943,3.46,3.75,4,3.5,-19.2%,3.5,3.25,234743
1944,4.64,4.5,4.75,4.5,+8.4%,5,4.5,984016
1945,3.91,4,4.5,4,-8.6%,3.5,4,960850
1946,4.85,4.75,4.75,4.75,+13.3%,4.75,5,961899
1947,4.21,4,4,4.25,-1.6%,4.25,4.25,25570
1948,4.39,4,4.5,4,+2.6%,4.25,4.75,927574
1949,4.29,4,4.25,4.25,+0.2%,4.5,4.25,722103
1950,4.6,4.5,4.5,4.5,+7.5%,4.5,4.75,937267
1951,4.56,4.5,4.5,4.5,+6.5%,4.75,4.5,75565
1952,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,976904
1953,4.29,4.25,4.25,4.25,+0.2%,4,4.5,887065
1954,4.11,4,4,4.25,-4%,4.25,4,983118
1955,4.28,4.25,4,4.25,0%,4,4.5,916733
1956,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,569478
1957,4.13,3.5,4.5,4.25,-3.5%,4,4.25,952990
1958,4.27,4.5,3.5,4.25,-0.2%,4,4.5,959913
1959,4.34,4.5,4.5,4.5,+1.4%,4.25,4.25,901120
1960,4.75,4.75,4.75,4.75,+11%,4.75,4.75,792933
1961,4.6,4.5,4.5,4.5,+7.5%,4.5,4.75,799427
1962,4.4,4.25,4.25,4.5,+2.8%,4.25,4.5,892669
1963,4.09,4.25,4.25,4.25,-4.4%,4,4,825563
1964,4.43,4.5,4.75,4.25,+3.5%,4.75,4.25,742174
1965,3.85,3.75,4.5,4,-10%,3.75,3.75,980050
1966,4.6,4.5,4.5,4.5,+7.5%,4.5,4.75,975484
1967,4.75,4.75,4.75,4.75,+11%,4.75,4.75,780198
1968,4.2,4.25,4.25,4,-1.9%,4.25,4.25,680032
1969,4.13,4.25,4.25,4.25,-3.5%,3.75,4.25,829754
1970,3.78,4,4,4,-11.7%,3.5,3.75,826813
1971,4.05,4,3.75,4,-5.4%,4.25,4,886400
1972,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,955202
1973,4.49,4,4.25,4.75,+4.9%,4.5,4.5,860823
1974,4.61,4.5,4.5,4.75,+7.7%,4.75,4.5,860807
1975,4.16,4.25,3.75,4.25,-2.8%,4,4.25,801271
1976,4.27,4,4,4.25,-0.2%,4.5,4.25,314947
1977,4.64,4,5,4.5,+8.4%,4.75,4.75,955617
1978,4.83,4.5,4.75,4.75,+12.9%,4.75,5,902816
1979,3.56,3.5,3,3.75,-16.8%,3.25,3.75,939711
1980,4.24,4,4.25,4,-0.9%,4.5,4.25,967644
1981,4.49,4.5,4.25,4.5,+4.9%,4.5,4.5,361667
1982,3,3,3,3,-29.9%,3,3,716308
1983,4.44,4.5,4.5,4.5,+3.7%,4.25,4.5,884283
1984,4,4,4,4,-6.5%,4,4,663013
1985,3.98,3.75,4,4,-7%,4,4,321839
1986,4.06,4,4,4,-5.1%,4.25,4,830952
1987,4.84,5,4.75,4.75,+13.1%,5,4.75,805198
1988,4.25,3.75,4,4.25,-0.7%,4.5,4.25,792715
1989,4.37,4.25,4.5,4.25,+2.1%,4.25,4.5,933563
1990,4.64,4,4.75,4.25,+8.4%,5,4.75,940080
1991,4.28,4.25,4.75,4.25,0%,4.25,4.25,945718
1992,4.49,4.75,4,4.25,+4.9%,4.25,4.75,478860
1993,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,838895
1994,4.68,4.75,4.5,4.75,+9.3%,4.5,4.75,961811
1995,4.17,4,4.25,4.25,-2.6%,4,4.25,835913
1996,4.37,5,5,4.75,+2.1%,3,4.75,965279
1997,4.36,4.25,4.5,4.5,+1.9%,4,4.5,978129
1998,4.47,4.5,4.25,4.5,+4.4%,4,4.75,450127
1999,4.04,4.25,4.25,4,-5.6%,4,4,947394
2000,4.8,4.75,4.75,5,+12.1%,4.75,4.75,905834
2001,4.05,4.5,3.25,4,-5.4%,3.75,4.25,786709
2002,4.49,4.5,4.25,4.5,+4.9%,4.5,4.5,820220
2003,4.32,4.5,4.25,4.25,+0.9%,4,4.5,978215
2004,4.21,4,4,4.25,-1.6%,4.25,4.25,968112
2005,4.56,4.75,4.25,4.75,+6.5%,4.5,4.5,840398
2006,4.46,4.25,4.25,4.5,+4.2%,4.5,4.5,796511
2007,3.28,3,4,3.5,-23.4%,3.5,3,895266
2008,4.17,4,4.25,4.25,-2.6%,4,4.25,777756
2009,3.8,4,3.5,3.75,-11.2%,3.5,4,896031
2010,4.34,4,4.5,4.25,+1.4%,4.25,4.5,711682
2011,4.75,4.75,4.75,4.75,+11%,4.75,4.75,615141
2012,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,802764
2013,5,5,5,5,+16.8%,5,5,814682
2014,4.36,4.25,4.25,4.5,+1.9%,4.5,4.25,729856
2015,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,761525
2016,4.15,4,4,4.25,-3%,4,4.25,921964
2017,4.39,4.75,4.25,4.5,+2.6%,4,4.5,694409
2018,4.48,4.25,4.5,4.5,+4.7%,4.5,4.5,692295
2019,4.45,4.25,4,4.5,+4%,4.5,4.5,310357
2020,4.25,4,4,4.25,-0.7%,4,4.5,878706
2021,3.5,3.5,3.5,3.5,-18.2%,3.5,3.5,850530
2022,4.15,3.75,4,4.25,-3%,4.5,4,600474
2023,4.83,5,4,4.75,+12.9%,4.75,5,957938
2024,4.34,4.25,4,4.25,+1.4%,4.25,4.5,739562
2025,5,5,5,5,+16.8%,5,5,901460
2026,5,5,5,5,+16.8%,5,5,370480
2027,4.49,4.5,4.25,4.5,+4.9%,4.5,4.5,882634
2028,3.46,3.5,3.75,3.5,-19.2%,3.25,3.5,819319
2029,4.34,4.25,4,4.25,+1.4%,4.25,4.5,785782
2030,3.81,3,5,3.75,-11%,4,3.75,669032
2031,4.12,4,4,4,-3.7%,4.5,4,837268
2032,4.31,4.25,4.25,4.25,+0.7%,4.5,4.25,968786
2033,4,4,4,4,-6.5%,4,4,963882
2034,3.83,3.75,4,3.75,-10.5%,4,3.75,675875
2035,3.94,4,4,4,-7.9%,3.75,4,464855
2036,4.23,4,4.25,4.25,-1.2%,4.25,4.25,909195
2037,4.15,4,4,4.25,-3%,4,4.25,705741
2038,4.14,4,4.5,4.25,-3.3%,4.25,4,905074
2039,4.24,4,4.5,4.25,-0.9%,4.25,4.25,749567
2040,4.35,4.25,4.25,4.25,+1.6%,4.25,4.5,971235
2041,4.18,4,4.25,4,-2.3%,4.25,4.25,41976
2042,4.16,4.25,3.75,4.25,-2.8%,4,4.25,968973
2043,4.3,4.25,4.25,4,+0.5%,4.25,4.5,798881
2044,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,803616
2045,4.65,4.5,4.5,4.75,+8.6%,4.5,4.75,821548
2046,3.75,3.75,3.75,3.75,-12.4%,3.75,3.75,802816
2047,4.99,5,4.75,5,+16.6%,5,5,589018
2048,4.99,5,4.75,5,+16.6%,5,5,730364
2049,4.42,4.25,4.5,4.5,+3.3%,4.25,4.5,843499
2050,4.55,4.5,4.5,4.75,+6.3%,4.5,4.5,972406
2051,3.9,3.75,3.75,4,-8.9%,3.75,4,971452
2052,3.64,3.5,5,3.75,-15%,3.5,3.5,902694
2053,3.95,4.25,3.5,4.25,-7.7%,4,3.75,679888
2054,4.49,4.75,4,4.75,+4.9%,4.25,4.5,817660
2055,4,4,4,4,-6.5%,4,4,572952
2056,4.83,4.5,4.75,4.75,+12.9%,4.75,5,829629
2057,3.46,4,4.5,3.25,-19.2%,3.5,3.25,880162
2058,4.27,4.25,4.5,4.25,-0.2%,4.25,4.25,901205
2059,4.49,4.5,4.25,4.5,+4.9%,4.5,4.5,760209
2060,4.05,3.75,4.25,4,-5.4%,4.25,4,921915
2061,4.75,4.75,4.75,4.75,+11%,4.75,4.75,637693
2062,4.29,4.25,4.25,4.25,+0.2%,4,4.5,883258
2063,4.66,4.5,4.5,4.5,+8.9%,4.75,4.75,932288
2064,3.84,4,3.75,3.75,-10.3%,4,3.75,595658
2065,4.23,4,4.25,4.25,-1.2%,4.25,4.25,888160
2066,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,834545
2067,3.88,4,3.75,3.75,-9.3%,3.75,4,952742
2068,4.6,4.5,4.5,4.5,+7.5%,4.5,4.75,778590
2069,4.18,4.25,4,4.25,-2.3%,4,4.25,706038
2070,4.06,4,4,4,-5.1%,4.25,4,836109
2071,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,723396
2072,4.19,4.25,4.25,4.25,-2.1%,4,4.25,747551
2073,4.33,4,4.25,4.25,+1.2%,4.25,4.5,868209
2074,4.21,4.25,4.5,4.25,-1.6%,4,4.25,751276
2075,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,736041
2076,4,4,4,4,-6.5%,4,4,713037
2077,4.84,5,4.75,4.75,+13.1%,5,4.75,932155
2078,4.15,4,4,4.25,-3%,4,4.25,268179
2079,4.3,4.5,4,4.25,+0.5%,4,4.5,954590
2080,4.1,5,5,4,-4.2%,3.75,4,931957
2081,4.59,4.75,4.75,4.75,+7.2%,4.5,4.5,835140
2082,4.35,4.5,4.5,4.25,+1.6%,4.5,4.25,884073
2083,4.47,4.5,4,4.5,+4.4%,4.5,4.5,393082
2084,3.94,4,4,4,-7.9%,3.75,4,773195
2085,4,4,4,4,-6.5%,4,4,844774
2086,3.99,4,4,4.25,-6.8%,3.75,4,683055
2087,4.48,4.25,4.5,4.5,+4.7%,4.5,4.5,937300
2088,3.87,4,4.25,3.75,-9.6%,4,3.75,916780
2089,3.9,3.75,3.75,4,-8.9%,3.75,4,967852
2090,4.54,4.5,4.5,4.5,+6.1%,4.25,4.75,803446
2091,4.73,4.5,4.75,4.75,+10.5%,4.75,4.75,204794
2092,4.34,4.25,4.75,4.25,+1.4%,4.5,4.25,190158
2093,4.47,4.5,4,4.5,+4.4%,4.5,4.5,735519
2094,4.48,4.25,4.5,4.5,+4.7%,4.5,4.5,75426
2095,4.71,4.5,4.5,4.75,+10%,4.75,4.75,660560
2096,4.28,4.25,4,4.25,0%,4,4.5,885538
2097,4.23,4,4.25,4.25,-1.2%,4.25,4.25,796896
2098,4.4,4.5,4.5,4.5,+2.8%,4.5,4.25,966561
2099,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,800757
2100,3.93,4,3.75,4,-8.2%,3.75,4,913198
2101,4.03,4.25,4,4,-5.8%,4,4,776375
2102,4.4,4.5,4.75,4.5,+2.8%,4,4.5,946849
2103,4.73,5,4.5,5,+10.5%,4,5,957660
2104,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,224774
2105,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,788384
2106,4.6,4.5,4.5,4.5,+7.5%,4.5,4.75,946080
2107,4.51,4,4.5,4.5,+5.4%,4.75,4.5,839691
2108,4.14,4,4.5,4.25,-3.3%,4.25,4,941742
2109,4.79,4.75,4.75,4.75,+11.9%,4.5,5,933137
2110,4.68,5,5,4.5,+9.3%,4.5,4.75,862107
2111,4,4,4,4,-6.5%,4,4,722557
2112,4.1,4,4,4,-4.2%,4,4.25,838781
2113,4.15,4,4.25,4.25,-3%,3.5,4.5,906742
2114,4.46,4.25,4.25,4.5,+4.2%,4.5,4.5,800352
2115,4.68,4.75,4.5,4.75,+9.3%,4.5,4.75,863595
2116,4.33,4,4.25,4.25,+1.2%,4.25,4.5,941655
2117,4.66,4.5,4.5,4.5,+8.9%,4.75,4.75,874086
2118,4.71,4,3.5,4.5,+10%,5,5,964946
2119,4.6,4.5,4.5,4.5,+7.5%,4.5,4.75,964896
2120,5,5,5,5,+16.8%,5,5,858892
2121,4.56,4.25,4.25,4.5,+6.5%,4.5,4.75,909675
2122,4.49,4.5,4.25,4.5,+4.9%,4.5,4.5,898841
2123,4.51,4,4.5,4.5,+5.4%,4.75,4.5,964225
2124,4.1,4,4,4,-4.2%,4,4.25,934618
2125,3.92,3.75,3.75,4,-8.4%,4.25,3.75,757862
2126,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,430891
2127,4.62,4.5,4.75,4.5,+7.9%,4.5,4.75,738814
2128,4.22,4.5,4.25,4.25,-1.4%,4,4.25,841103
2129,4.06,4,4.25,4,-5.1%,3.75,4.25,963630
2130,4.85,4.75,4.75,4.75,+13.3%,4.75,5,798903
2131,3.73,3.75,3.25,3.5,-12.9%,4,3.75,298931
2132,4.05,4,3.75,4,-5.4%,4.25,4,799605
2133,4,4,4,4,-6.5%,4,4,941768
2134,5,5,5,5,+16.8%,5,5,882518
2135,4.6,4,4.5,4.75,+7.5%,4.5,4.75,117854
2136,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,759005
2137,4.78,5,4.75,4.75,+11.7%,4.75,4.75,927430
2138,4.75,4.75,4.75,4.75,+11%,4.75,4.75,545285
2139,4.18,4.25,4,4.25,-2.3%,4,4.25,782870
2140,4.33,4.25,4.5,4.25,+1.2%,4.5,4.25,919068
2141,4.33,4,4.25,4.25,+1.2%,4.25,4.5,786690
2142,4.44,4.5,4.5,4.5,+3.7%,4.25,4.5,885605
2143,5,5,5,5,+16.8%,5,5,922989
2144,4.31,4.25,4.25,4.25,+0.7%,4.5,4.25,567860
2145,4.5,4.25,4.25,4.5,+5.1%,4.25,4.75,874413
2146,4.91,4.75,4.75,4.75,+14.7%,5,5,830700
2147,4,4,4,4,-6.5%,4,4,719407
2148,4.73,4.5,4.75,4.75,+10.5%,4.75,4.75,886070
2149,3.9,4,4,4,-8.9%,4,3.75,688691
2150,4.24,4.25,4.75,4.25,-0.9%,4.5,4,934627
2151,4.78,4.75,4.5,4.75,+11.7%,4.5,5,775131
2152,4.71,4.5,4.5,4.75,+10%,4.75,4.75,802810
2153,4.56,5,4,4.5,+6.5%,4.25,4.75,918066
2154,4.96,4.75,4.75,5,+15.9%,5,5,927074
2155,4.37,4,4,4.25,+2.1%,4.5,4.5,620253
2156,4.21,4.25,4.5,4.25,-1.6%,4,4.25,956667
2157,4.23,4.5,4.5,4.25,-1.2%,4,4.25,799034
2158,3.9,3.75,3.75,4,-8.9%,3.75,4,514431
2159,4.65,4.5,5,4.5,+8.6%,5,4.5,703181
2160,4.09,4.25,4.25,4.25,-4.4%,4,4,844418
2161,4.28,4,4.75,4.25,0%,4.75,4,960356
2162,5,5,5,5,+16.8%,5,5,960724
