,ba_score,feel,look,overall,rDev,smell,taste,user_id
2073,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,671376
2074,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,747716
2075,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,756867
2076,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,624076
2077,3,N/A,N/A,N/A,-20.4%,N/A,N/A,692351
2078,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,756560
2079,4,N/A,N/A,N/A,+6.1%,N/A,N/A,749632
2080,3,N/A,N/A,N/A,-20.4%,N/A,N/A,724867
2081,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,552688
2082,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,518152
2083,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,690850
2084,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,755664
2085,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,725361
2086,3.64,3.25,3.5,3.5,-3.4%,3.75,3.75,706522
2087,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,755446
2088,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,717136
2089,4,N/A,N/A,N/A,+6.1%,N/A,N/A,754853
2090,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,236798
2091,2.5,N/A,N/A,N/A,-33.7%,N/A,N/A,747156
2092,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,640773
2093,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,693305
2094,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,482597
2095,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,658055
2096,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,509236
2097,3.7,4,3.5,3.75,-1.9%,3.5,3.75,694554
2098,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,391952
2099,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,458776
2100,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,738548
2101,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,747812
2102,3.32,3.5,3.25,3.25,-11.9%,3,3.5,751217
2103,3,N/A,N/A,N/A,-20.4%,N/A,N/A,747668
2104,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,4875
2105,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,302672
2106,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,750469
2107,3,N/A,N/A,N/A,-20.4%,N/A,N/A,737335
2108,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,393664
2109,4,N/A,N/A,N/A,+6.1%,N/A,N/A,231194
2110,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,638433
2111,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,741368
2112,4.15,N/A,N/A,N/A,+10.1%,N/A,N/A,149604
2113,4.75,N/A,N/A,N/A,+26%,N/A,N/A,749268
2114,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,748664
2115,2.4,3,3,2,-36.3%,3,2,521007
2116,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,702797
2117,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,715191
2118,3,N/A,N/A,N/A,-20.4%,N/A,N/A,54087
2119,4,N/A,N/A,N/A,+6.1%,N/A,N/A,220498
2120,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,730248
2121,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,725230
2122,4,N/A,N/A,N/A,+6.1%,N/A,N/A,743443
2123,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,725485
2124,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,707606
2125,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,747148
2126,4.75,N/A,N/A,N/A,+26%,N/A,N/A,736586
2127,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,661253
2128,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,738633
2129,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,495359
2130,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,714206
2131,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,746585
2132,4,N/A,N/A,N/A,+6.1%,N/A,N/A,322268
2133,4,N/A,N/A,N/A,+6.1%,N/A,N/A,703996
2134,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,702847
2135,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,704171
2136,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,636918
2137,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,729829
2138,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,718233
2139,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,722439
2140,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,697931
2141,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,689879
2142,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,678598
2143,4,N/A,N/A,N/A,+6.1%,N/A,N/A,703701
2144,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,612178
2145,3.09,3.25,3,3,-18%,3.25,3,731588
2146,2.41,3,2.5,2,-36.1%,1.5,3,732152
2147,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,181714
2148,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,736377
2149,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,160358
2150,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,739932
2151,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,739790
2152,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,592683
2153,4,N/A,N/A,N/A,+6.1%,N/A,N/A,741728
2154,4,N/A,N/A,N/A,+6.1%,N/A,N/A,740722
2155,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,719799
2156,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,730469
2157,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,742050
2158,4,N/A,N/A,N/A,+6.1%,N/A,N/A,737112
2159,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,738817
2160,2.5,N/A,N/A,N/A,-33.7%,N/A,N/A,724914
2161,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,740468
2162,4,N/A,N/A,N/A,+6.1%,N/A,N/A,740808
2163,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,48530
2164,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,95531
2165,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,617574
2166,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,4062
2167,4,N/A,N/A,N/A,+6.1%,N/A,N/A,537017
2168,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,735630
2169,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,351128
2170,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,735568
2171,4,N/A,N/A,N/A,+6.1%,N/A,N/A,600630
2172,4,N/A,N/A,N/A,+6.1%,N/A,N/A,294582
2173,4,N/A,N/A,N/A,+6.1%,N/A,N/A,739055
2174,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,673581
2175,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,221119
2176,4,N/A,N/A,N/A,+6.1%,N/A,N/A,647127
2177,3,N/A,N/A,N/A,-20.4%,N/A,N/A,681502
2178,3.74,3.5,4,3.75,-0.8%,3.75,3.75,289047
2179,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,714534
2180,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,694679
2181,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,580576
2182,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,657213
2183,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,734462
2184,4,N/A,N/A,N/A,+6.1%,N/A,N/A,731672
2185,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,190793
2186,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,738249
2187,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,681430
2188,4,N/A,N/A,N/A,+6.1%,N/A,N/A,680869
2189,3.39,3.25,3,3.5,-10.1%,3.25,3.5,688307
2190,4,N/A,N/A,N/A,+6.1%,N/A,N/A,372970
2191,4,N/A,N/A,N/A,+6.1%,N/A,N/A,642401
2192,4,N/A,N/A,N/A,+6.1%,N/A,N/A,14147
2193,4,N/A,N/A,N/A,+6.1%,N/A,N/A,648139
2194,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,209717
2195,3,N/A,N/A,N/A,-20.4%,N/A,N/A,714406
2196,3.79,3.5,3.75,3.75,+0.5%,4,3.75,168653
2197,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,709831
2198,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,637693
2199,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,369246
2200,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,25350
2201,4,N/A,N/A,N/A,+6.1%,N/A,N/A,442008
2202,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,734867
2203,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,736541
2204,4,N/A,N/A,N/A,+6.1%,N/A,N/A,730089
2205,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,664128
2206,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,106034
2207,3,N/A,N/A,N/A,-20.4%,N/A,N/A,573035
2208,3.91,3.5,3.5,3.75,+3.7%,3.75,4.25,698175
2209,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,339562
2210,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,229341
2211,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,736003
2212,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,735106
2213,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,701691
2214,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,519960
2215,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,692568
2216,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,625108
2217,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,641576
2218,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,734706
2219,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,369213
2220,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,90128
2221,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,689498
2222,4,N/A,N/A,N/A,+6.1%,N/A,N/A,701327
2223,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,452926
2224,4,N/A,N/A,N/A,+6.1%,N/A,N/A,89356
2225,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,366955
2226,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,726249
2227,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,534304
2228,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,707537
2229,4,N/A,N/A,N/A,+6.1%,N/A,N/A,503394
2230,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,714209
2231,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,728539
2232,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,449533
2233,4,N/A,N/A,N/A,+6.1%,N/A,N/A,679888
2234,4,N/A,N/A,N/A,+6.1%,N/A,N/A,695670
2235,4,N/A,N/A,N/A,+6.1%,N/A,N/A,726978
2236,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,550601
2237,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,368265
2238,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,680099
2239,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,713702
2240,4,N/A,N/A,N/A,+6.1%,N/A,N/A,694359
2241,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,695283
2242,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,688630
2243,4,N/A,N/A,N/A,+6.1%,N/A,N/A,12844
2244,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,534428
2245,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,733095
2246,2.25,N/A,N/A,N/A,-40.3%,N/A,N/A,675252
2247,4,N/A,N/A,N/A,+6.1%,N/A,N/A,552706
2248,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,726062
2249,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,441101
2250,2.25,N/A,N/A,N/A,-40.3%,N/A,N/A,677760
2251,4,N/A,N/A,N/A,+6.1%,N/A,N/A,539055
2252,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,474128
2253,4,N/A,N/A,N/A,+6.1%,N/A,N/A,336972
2254,4,N/A,N/A,N/A,+6.1%,N/A,N/A,732493
2255,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,670204
2256,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,653650
2257,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,726551
2258,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,459388
2259,4,N/A,N/A,N/A,+6.1%,N/A,N/A,704110
2260,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,558276
2261,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,219626
2262,4.75,N/A,N/A,N/A,+26%,N/A,N/A,731712
2263,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,113426
2264,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,596343
2265,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,730593
2266,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,546654
2267,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,711216
2268,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,602350
2269,3.85,3.75,3.75,3.75,+2.1%,3.75,4,516883
2270,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,704090
2271,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,515353
2272,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,530914
2273,4,N/A,N/A,N/A,+6.1%,N/A,N/A,458550
2274,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,700690
2275,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,42977
2276,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,453518
2277,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,200890
2278,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,633433
2279,3.86,4,4.25,4,+2.4%,3.75,3.75,286436
2280,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,720027
2281,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,36061
2282,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,298049
2283,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,727594
2284,4,N/A,N/A,N/A,+6.1%,N/A,N/A,729075
2285,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,640937
2286,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,725860
2287,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,500016
2288,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,701109
2289,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,446554
2290,4,N/A,N/A,N/A,+6.1%,N/A,N/A,715246
2291,4,N/A,N/A,N/A,+6.1%,N/A,N/A,671818
2292,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,508409
2293,5,N/A,N/A,N/A,+32.6%,N/A,N/A,728458
2294,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,193330
2295,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,675307
2296,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,709698
2297,2.8,2,3,3,-25.7%,3,2.75,727397
2298,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,436803
2299,3.84,4,3.75,3.75,+1.9%,4,3.75,75822
2300,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,463528
2301,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,679174
2302,3,N/A,N/A,N/A,-20.4%,N/A,N/A,541691
2303,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,726624
2304,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,725034
2305,3.48,3.25,3.5,3.5,-7.7%,3.5,3.5,126309
2306,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,691107
2307,4,N/A,N/A,N/A,+6.1%,N/A,N/A,38654
2308,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,725350
2309,4,N/A,N/A,N/A,+6.1%,N/A,N/A,725169
2310,2,N/A,N/A,N/A,-46.9%,N/A,N/A,695343
2311,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,713815
2312,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,575148
2313,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,485709
2314,5,N/A,N/A,N/A,+32.6%,N/A,N/A,723628
2315,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,455670
2316,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,643020
2317,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,575377
2318,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,205702
2319,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,418941
2320,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,720561
2321,2.59,1.75,3,2.75,-31.3%,3.25,2.25,627046
2322,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,150451
2323,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,296418
2324,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,603064
2325,3.93,4,3.75,4,+4.2%,3.75,4,541582
2326,4,N/A,N/A,N/A,+6.1%,N/A,N/A,386691
2327,4.21,4.5,3.5,4.25,+11.7%,3.75,4.5,471971
2328,4,N/A,N/A,N/A,+6.1%,N/A,N/A,690971
2329,4,N/A,N/A,N/A,+6.1%,N/A,N/A,600123
2330,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,714979
2331,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,710640
2332,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,560961
2333,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,709271
2334,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,708066
2335,3,N/A,N/A,N/A,-20.4%,N/A,N/A,440383
2336,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,684355
2337,4,N/A,N/A,N/A,+6.1%,N/A,N/A,684285
2338,4,N/A,N/A,N/A,+6.1%,N/A,N/A,718408
2339,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,716063
2340,3,N/A,N/A,N/A,-20.4%,N/A,N/A,185754
2341,4,N/A,N/A,N/A,+6.1%,N/A,N/A,227055
2342,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,683610
2343,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,221381
2344,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,717056
2345,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,704174
2346,3.51,3.75,3.25,3.5,-6.9%,3.5,3.5,559639
2347,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,586156
2348,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,386360
2349,4,N/A,N/A,N/A,+6.1%,N/A,N/A,196520
2350,4,N/A,N/A,N/A,+6.1%,N/A,N/A,673830
2351,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,690715
2352,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,693731
2353,2.25,N/A,N/A,N/A,-40.3%,N/A,N/A,707747
2354,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,14551
2355,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,713149
2356,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,3
2357,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,457878
2358,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,3001
2359,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,705640
2360,3.41,3.25,3.25,3.25,-9.5%,3.5,3.5,712866
2361,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,610566
2362,4,N/A,N/A,N/A,+6.1%,N/A,N/A,682903
2363,2.85,3.5,4,2.5,-24.4%,4,2,3782
2364,2.5,N/A,N/A,N/A,-33.7%,N/A,N/A,515789
2365,4,N/A,N/A,N/A,+6.1%,N/A,N/A,637295
2366,3,N/A,N/A,N/A,-20.4%,N/A,N/A,447490
2367,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,642364
2368,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,697408
2369,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,629214
2370,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,711045
2371,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,544449
2372,4,N/A,N/A,N/A,+6.1%,N/A,N/A,672725
2373,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,710882
2374,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,550418
2375,2,N/A,N/A,N/A,-46.9%,N/A,N/A,710755
2376,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,688860
2377,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,532145
2378,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,664145
2379,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,709448
2380,3,N/A,N/A,N/A,-20.4%,N/A,N/A,352750
2381,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,706003
2382,4,N/A,N/A,N/A,+6.1%,N/A,N/A,672177
2383,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,708163
2384,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,592263
2385,3.62,3.5,3.5,3.5,-4%,4,3.5,326927
2386,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,703044
2387,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,707092
2388,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,593901
2389,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,662121
2390,3,N/A,N/A,N/A,-20.4%,N/A,N/A,495946
2391,4,N/A,N/A,N/A,+6.1%,N/A,N/A,705926
2392,3.94,4,3,4,+4.5%,4,4,145888
2393,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,701569
2394,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,705694
2395,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,705319
2396,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,361857
2397,3.82,3.5,3.5,3.5,+1.3%,4,4,639037
2398,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,705073
2399,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,704938
2400,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,700278
2401,4,N/A,N/A,N/A,+6.1%,N/A,N/A,704525
2402,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,686244
2403,4,N/A,N/A,N/A,+6.1%,N/A,N/A,551805
2404,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,212193
2405,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,691882
2406,4,N/A,N/A,N/A,+6.1%,N/A,N/A,699041
2407,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,703857
2408,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,666596
2409,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,494528
2410,4,N/A,N/A,N/A,+6.1%,N/A,N/A,703667
2411,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,703661
2412,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,663528
2413,4.75,N/A,N/A,N/A,+26%,N/A,N/A,678417
2414,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,231677
2415,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,679112
2416,3.77,3,3.5,3.5,0%,4,4,506387
2417,3,N/A,N/A,N/A,-20.4%,N/A,N/A,702751
2418,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,227192
2419,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,637439
2420,4,N/A,N/A,N/A,+6.1%,N/A,N/A,702649
2421,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,213800
2422,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,700307
2423,4,N/A,N/A,N/A,+6.1%,N/A,N/A,699583
2424,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,686182
2425,3,N/A,N/A,N/A,-20.4%,N/A,N/A,398456
2426,4,N/A,N/A,N/A,+6.1%,N/A,N/A,
2427,3.92,3.75,4,4,+4%,3.75,4,446332
2428,4,N/A,N/A,N/A,+6.1%,N/A,N/A,599568
2429,4,N/A,N/A,N/A,+6.1%,N/A,N/A,701142
2430,4,4,4,4,+6.1%,4,4,491306
2431,3.57,3,3.5,3.5,-5.3%,4,3.5,698004
2432,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,673631
2433,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,617962
2434,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,700346
2435,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,608322
2436,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,466275
2437,4,N/A,N/A,N/A,+6.1%,N/A,N/A,587393
2438,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,694523
2439,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,686781
2440,3.44,4,4,3,-8.8%,5,2.5,455748
2441,4,N/A,N/A,N/A,+6.1%,N/A,N/A,463766
2442,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,691382
2443,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,682585
2444,3,N/A,N/A,N/A,-20.4%,N/A,N/A,684519
2445,4.75,N/A,N/A,N/A,+26%,N/A,N/A,102423
2446,4,N/A,N/A,N/A,+6.1%,N/A,N/A,660511
2447,4,N/A,N/A,N/A,+6.1%,N/A,N/A,290252
2448,4,N/A,N/A,N/A,+6.1%,N/A,N/A,692750
2449,4,N/A,N/A,N/A,+6.1%,N/A,N/A,617493
2450,3,N/A,N/A,N/A,-20.4%,N/A,N/A,609402
2451,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,437090
2452,3.98,3.5,4.5,4,+5.6%,4,4,451108
2453,5,N/A,N/A,N/A,+32.6%,N/A,N/A,678286
2454,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,631828
2455,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,242817
2456,2.5,N/A,N/A,N/A,-33.7%,N/A,N/A,542556
2457,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,618170
2458,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,658001
2459,4,N/A,N/A,N/A,+6.1%,N/A,N/A,606609
2460,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,696204
2461,3.16,2,4,3,-16.2%,3,3.5,561890
2462,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,657810
2463,4,N/A,N/A,N/A,+6.1%,N/A,N/A,518128
2464,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,692914
2465,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,693049
2466,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,114393
2467,3.75,3.75,3.75,3.75,-0.5%,3.75,3.75,360932
2468,4,N/A,N/A,N/A,+6.1%,N/A,N/A,685161
2469,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,580353
