,ba_score,feel,look,overall,rDev,smell,taste,user_id
2065,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,680055
2066,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,680674
2067,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,680510
2068,4,N/A,N/A,N/A,+4.2%,N/A,N/A,673051
2069,3.75,4,3.5,3.5,-2.3%,3.5,4,139277
2070,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,650828
2071,4,N/A,N/A,N/A,+4.2%,N/A,N/A,351749
2072,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,663512
2073,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,636362
2074,3.83,3.5,4,4,-0.3%,3.5,4,177736
2075,3.94,4,3,4,+2.6%,4,4,451841
2076,4,N/A,N/A,N/A,+4.2%,N/A,N/A,653388
2077,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,529495
2078,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,678812
2079,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,557214
2080,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,555788
2081,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,678483
2082,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,652558
2083,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,677824
2084,3.62,3.5,3.5,3.5,-5.7%,4,3.5,586045
2085,3,N/A,N/A,N/A,-21.9%,N/A,N/A,638899
2086,2,N/A,N/A,N/A,-47.9%,N/A,N/A,622526
2087,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,383422
2088,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,640764
2089,4,N/A,N/A,N/A,+4.2%,N/A,N/A,677665
2090,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,513207
2091,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,677313
2092,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,626975
2093,4,N/A,N/A,N/A,+4.2%,N/A,N/A,638516
2094,4.2,4,4,4,+9.4%,4,4.5,571365
2095,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,636806
2096,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,663160
2097,4,N/A,N/A,N/A,+4.2%,N/A,N/A,466550
2098,4,N/A,N/A,N/A,+4.2%,N/A,N/A,676429
2099,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,675255
2100,4,N/A,N/A,N/A,+4.2%,N/A,N/A,483872
2101,4,N/A,N/A,N/A,+4.2%,N/A,N/A,641805
2102,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,617931
2103,4,N/A,N/A,N/A,+4.2%,N/A,N/A,79536
2104,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,274891
2105,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,373011
2106,4,N/A,N/A,N/A,+4.2%,N/A,N/A,661849
2107,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,673020
2108,4,N/A,N/A,N/A,+4.2%,N/A,N/A,654899
2109,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,669308
2110,4,N/A,N/A,N/A,+4.2%,N/A,N/A,675324
2111,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,640434
2112,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,674974
2113,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,506855
2114,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,483056
2115,4,N/A,N/A,N/A,+4.2%,N/A,N/A,674275
2116,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,671669
2117,4,N/A,N/A,N/A,+4.2%,N/A,N/A,663994
2118,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,489302
2119,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,137611
2120,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,673285
2121,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,639796
2122,3.75,3.5,4,4,-2.3%,4,3.5,671374
2123,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,412941
2124,4,N/A,N/A,N/A,+4.2%,N/A,N/A,673187
2125,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,181976
2126,4,4,4,4,+4.2%,4,4,343317
2127,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,276923
2128,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,660720
2129,4,N/A,N/A,N/A,+4.2%,N/A,N/A,527067
2130,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,672655
2131,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,656027
2132,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,321187
2133,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,671535
2134,4,N/A,N/A,N/A,+4.2%,N/A,N/A,669440
2135,4,N/A,N/A,N/A,+4.2%,N/A,N/A,391432
2136,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,669349
2137,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,92814
2138,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,671045
2139,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,655656
2140,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,666881
2141,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,671704
2142,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,652632
2143,4,N/A,N/A,N/A,+4.2%,N/A,N/A,636631
2144,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,670643
2145,3.6,3.5,3.5,4,-6.3%,3.5,3.5,478775
2146,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,631828
2147,4,N/A,N/A,N/A,+4.2%,N/A,N/A,575561
2148,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,638171
2149,4,N/A,N/A,N/A,+4.2%,N/A,N/A,498759
2150,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,671195
2151,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,433581
2152,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,556962
2153,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,657471
2154,4,N/A,N/A,N/A,+4.2%,N/A,N/A,386958
2155,4,N/A,N/A,N/A,+4.2%,N/A,N/A,460614
2156,4,N/A,N/A,N/A,+4.2%,N/A,N/A,670093
2157,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,536069
2158,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,457048
2159,4,N/A,N/A,N/A,+4.2%,N/A,N/A,562691
2160,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,669211
2161,4,N/A,N/A,N/A,+4.2%,N/A,N/A,578513
2162,4,N/A,N/A,N/A,+4.2%,N/A,N/A,666522
2163,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,379941
2164,5,N/A,N/A,N/A,+30.2%,N/A,N/A,620464
2165,4,N/A,N/A,N/A,+4.2%,N/A,N/A,638194
2166,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,321201
2167,3,N/A,N/A,N/A,-21.9%,N/A,N/A,545283
2168,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,662759
2169,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,434969
2170,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,481303
2171,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,667140
2172,4,N/A,N/A,N/A,+4.2%,N/A,N/A,72955
2173,4,N/A,N/A,N/A,+4.2%,N/A,N/A,662204
2174,3.78,4,4,3.5,-1.6%,3.5,4,414386
2175,3.62,3.75,4,3.5,-5.7%,3.75,3.5,526761
2176,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,666259
2177,3.96,4,4,4,+3.1%,3,4.5,661727
2178,4,N/A,N/A,N/A,+4.2%,N/A,N/A,581552
2179,4,N/A,N/A,N/A,+4.2%,N/A,N/A,666047
2180,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,338952
2181,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,177408
2182,4,N/A,N/A,N/A,+4.2%,N/A,N/A,539393
2183,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,664622
2184,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,663970
2185,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,664132
2186,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,615186
2187,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,554870
2188,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,662767
2189,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,663555
2190,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,662691
2191,4,N/A,N/A,N/A,+4.2%,N/A,N/A,640991
2192,4,N/A,N/A,N/A,+4.2%,N/A,N/A,663212
2193,4,N/A,N/A,N/A,+4.2%,N/A,N/A,462879
2194,3.6,4,3,4.5,-6.3%,3,3.5,383071
2195,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,662855
2196,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,586147
2197,5,N/A,N/A,N/A,+30.2%,N/A,N/A,255332
2198,3.8,3.5,3.5,4,-1%,3.5,4,117028
2199,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,662377
2200,4,N/A,N/A,N/A,+4.2%,N/A,N/A,508093
2201,4,N/A,N/A,N/A,+4.2%,N/A,N/A,655732
2202,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,662475
2203,5,N/A,N/A,N/A,+30.2%,N/A,N/A,660668
2204,3.38,3.5,3.5,3.5,-12%,3,3.5,241714
2205,3,N/A,N/A,N/A,-21.9%,N/A,N/A,661875
2206,4,N/A,N/A,N/A,+4.2%,N/A,N/A,659347
2207,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,558963
2208,4,N/A,N/A,N/A,+4.2%,N/A,N/A,659187
2209,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,484045
2210,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,661534
2211,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,456443
2212,4.22,4.5,3.5,4,+9.9%,4,4.5,657658
2213,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,657334
2214,3.3,3,3,3.5,-14.1%,3,3.5,312660
2215,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,611960
2216,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,660830
2217,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,339562
2218,4,N/A,N/A,N/A,+4.2%,N/A,N/A,659152
2219,4,N/A,N/A,N/A,+4.2%,N/A,N/A,660880
2220,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,654129
2221,3,N/A,N/A,N/A,-21.9%,N/A,N/A,20476
2222,4,N/A,N/A,N/A,+4.2%,N/A,N/A,482385
2223,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,659736
2224,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,276745
2225,3,N/A,N/A,N/A,-21.9%,N/A,N/A,520427
2226,3.71,3.5,4,4,-3.4%,3,4,659720
2227,3.8,3.5,3.5,4,-1%,3.5,4,91732
2228,4,N/A,N/A,N/A,+4.2%,N/A,N/A,188311
2229,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,659377
2230,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,654860
2231,3,N/A,N/A,N/A,-21.9%,N/A,N/A,660551
2232,1,N/A,N/A,N/A,-74%,N/A,N/A,660442
2233,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,660435
2234,4,N/A,N/A,N/A,+4.2%,N/A,N/A,462081
2235,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,653719
2236,4,N/A,N/A,N/A,+4.2%,N/A,N/A,660278
2237,3.97,4,3.5,4,+3.4%,4,4,593989
2238,4.2,4,4,4,+9.4%,4,4.5,332579
2239,4,N/A,N/A,N/A,+4.2%,N/A,N/A,392263
2240,4,N/A,N/A,N/A,+4.2%,N/A,N/A,468246
2241,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,24692
2242,3.92,3.5,3.5,4,+2.1%,4,4,630749
2243,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,621618
2244,4,N/A,N/A,N/A,+4.2%,N/A,N/A,659775
2245,3.32,3.5,3.5,3,-13.5%,4,3,104429
2246,4,N/A,N/A,N/A,+4.2%,N/A,N/A,638144
2247,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,435003
2248,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,653628
2249,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,42797
2250,4,N/A,N/A,N/A,+4.2%,N/A,N/A,656766
2251,4,N/A,N/A,N/A,+4.2%,N/A,N/A,638949
2252,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,637784
2253,3,N/A,N/A,N/A,-21.9%,N/A,N/A,657696
2254,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,631411
2255,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,658758
2256,4,N/A,N/A,N/A,+4.2%,N/A,N/A,252309
2257,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,655702
2258,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,658516
2259,3.95,3.5,4,4,+2.9%,4,4,417664
2260,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,463969
2261,4,N/A,N/A,N/A,+4.2%,N/A,N/A,610126
2262,4,N/A,N/A,N/A,+4.2%,N/A,N/A,209549
2263,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,657386
2264,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,237814
2265,3.62,3.5,3.5,3.5,-5.7%,4,3.5,601369
2266,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,125106
2267,4,N/A,N/A,N/A,+4.2%,N/A,N/A,653077
2268,1.75,1,3.5,1,-54.4%,3.5,1,641614
2269,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,460983
2270,3,N/A,N/A,N/A,-21.9%,N/A,N/A,256876
2271,4,N/A,N/A,N/A,+4.2%,N/A,N/A,651770
2272,2,N/A,N/A,N/A,-47.9%,N/A,N/A,285486
2273,4,N/A,N/A,N/A,+4.2%,N/A,N/A,621619
2274,4,N/A,N/A,N/A,+4.2%,N/A,N/A,498376
2275,3,N/A,N/A,N/A,-21.9%,N/A,N/A,523907
2276,3.8,4,4,4,-1%,4,3.5,622451
2277,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,159631
2278,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,638579
2279,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,316301
2280,4,N/A,N/A,N/A,+4.2%,N/A,N/A,656652
2281,3.62,3.5,3.5,3.5,-5.7%,4,3.5,179213
2282,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,510276
2283,3.95,3.5,4,4,+2.9%,4,4,544214
2284,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,638875
2285,4,4,4,4,+4.2%,4,4,612330
2286,3.73,4.5,4,4,-2.9%,3.5,3.5,195695
2287,3.85,4,3.5,4,+0.3%,3.5,4,636542
2288,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,286934
2289,4,N/A,N/A,N/A,+4.2%,N/A,N/A,654169
2290,4,N/A,N/A,N/A,+4.2%,N/A,N/A,390458
2291,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,655841
2292,4,N/A,N/A,N/A,+4.2%,N/A,N/A,640760
2293,3.8,3.5,3.5,4,-1%,3.5,4,534330
2294,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,653445
2295,1,N/A,N/A,N/A,-74%,N/A,N/A,556171
2296,4,N/A,N/A,N/A,+4.2%,N/A,N/A,255584
2297,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,655288
2298,3.53,3.5,4,3.5,-8.1%,3.5,3.5,184093
2299,4,N/A,N/A,N/A,+4.2%,N/A,N/A,603475
2300,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,493126
2301,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,350386
2302,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,228259
2303,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,581747
2304,4,N/A,N/A,N/A,+4.2%,N/A,N/A,654619
2305,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,654589
2306,4,N/A,N/A,N/A,+4.2%,N/A,N/A,653897
2307,4,N/A,N/A,N/A,+4.2%,N/A,N/A,312639
2308,4,N/A,N/A,N/A,+4.2%,N/A,N/A,636809
2309,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,231677
2310,4,N/A,N/A,N/A,+4.2%,N/A,N/A,305970
2311,3.95,4,3.5,4.5,+2.9%,3.5,4,436826
2312,4,N/A,N/A,N/A,+4.2%,N/A,N/A,70410
2313,4,N/A,N/A,N/A,+4.2%,N/A,N/A,439847
2314,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,653297
2315,4.2,4.5,3.5,4.5,+9.4%,3.5,4.5,454130
2316,3,N/A,N/A,N/A,-21.9%,N/A,N/A,466745
2317,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,517268
2318,3.51,3.5,4,4,-8.6%,3,3.5,426113
2319,4,N/A,N/A,N/A,+4.2%,N/A,N/A,639472
2320,3.78,4,4,3.5,-1.6%,3.5,4,524624
2321,4,N/A,N/A,N/A,+4.2%,N/A,N/A,187038
2322,4,N/A,N/A,N/A,+4.2%,N/A,N/A,568821
2323,3.97,4,3.5,4,+3.4%,4,4,547057
2324,3.8,3.5,3.5,4,-1%,3.5,4,229918
2325,4,N/A,N/A,N/A,+4.2%,N/A,N/A,652178
2326,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,622162
2327,3.88,4,4,4,+1%,3.5,4,549902
2328,4,N/A,N/A,N/A,+4.2%,N/A,N/A,311881
2329,4,4,4,4,+4.2%,4,4,543325
2330,4,N/A,N/A,N/A,+4.2%,N/A,N/A,368371
2331,4,N/A,N/A,N/A,+4.2%,N/A,N/A,531241
2332,4,N/A,N/A,N/A,+4.2%,N/A,N/A,626999
2333,4.6,N/A,N/A,N/A,+19.8%,N/A,N/A,231194
2334,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,641658
2335,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,56152
2336,4,N/A,N/A,N/A,+4.2%,N/A,N/A,637266
2337,4,N/A,N/A,N/A,+4.2%,N/A,N/A,393079
2338,4.13,4.5,4,4,+7.6%,3.5,4.5,549683
2339,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,570832
2340,3,N/A,N/A,N/A,-21.9%,N/A,N/A,617727
2341,4,N/A,N/A,N/A,+4.2%,N/A,N/A,475629
2342,4,N/A,N/A,N/A,+4.2%,N/A,N/A,643012
2343,4,N/A,N/A,N/A,+4.2%,N/A,N/A,470050
2344,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,400812
2345,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,498122
2346,5,N/A,N/A,N/A,+30.2%,N/A,N/A,582244
2347,5,N/A,N/A,N/A,+30.2%,N/A,N/A,638102
2348,4,N/A,N/A,N/A,+4.2%,N/A,N/A,201808
2349,5,N/A,N/A,N/A,+30.2%,N/A,N/A,101955
2350,4,N/A,N/A,N/A,+4.2%,N/A,N/A,55183
2351,4,N/A,N/A,N/A,+4.2%,N/A,N/A,606576
2352,5,N/A,N/A,N/A,+30.2%,N/A,N/A,493508
2353,4,N/A,N/A,N/A,+4.2%,N/A,N/A,641908
2354,5,N/A,N/A,N/A,+30.2%,N/A,N/A,594978
2355,4,N/A,N/A,N/A,+4.2%,N/A,N/A,641962
2356,3.52,4,3,3.5,-8.3%,3.5,3.5,557154
2357,4,N/A,N/A,N/A,+4.2%,N/A,N/A,533128
2358,4,N/A,N/A,N/A,+4.2%,N/A,N/A,333844
2359,4,4,4,4,+4.2%,4,4,619609
2360,3.55,4,3.5,3.5,-7.6%,3.5,3.5,512924
2361,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,491143
2362,4,N/A,N/A,N/A,+4.2%,N/A,N/A,516613
2363,5,N/A,N/A,N/A,+30.2%,N/A,N/A,620760
2364,4,N/A,N/A,N/A,+4.2%,N/A,N/A,622464
2365,4,N/A,N/A,N/A,+4.2%,N/A,N/A,641616
2366,3,N/A,N/A,N/A,-21.9%,N/A,N/A,639353
2367,3.69,3,3.5,3.5,-3.9%,4.5,3.5,56998
2368,4,N/A,N/A,N/A,+4.2%,N/A,N/A,184925
2369,4,N/A,N/A,N/A,+4.2%,N/A,N/A,588272
2370,4,N/A,N/A,N/A,+4.2%,N/A,N/A,516595
2371,5,N/A,N/A,N/A,+30.2%,N/A,N/A,298409
2372,4,N/A,N/A,N/A,+4.2%,N/A,N/A,446307
2373,3,N/A,N/A,N/A,-21.9%,N/A,N/A,571486
2374,4,N/A,N/A,N/A,+4.2%,N/A,N/A,632055
2375,4,N/A,N/A,N/A,+4.2%,N/A,N/A,552215
2376,4,N/A,N/A,N/A,+4.2%,N/A,N/A,136659
2377,4,N/A,N/A,N/A,+4.2%,N/A,N/A,573257
2378,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,333746
2379,4,N/A,N/A,N/A,+4.2%,N/A,N/A,640533
2380,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,361221
2381,5,N/A,N/A,N/A,+30.2%,N/A,N/A,640447
2382,5,N/A,N/A,N/A,+30.2%,N/A,N/A,544232
2383,4,N/A,N/A,N/A,+4.2%,N/A,N/A,443071
2384,5,N/A,N/A,N/A,+30.2%,N/A,N/A,640570
2385,4,N/A,N/A,N/A,+4.2%,N/A,N/A,450360
2386,4,N/A,N/A,N/A,+4.2%,N/A,N/A,640547
2387,4,N/A,N/A,N/A,+4.2%,N/A,N/A,280901
2388,5,N/A,N/A,N/A,+30.2%,N/A,N/A,325337
2389,5,N/A,N/A,N/A,+30.2%,N/A,N/A,298586
2390,5,N/A,N/A,N/A,+30.2%,N/A,N/A,625868
2391,3.59,4,4.5,4,-6.5%,3,3.5,626631
2392,4,N/A,N/A,N/A,+4.2%,N/A,N/A,640133
2393,4,N/A,N/A,N/A,+4.2%,N/A,N/A,572853
2394,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,569231
2395,4.49,4.5,3,4.5,+16.9%,4,5,6585
2396,4,N/A,N/A,N/A,+4.2%,N/A,N/A,414379
2397,4,N/A,N/A,N/A,+4.2%,N/A,N/A,639565
2398,3.85,3.5,4,3.5,+0.3%,4,4,558612
2399,3.93,3,4.5,4,+2.3%,4,4,638361
2400,4,N/A,N/A,N/A,+4.2%,N/A,N/A,314286
2401,4,N/A,N/A,N/A,+4.2%,N/A,N/A,482135
2402,4,N/A,N/A,N/A,+4.2%,N/A,N/A,500698
2403,4,N/A,N/A,N/A,+4.2%,N/A,N/A,582210
2404,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,461871
2405,4,N/A,N/A,N/A,+4.2%,N/A,N/A,635646
2406,4,N/A,N/A,N/A,+4.2%,N/A,N/A,581902
2407,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,398619
2408,4,N/A,N/A,N/A,+4.2%,N/A,N/A,29786
2409,4.16,4,5,4.5,+8.3%,4,4,561264
2410,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,610566
2411,3.85,4,3.5,4,+0.3%,3.5,4,95017
2412,4.03,4,4.5,4,+4.9%,4,4,485699
2413,4,N/A,N/A,N/A,+4.2%,N/A,N/A,426728
2414,4,N/A,N/A,N/A,+4.2%,N/A,N/A,424830
2415,4,N/A,N/A,N/A,+4.2%,N/A,N/A,18665
2416,3,N/A,N/A,N/A,-21.9%,N/A,N/A,595712
2417,4,N/A,N/A,N/A,+4.2%,N/A,N/A,533177
2418,5,N/A,N/A,N/A,+30.2%,N/A,N/A,30649
2419,4,N/A,N/A,N/A,+4.2%,N/A,N/A,356516
2420,4,N/A,N/A,N/A,+4.2%,N/A,N/A,100736
2421,4,N/A,N/A,N/A,+4.2%,N/A,N/A,378080
2422,4,N/A,N/A,N/A,+4.2%,N/A,N/A,192551
2423,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,193217
2424,4,N/A,N/A,N/A,+4.2%,N/A,N/A,500990
2425,3.86,3.5,4.5,4,+0.5%,3.5,4,585980
2426,5,N/A,N/A,N/A,+30.2%,N/A,N/A,322268
2427,4,N/A,N/A,N/A,+4.2%,N/A,N/A,556449
2428,4,N/A,N/A,N/A,+4.2%,N/A,N/A,382233
2429,4,N/A,N/A,N/A,+4.2%,N/A,N/A,445370
2430,5,N/A,N/A,N/A,+30.2%,N/A,N/A,590436
2431,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,380679
2432,2,N/A,N/A,N/A,-47.9%,N/A,N/A,117963
2433,4,N/A,N/A,N/A,+4.2%,N/A,N/A,382032
2434,4,N/A,N/A,N/A,+4.2%,N/A,N/A,192554
2435,4,N/A,N/A,N/A,+4.2%,N/A,N/A,304204
2436,5,N/A,N/A,N/A,+30.2%,N/A,N/A,638433
2437,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,79901
2438,4,N/A,N/A,N/A,+4.2%,N/A,N/A,611359
2439,4,N/A,N/A,N/A,+4.2%,N/A,N/A,535367
2440,4,N/A,N/A,N/A,+4.2%,N/A,N/A,379254
2441,3,N/A,N/A,N/A,-21.9%,N/A,N/A,416923
2442,5,N/A,N/A,N/A,+30.2%,N/A,N/A,553393
2443,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,208063
2444,4,N/A,N/A,N/A,+4.2%,N/A,N/A,419286
2445,4,N/A,N/A,N/A,+4.2%,N/A,N/A,167099
2446,4,N/A,N/A,N/A,+4.2%,N/A,N/A,41957
2447,4,N/A,N/A,N/A,+4.2%,N/A,N/A,396403
2448,4,N/A,N/A,N/A,+4.2%,N/A,N/A,290024
2449,5,N/A,N/A,N/A,+30.2%,N/A,N/A,566327
2450,4,N/A,N/A,N/A,+4.2%,N/A,N/A,638177
2451,4,N/A,N/A,N/A,+4.2%,N/A,N/A,49557
2452,4,N/A,N/A,N/A,+4.2%,N/A,N/A,637753
2453,4,N/A,N/A,N/A,+4.2%,N/A,N/A,284132
2454,4,N/A,N/A,N/A,+4.2%,N/A,N/A,13953
2455,4,N/A,N/A,N/A,+4.2%,N/A,N/A,414192
2456,4,N/A,N/A,N/A,+4.2%,N/A,N/A,561905
2457,4.1,4,4,4,+6.8%,4,4.25,598312
2458,4,N/A,N/A,N/A,+4.2%,N/A,N/A,267117
2459,4,N/A,N/A,N/A,+4.2%,N/A,N/A,198951
2460,4,N/A,N/A,N/A,+4.2%,N/A,N/A,613245
2461,5,N/A,N/A,N/A,+30.2%,N/A,N/A,614376
2462,4,N/A,N/A,N/A,+4.2%,N/A,N/A,637836
2463,4,N/A,N/A,N/A,+4.2%,N/A,N/A,629923
2464,4,N/A,N/A,N/A,+4.2%,N/A,N/A,394643
2465,4,N/A,N/A,N/A,+4.2%,N/A,N/A,433248
2466,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,390531
2467,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,637592
2468,4,N/A,N/A,N/A,+4.2%,N/A,N/A,570885
2469,4,N/A,N/A,N/A,+4.2%,N/A,N/A,291038
2470,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,9427
2471,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,353804
2472,4,N/A,N/A,N/A,+4.2%,N/A,N/A,323587
