,ba_score,feel,look,overall,rDev,smell,taste,user_id
2072,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,656766
2073,4,N/A,N/A,N/A,+3.1%,N/A,N/A,534304
2074,4,N/A,N/A,N/A,+3.1%,N/A,N/A,439329
2075,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,380028
2076,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,659010
2077,4,N/A,N/A,N/A,+3.1%,N/A,N/A,312908
2078,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,657696
2079,4,N/A,N/A,N/A,+3.1%,N/A,N/A,658601
2080,3.78,4,4,3.5,-2.6%,3.5,4,544214
2081,4,N/A,N/A,N/A,+3.1%,N/A,N/A,638427
2082,4,N/A,N/A,N/A,+3.1%,N/A,N/A,34924
2083,3.12,3,3,3,-19.6%,3.5,3,431644
2084,4,N/A,N/A,N/A,+3.1%,N/A,N/A,658280
2085,4,4,4,4,+3.1%,4,4,390058
2086,4,N/A,N/A,N/A,+3.1%,N/A,N/A,657368
2087,4,N/A,N/A,N/A,+3.1%,N/A,N/A,658173
2088,4,N/A,N/A,N/A,+3.1%,N/A,N/A,311881
2089,4,N/A,N/A,N/A,+3.1%,N/A,N/A,657385
2090,4,N/A,N/A,N/A,+3.1%,N/A,N/A,653077
2091,3.83,4,4.5,4,-1.3%,4,3.5,397246
2092,4.22,4,4,4.5,+8.8%,4.5,4,626631
2093,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,606008
2094,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,298049
2095,3.63,4,3.5,3.5,-6.4%,3,4,638336
2096,3.43,4,3.5,3.5,-11.6%,3,3.5,429741
2097,2.25,N/A,N/A,N/A,-42%,N/A,N/A,657082
2098,1,N/A,N/A,N/A,-74.2%,N/A,N/A,653557
2099,4,N/A,N/A,N/A,+3.1%,N/A,N/A,570026
2100,3.96,4,4,4,+2.1%,3,4.5,302329
2101,4.3,4,4,4.5,+10.8%,4,4.5,652914
2102,4,N/A,N/A,N/A,+3.1%,N/A,N/A,96055
2103,4,N/A,N/A,N/A,+3.1%,N/A,N/A,655783
2104,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,197832
2105,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,654655
2106,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,223141
2107,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,54087
2108,4,N/A,N/A,N/A,+3.1%,N/A,N/A,655288
2109,4,N/A,N/A,N/A,+3.1%,N/A,N/A,45944
2110,4,N/A,N/A,N/A,+3.1%,N/A,N/A,655187
2111,4,N/A,N/A,N/A,+3.1%,N/A,N/A,558925
2112,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,493126
2113,4,N/A,N/A,N/A,+3.1%,N/A,N/A,11695
2114,4,N/A,N/A,N/A,+3.1%,N/A,N/A,563339
2115,4.5,N/A,N/A,N/A,+16%,N/A,N/A,654984
2116,3.73,4,3.5,4,-3.9%,3,4,653762
2117,4.04,3.5,3.5,4,+4.1%,4.5,4,590014
2118,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,654503
2119,4,N/A,N/A,N/A,+3.1%,N/A,N/A,654638
2120,4,4,4,4,+3.1%,4,4,367189
2121,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,276758
2122,4.5,N/A,N/A,N/A,+16%,N/A,N/A,439847
2123,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,653897
2124,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,312639
2125,4,N/A,N/A,N/A,+3.1%,N/A,N/A,642962
2126,4,N/A,N/A,N/A,+3.1%,N/A,N/A,332988
2127,3,N/A,N/A,N/A,-22.7%,N/A,N/A,498166
2128,4,N/A,N/A,N/A,+3.1%,N/A,N/A,590388
2129,4,N/A,N/A,N/A,+3.1%,N/A,N/A,314938
2130,4,N/A,N/A,N/A,+3.1%,N/A,N/A,640447
2131,4,N/A,N/A,N/A,+3.1%,N/A,N/A,438622
2132,3.85,4,3.5,4,-0.8%,3.5,4,434986
2133,4.09,4,3.5,4,+5.4%,4.5,4,451108
2134,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,652018
2135,4,N/A,N/A,N/A,+3.1%,N/A,N/A,652950
2136,4.4,4,4,5,+13.4%,4,4.5,409755
2137,4,4,4,4,+3.1%,4,4,114728
2138,4,N/A,N/A,N/A,+3.1%,N/A,N/A,160100
2139,4,4,4,4,+3.1%,4,4,284404
2140,4,N/A,N/A,N/A,+3.1%,N/A,N/A,557066
2141,4,N/A,N/A,N/A,+3.1%,N/A,N/A,583761
2142,3,N/A,N/A,N/A,-22.7%,N/A,N/A,594375
2143,4,N/A,N/A,N/A,+3.1%,N/A,N/A,542888
2144,4.5,N/A,N/A,N/A,+16%,N/A,N/A,525177
2145,3.85,4,3.5,4,-0.8%,3.5,4,616178
2146,3,N/A,N/A,N/A,-22.7%,N/A,N/A,198639
2147,4,N/A,N/A,N/A,+3.1%,N/A,N/A,648853
2148,4,N/A,N/A,N/A,+3.1%,N/A,N/A,585360
2149,3.41,3.5,4,3.5,-12.1%,3,3.5,408506
2150,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,642756
2151,4,N/A,N/A,N/A,+3.1%,N/A,N/A,464691
2152,4,N/A,N/A,N/A,+3.1%,N/A,N/A,454137
2153,4,4,4,4,+3.1%,4,4,549902
2154,4.5,N/A,N/A,N/A,+16%,N/A,N/A,330636
2155,4,N/A,N/A,N/A,+3.1%,N/A,N/A,233443
2156,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,637291
2157,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,377091
2158,4,N/A,N/A,N/A,+3.1%,N/A,N/A,642550
2159,4,N/A,N/A,N/A,+3.1%,N/A,N/A,201808
2160,4,N/A,N/A,N/A,+3.1%,N/A,N/A,198951
2161,4,N/A,N/A,N/A,+3.1%,N/A,N/A,101955
2162,4,N/A,N/A,N/A,+3.1%,N/A,N/A,371395
2163,4,N/A,N/A,N/A,+3.1%,N/A,N/A,508138
2164,4,N/A,N/A,N/A,+3.1%,N/A,N/A,599702
2165,4,N/A,N/A,N/A,+3.1%,N/A,N/A,434771
2166,4,N/A,N/A,N/A,+3.1%,N/A,N/A,590772
2167,4.5,N/A,N/A,N/A,+16%,N/A,N/A,641903
2168,4,N/A,N/A,N/A,+3.1%,N/A,N/A,383249
2169,5,N/A,N/A,N/A,+28.9%,N/A,N/A,42977
2170,5,N/A,N/A,N/A,+28.9%,N/A,N/A,641923
2171,3.97,4,4.5,4,+2.3%,3.75,4,512924
2172,4,N/A,N/A,N/A,+3.1%,N/A,N/A,161495
2173,4,N/A,N/A,N/A,+3.1%,N/A,N/A,641616
2174,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,117963
2175,4,N/A,N/A,N/A,+3.1%,N/A,N/A,622464
2176,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,637219
2177,4,N/A,N/A,N/A,+3.1%,N/A,N/A,453130
2178,4,N/A,N/A,N/A,+3.1%,N/A,N/A,610566
2179,4,N/A,N/A,N/A,+3.1%,N/A,N/A,100736
2180,5,N/A,N/A,N/A,+28.9%,N/A,N/A,641315
2181,4,N/A,N/A,N/A,+3.1%,N/A,N/A,528776
2182,4.08,4.5,4.5,4,+5.2%,4,4,181625
2183,4,N/A,N/A,N/A,+3.1%,N/A,N/A,640847
2184,5,N/A,N/A,N/A,+28.9%,N/A,N/A,520427
2185,3.34,4,4,3.5,-13.9%,2.5,3.5,589914
2186,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,184925
2187,4,N/A,N/A,N/A,+3.1%,N/A,N/A,640630
2188,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,584801
2189,5,N/A,N/A,N/A,+28.9%,N/A,N/A,640502
2190,4,N/A,N/A,N/A,+3.1%,N/A,N/A,426079
2191,4,N/A,N/A,N/A,+3.1%,N/A,N/A,355005
2192,5,N/A,N/A,N/A,+28.9%,N/A,N/A,499594
2193,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,18665
2194,5,N/A,N/A,N/A,+28.9%,N/A,N/A,640082
2195,4,4,4,4,+3.1%,4,4,309315
2196,5,N/A,N/A,N/A,+28.9%,N/A,N/A,639998
2197,4,N/A,N/A,N/A,+3.1%,N/A,N/A,612947
2198,4,N/A,N/A,N/A,+3.1%,N/A,N/A,157691
2199,4,N/A,N/A,N/A,+3.1%,N/A,N/A,29786
2200,5,N/A,N/A,N/A,+28.9%,N/A,N/A,393894
2201,5,N/A,N/A,N/A,+28.9%,N/A,N/A,41957
2202,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,317982
2203,5,N/A,N/A,N/A,+28.9%,N/A,N/A,215952
2204,4,N/A,N/A,N/A,+3.1%,N/A,N/A,140490
2205,4,N/A,N/A,N/A,+3.1%,N/A,N/A,335252
2206,3,N/A,N/A,N/A,-22.7%,N/A,N/A,120497
2207,4,N/A,N/A,N/A,+3.1%,N/A,N/A,440754
2208,4,N/A,N/A,N/A,+3.1%,N/A,N/A,187890
2209,3.49,4,4.5,3.5,-10.1%,3,3.5,593333
2210,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,537929
2211,3.97,4,3.5,4,+2.3%,4,4,601058
2212,4.08,4,4,4,+5.2%,3.5,4.5,486699
2213,4,N/A,N/A,N/A,+3.1%,N/A,N/A,638724
2214,4,N/A,N/A,N/A,+3.1%,N/A,N/A,505937
2215,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,320657
2216,4,N/A,N/A,N/A,+3.1%,N/A,N/A,619581
2217,4,N/A,N/A,N/A,+3.1%,N/A,N/A,30649
2218,4,N/A,N/A,N/A,+3.1%,N/A,N/A,632233
2219,4,N/A,N/A,N/A,+3.1%,N/A,N/A,419286
2220,5,N/A,N/A,N/A,+28.9%,N/A,N/A,416923
2221,4,N/A,N/A,N/A,+3.1%,N/A,N/A,382032
2222,4,N/A,N/A,N/A,+3.1%,N/A,N/A,132278
2223,5,N/A,N/A,N/A,+28.9%,N/A,N/A,585774
2224,4,N/A,N/A,N/A,+3.1%,N/A,N/A,384377
2225,4,N/A,N/A,N/A,+3.1%,N/A,N/A,527889
2226,4,N/A,N/A,N/A,+3.1%,N/A,N/A,76778
2227,5,N/A,N/A,N/A,+28.9%,N/A,N/A,631271
2228,4,N/A,N/A,N/A,+3.1%,N/A,N/A,495838
2229,4,N/A,N/A,N/A,+3.1%,N/A,N/A,4108
2230,4,N/A,N/A,N/A,+3.1%,N/A,N/A,401018
2231,5,N/A,N/A,N/A,+28.9%,N/A,N/A,517167
2232,4,N/A,N/A,N/A,+3.1%,N/A,N/A,570885
2233,3.11,3.5,4,3,-19.8%,3,3,513694
2234,4,N/A,N/A,N/A,+3.1%,N/A,N/A,375430
2235,4.5,N/A,N/A,N/A,+16%,N/A,N/A,434969
2236,4,N/A,N/A,N/A,+3.1%,N/A,N/A,195588
2237,3,N/A,N/A,N/A,-22.7%,N/A,N/A,76348
2238,4,N/A,N/A,N/A,+3.1%,N/A,N/A,444000
2239,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,549
2240,4,N/A,N/A,N/A,+3.1%,N/A,N/A,621936
2241,4,N/A,N/A,N/A,+3.1%,N/A,N/A,637527
2242,4,N/A,N/A,N/A,+3.1%,N/A,N/A,302514
2243,4,N/A,N/A,N/A,+3.1%,N/A,N/A,371504
2244,5,N/A,N/A,N/A,+28.9%,N/A,N/A,229535
2245,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,515789
2246,4.5,N/A,N/A,N/A,+16%,N/A,N/A,379327
2247,4,N/A,N/A,N/A,+3.1%,N/A,N/A,315779
2248,5,N/A,N/A,N/A,+28.9%,N/A,N/A,405424
2249,4,N/A,N/A,N/A,+3.1%,N/A,N/A,543046
2250,4.5,N/A,N/A,N/A,+16%,N/A,N/A,297320
2251,4,N/A,N/A,N/A,+3.1%,N/A,N/A,164856
2252,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,290821
2253,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,550516
2254,4.02,4,4,3.5,+3.6%,4.5,4,154622
2255,4,4,4,4,+3.1%,4,4,513106
2256,4.14,4.5,3.5,4,+6.7%,4.5,4,633635
2257,4,4,4,4,+3.1%,4,4,163147
2258,3.78,4,4,3.5,-2.6%,3.5,4,419741
2259,3.35,3.5,3,3.5,-13.7%,3,3.5,619721
2260,3.97,4,3.5,4,+2.3%,4,4,378529
2261,4.64,4.5,3.5,4.5,+19.6%,4.5,5,589853
2262,3.93,4.5,4,4,+1.3%,3.5,4,4440
2263,3.38,3.5,3.5,3.5,-12.9%,3,3.5,620905
2264,3.65,3.5,4,3.5,-5.9%,4,3.5,195695
2265,4.3,4,4,4.5,+10.8%,4,4.5,568034
2266,4.2,4,4,4,+8.2%,4,4.5,125029
2267,3.71,4,4.5,4,-4.4%,3.5,3.5,594475
2268,4,4,4,4,+3.1%,4,4,477498
2269,4.22,4,4,4.5,+8.8%,4.5,4,37281
2270,3.95,3.5,4,4,+1.8%,4,4,313402
2271,3.76,4,4,4,-3.1%,3,4,156321
2272,4.1,4,4,4.5,+5.7%,4,4,436826
2273,4.2,4,4,4,+8.2%,4,4.5,521408
2274,4.53,4.5,5,4.5,+16.8%,4.5,4.5,390433
2275,4.2,4,4,4,+8.2%,4,4.5,611522
2276,4.1,4,4,4.5,+5.7%,4,4,596141
2277,3.85,4,3.5,4,-0.8%,3.5,4,305966
2278,3.67,4,3.5,3.5,-5.4%,4,3.5,606103
2279,3.95,3.5,4,4,+1.8%,4,4,450360
2280,3.73,4,3.5,4,-3.9%,3,4,6734
2281,3.77,3,3.5,3.5,-2.8%,4,4,88756
2282,3.32,3,3,3,-14.4%,3.5,3.5,380556
2283,3.65,4,3.5,4,-5.9%,3.5,3.5,487324
2284,1.71,3,3.5,1,-55.9%,2.5,1,78484
2285,3.78,3,4,4,-2.6%,3.5,4,401136
2286,4.25,4.5,4,4,+9.5%,4,4.5,224318
2287,4.3,4,4,4.5,+10.8%,4,4.5,161365
2288,3.65,3,3.5,3.5,-5.9%,3.5,4,468114
2289,3.58,4,4,3.5,-7.7%,3.5,3.5,88869
2290,2.59,3,4.5,2.5,-33.2%,3,2,442890
2291,4.64,5,4,4.5,+19.6%,5,4.5,93990
2292,3.45,3,3.5,3.5,-11.1%,3.5,3.5,324528
2293,4.23,4,4.5,4,+9%,4,4.5,464859
2294,3.03,3,3.5,3,-21.9%,3,3,599782
2295,4.1,4.5,4.5,4.5,+5.7%,4.5,3.5,409277
2296,4.38,4.5,4.5,4.5,+12.9%,4,4.5,364354
2297,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,145309
2298,3.97,4,3.5,4,+2.3%,4,4,561705
2299,3.88,4,4,4,0%,3.5,4,608092
2300,4.2,4.5,4.5,4,+8.2%,4.5,4,441176
2301,4.13,4,4.5,4.5,+6.4%,4,4,426113
2302,4.33,4,4.5,4.5,+11.6%,4,4.5,114355
2303,4.23,4,4.5,4,+9%,4,4.5,99378
2304,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,385060
2305,4.33,4,4.5,4.5,+11.6%,4,4.5,605236
2306,3.61,4,4.5,3.5,-7%,3.5,3.5,110544
2307,4.03,4,4.5,4,+3.9%,4,4,137005
2308,4.42,4,4,4.5,+13.9%,4.5,4.5,1686
2309,4,4,4,4,+3.1%,4,4,427254
2310,3.93,4.5,4,4,+1.3%,3.5,4,586997
2311,3.27,2.5,3,3,-15.7%,3.5,3.5,480187
2312,3.95,3.5,4,4,+1.8%,4,4,283487
2313,4.38,4,4,4.5,+12.9%,3.5,5,372575
2314,3.92,3.5,3.5,4,+1%,4,4,468433
2315,3.88,4,4,4,0%,3.5,4,283415
2316,4.03,4,4.5,4,+3.9%,4,4,464275
2317,4,4,4,4,+3.1%,4,4,352806
2318,4.3,4.5,4.5,4.5,+10.8%,4.5,4,597127
2319,4.3,4,4,4.5,+10.8%,4,4.5,87185
2320,4.18,5,4,4,+7.7%,3.5,4.5,573939
2321,4.23,4,4.5,4,+9%,4,4.5,330550
2322,4.08,4.5,4.5,4,+5.2%,4,4,184093
2323,4.06,4,5,4,+4.6%,4,4,9029
2324,3.62,4,3,4,-6.7%,3.5,3.5,196374
2325,3.8,4,4,4,-2.1%,4,3.5,453602
2326,3.13,3,3.5,3.5,-19.3%,3,3,5615
2327,4.18,4.5,4.5,4.5,+7.7%,4,4,113255
2328,4.18,4,4,4.5,+7.7%,3.5,4.5,498582
2329,3.92,4,4,4,+1%,4.5,3.5,388371
2330,3.63,3.5,4,4,-6.4%,3.5,3.5,661509
2331,4.5,4,4,4.5,+16%,4,5,497925
2332,3.78,4,4,3.5,-2.6%,3.5,4,541891
2333,3.85,4,3.5,4,-0.8%,3.5,4,376926
2334,3.85,4,3.5,4,-0.8%,3.5,4,229599
2335,3.68,3,4,3.5,-5.2%,3.5,4,211743
2336,3.58,4,4,3.5,-7.7%,3.5,3.5,351054
2337,4.1,4,4,4.5,+5.7%,4,4,17859
2338,3.88,4.5,4.5,4,0%,4,3.5,477424
2339,4.22,4,4,4.5,+8.8%,4.5,4,445106
2340,4.2,4,4,4,+8.2%,4,4.5,294056
2341,3.88,4,4,4,0%,3.5,4,422202
2342,3.52,4,4,4,-9.3%,2,4,307696
2343,3.95,3.5,4,4,+1.8%,4,4,475932
2344,4.17,3.5,4,4.5,+7.5%,4.5,4,457356
2345,3.79,4,4.5,4,-2.3%,3,4,367369
2346,4.68,5,5,5,+20.6%,4.5,4.5,192747
2347,3.85,4,3.5,4,-0.8%,3.5,4,191231
2348,3.78,4,4,3.5,-2.6%,3.5,4,222552
2349,4.07,4,3.5,4.5,+4.9%,4,4,535771
2350,3.85,4,3.5,4,-0.8%,3.5,4,435573
2351,4.52,5,4,4.5,+16.5%,4.5,4.5,529739
2352,4.12,4,4,4,+6.2%,4.5,4,410868
2353,4.23,4,4.5,4,+9%,4,4.5,204323
2354,3.7,4,3,4,-4.6%,3,4,335631
2355,3.62,3.5,3.5,3.5,-6.7%,4,3.5,505860
2356,4.43,4,4.5,5,+14.2%,4,4.5,288571
2357,3.32,3,4,3.5,-14.4%,2,4,564273
2358,3.57,3.5,4,3.5,-8%,4.5,3,561323
2359,4.33,4,4.5,4.5,+11.6%,4,4.5,456767
2360,4.27,4.5,4,4.5,+10.1%,4.5,4,507037
2361,3.72,3.5,3.5,3,-4.1%,4,4,400222
2362,4,4,4,4,+3.1%,4,4,543325
2363,3.67,4,3.5,3.5,-5.4%,4,3.5,478775
2364,3.56,3.5,4.5,3.5,-8.2%,3.5,3.5,185
2365,4.85,5,4.5,5,+25%,4.5,5,530109
2366,3.91,4,4.5,4,+0.8%,3.5,4,128059
2367,3.49,4,4.5,3.5,-10.1%,3,3.5,445745
2368,4.45,4,4.5,4.5,+14.7%,4.5,4.5,454821
2369,4,4,4,4,+3.1%,4,4,503769
2370,4.02,4,4.25,4,+3.6%,4,4,349757
2371,4.03,4,4.5,4,+3.9%,4,4,366349
2372,3.6,3.5,3.5,3,-7.2%,3.5,4,231109
2373,4,4,4,4,+3.1%,4,4,252705
2374,1.18,1,4,1,-69.6%,1,1,290374
2375,3.62,3.5,3.5,3.5,-6.7%,4,3.5,289047
2376,3.77,3.5,3,4,-2.8%,3.5,4,442476
2377,4.42,4,4,4.5,+13.9%,4.5,4.5,380839
2378,4.07,4,3.5,3.5,+4.9%,4,4.5,484723
2379,4.1,4,4,3.5,+5.7%,4,4.5,156346
2380,4.1,4.5,3.5,4,+5.7%,3.5,4.5,491342
2381,3.8,4,4,4,-2.1%,4,3.5,276441
2382,3.87,3,3.5,4,-0.3%,4,4,537323
2383,3.62,3.5,3.5,3.5,-6.7%,4,3.5,322390
2384,3.24,3,3,3,-16.5%,4,3,388713
2385,4.5,4.5,4.5,4.5,+16%,4.5,4.5,454130
2386,3.85,4,3.5,4,-0.8%,3.5,4,215811
2387,3.98,4,4,4.5,+2.6%,3.5,4,522076
2388,3.27,4.5,2,4.5,-15.7%,2.5,3,523792
2389,4.1,4,4,4.5,+5.7%,4,4,126452
2390,4.35,4,4.5,4,+12.1%,4.5,4.5,521105
2391,3.98,4,4,4.5,+2.6%,3.5,4,390559
2392,4.7,5,4,5,+21.1%,4,5,518543
2393,4.1,3.5,4.5,4,+5.7%,4.5,4,39310
2394,3.68,4,4,4,-5.2%,3.5,3.5,164611
2395,3.87,3,3.5,4,-0.3%,4,4,364399
2396,3.7,3.5,4.5,3,-4.6%,4.5,3.5,375807
2397,4.3,4,4,4.5,+10.8%,4,4.5,492953
2398,3.88,4.5,4.5,4,0%,4,3.5,217873
2399,4.5,4.5,4.5,4.5,+16%,4.5,4.5,291077
2400,3.45,3,4.5,3,-11.1%,4.5,3,490111
2401,4.25,4,4.5,4.5,+9.5%,4.5,4,6098
2402,4.18,4,4,4.5,+7.7%,3.5,4.5,498737
2403,4.11,5,4.5,4.5,+5.9%,3.5,4,217296
2404,4,4,4,4,+3.1%,4,4,285249
2405,3.61,3.5,4,3.5,-7%,3,4,379623
2406,3.4,3.5,3.5,3,-12.4%,3.5,3.5,337993
2407,4.25,3.5,4,4.5,+9.5%,4,4.5,237695
2408,3.96,4,4,4,+2.1%,3,4.5,46334
2409,3.43,4,3.5,3.5,-11.6%,3,3.5,186652
2410,4,4,4,4,+3.1%,4,4,235270
2411,4.21,4,4.5,4.5,+8.5%,3.5,4.5,333746
2412,4.07,3.5,4,4,+4.9%,4.5,4,220801
2413,3.85,4.5,4,4,-0.8%,4,3.5,213279
2414,2.9,3,3,3.5,-25.3%,3,2.5,316612
2415,4.33,5,4.5,5,+11.6%,4,4,483501
2416,4.26,4,5,4,+9.8%,4,4.5,450949
2417,3.81,4,4.5,3.5,-1.8%,3.5,4,256214
2418,3.68,4,4,4,-5.2%,3.5,3.5,126987
2419,3.08,2.5,3.5,3.5,-20.6%,3,3,351313
2420,3.68,4,4,4,-5.2%,3.5,3.5,246548
2421,4.42,5,4,4,+13.9%,4.5,4.5,357991
2422,3.71,3.5,4,4,-4.4%,3,4,408191
2423,3.94,4.5,4.5,4.5,+1.5%,3,4,421552
2424,3.66,4,4,3.5,-5.7%,3,4,20215
2425,3.34,3,5,3.5,-13.9%,3.5,3,304888
2426,4.08,4,4,4,+5.2%,3.5,4.5,399284
2427,3.63,3.5,4,4,-6.4%,3.5,3.5,313937
2428,4,4,4,4,+3.1%,4,4,243
2429,3.16,3.5,3.5,3,-18.6%,2.5,3.5,270835
2430,3.77,4,3.5,4,-2.8%,4,3.5,135508
2431,4.15,4.5,4,4.5,+7%,4,4,1022
2432,4.8,4.5,4.5,5,+23.7%,4.5,5,458549
2433,4.2,4,4,4,+8.2%,4,4.5,473750
2434,4.23,4,4.5,4,+9%,4,4.5,326272
2435,3.83,4,4.5,4,-1.3%,4,3.5,32907
2436,3.42,4.5,4.5,3.5,-11.9%,2.5,3.5,285486
2437,3.26,4,4,3.5,-16%,3,3,186351
2438,3.68,4,4,4,-5.2%,3.5,3.5,44341
2439,4,4,4,4,+3.1%,4,4,4293
2440,4.08,4,4,4,+5.2%,3.5,4.5,404238
2441,3.45,3.5,3,4,-11.1%,3,3.5,471979
2442,3.56,3.5,4.5,3.5,-8.2%,3.5,3.5,144305
2443,3.87,4,3.5,3.5,-0.3%,4,4,386691
2444,4.45,4,4.5,4.5,+14.7%,4.5,4.5,125229
2445,3.82,4.5,3.5,4,-1.5%,4,3.5,317434
2446,3.71,4,4.5,4,-4.4%,3.5,3.5,308060
2447,4.02,4.5,3.5,4,+3.6%,4,4,446733
2448,4.03,4,4.5,4,+3.9%,4,4,158
2449,4.1,4,4,4.5,+5.7%,4,4,368019
2450,4.52,4,4,5,+16.5%,4.5,4.5,372574
2451,4.33,4,4.5,4.5,+11.6%,4,4.5,236014
2452,3.93,4.5,4,4,+1.3%,3.5,4,412928
2453,2.22,3,4,2,-42.8%,2,2,303818
2454,4.23,4,4.5,4,+9%,4,4.5,73492
2455,4.1,4,4,4.5,+5.7%,4,4,409960
2456,4,4,4,4,+3.1%,4,4,313201
2457,4.06,4.5,4.5,4.5,+4.6%,3.5,4,184568
2458,3.49,4,4.5,4.5,-10.1%,3,3,363871
2459,3.88,4,4,4,0%,3.5,4,321186
2460,4.23,4,4.5,4,+9%,4,4.5,268260
2461,3.87,4,3.5,3.5,-0.3%,4,4,106006
2462,2.99,3,4,3.25,-22.9%,2.5,3,319750
2463,4.62,5,4,5,+19.1%,4.5,4.5,277255
2464,4.05,4.5,4,4,+4.4%,4,4,456476
2465,2.93,3,3.5,2.5,-24.5%,3,3,184
2466,3.92,4,4,4,+1%,4.5,3.5,449754
2467,4,4,4,4,+3.1%,4,4,11474
2468,4.05,4.5,4,4,+4.4%,4,4,307613
2469,4.55,4,4.5,5,+17.3%,4.5,4.5,1706
2470,4.08,4.5,4.5,4,+5.2%,4,4,179422
2471,4.2,4.5,4,4.25,+8.2%,4,4.25,215044
2472,3.77,3.5,3,4,-2.8%,3.5,4,391342
2473,4,4,4,4,+3.1%,4,4,60337
2474,3.09,4,3.5,3,-20.4%,2,3.5,116345
2475,3.03,3,3.5,3,-21.9%,3,3,360272
2476,4.05,4.5,4,4,+4.4%,4,4,420939
2477,3.8,3.5,3.5,4,-2.1%,3.5,4,134462
2478,3.95,3.5,4,4,+1.8%,4,4,331363
2479,4.8,4.5,4.5,5,+23.7%,4.5,5,401436
2480,3.83,4,4.5,4,-1.3%,4,3.5,364131
2481,3.59,4,4.5,4,-7.5%,3,3.5,442008
2482,4,4,4,4,+3.1%,4,4,398451
2483,3.17,3.5,4,3.5,-18.3%,2,3.5,39362
2484,4,4,4,4,+3.1%,4,4,414386
2485,4.07,3.5,4,4,+4.9%,4.5,4,267503
2486,3.28,1.5,4.5,1.5,-15.5%,4,4,16879
2487,3.39,3,4.5,3.5,-12.6%,3,3.5,226468
2488,3.93,4,4.5,3.5,+1.3%,4,4,267056
2489,3.8,4,4,3,-2.1%,4,4,431753
2490,4.2,4,4,4,+8.2%,4,4.5,363644
2491,4.05,4.5,4,4,+4.4%,4,4,162425
2492,4.08,4.5,4.5,4,+5.2%,4,4,3
2493,3.03,3,3.5,3,-21.9%,3,3,14551
2494,4,4,4,4,+3.1%,4,4,257254
2495,3.57,4.5,5,3.5,-8%,3,3.5,406443
2496,3.88,4,4,4,0%,3.5,4,232709
2497,4.43,4.5,5,5,+14.2%,4.5,4,329352
2498,3.97,4,3.5,4,+2.3%,4,4,41976
2499,4.85,5,4.5,5,+25%,4.5,5,368425
2500,4.5,4.5,4.5,4.5,+16%,4.5,4.5,367944
2501,3.78,4,4,3.5,-2.6%,3.5,4,3421
2502,4.42,5,4,3,+13.9%,4.5,5,9301
2503,3.88,4,4,4,0%,3.5,4,139656
2504,3.83,3.5,4,4,-1.3%,3.5,4,99837
2505,3.67,4,3.5,3.5,-5.4%,4,3.5,18418
2506,3.95,3.5,4,4,+1.8%,4,4,238462
2507,4.47,4.5,4,4.5,+15.2%,4.5,4.5,395024
2508,3.32,4,4,4,-14.4%,2,3.5,291406
2509,4.41,4.5,3,4.5,+13.7%,4.5,4.5,417825
2510,3.88,4,4,4,0%,3.5,4,189033
2511,3.85,3.75,3.75,3.75,-0.8%,3.75,4,290834
2512,3.78,4,4,3.5,-2.6%,3.5,4,91008
2513,4.17,4,3.5,4,+7.5%,4,4.5,406324
2514,4.1,4,4,4.5,+5.7%,4,4,206457
2515,3.92,3.5,3.5,4,+1%,4,4,383608
2516,4.45,4.5,4,5,+14.7%,4,4.5,76814
2517,3.62,4,3,4,-6.7%,3.5,3.5,120975
2518,3.27,3.5,3,3.5,-15.7%,3.5,3,314814
