,ba_score,feel,look,overall,rDev,smell,taste,user_id
2092,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,262853
2093,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,294582
2094,4,N/A,N/A,N/A,-2.9%,N/A,N/A,625746
2095,3.5,N/A,N/A,N/A,-15%,N/A,N/A,224763
2096,5,N/A,N/A,N/A,+21.4%,N/A,N/A,461871
2097,5,N/A,N/A,N/A,+21.4%,N/A,N/A,408681
2098,3.5,N/A,N/A,N/A,-15%,N/A,N/A,26239
2099,4.15,4.5,4,4.5,+0.7%,4,4,504085
2100,5,N/A,N/A,N/A,+21.4%,N/A,N/A,546466
2101,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,600008
2102,4,N/A,N/A,N/A,-2.9%,N/A,N/A,140490
2103,4.18,4.5,4.5,4.5,+1.5%,4,4,521408
2104,4.15,4,4.5,4,+0.7%,4.5,4,452143
2105,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,454137
2106,4.09,4,3.5,4,-0.7%,4.5,4,411684
2107,4.45,4,4.5,4.5,+8%,4.5,4.5,311415
2108,4,N/A,N/A,N/A,-2.9%,N/A,N/A,98647
2109,5,N/A,N/A,N/A,+21.4%,N/A,N/A,533837
2110,4.55,4.5,4,4.5,+10.4%,4,5,495653
2111,5,N/A,N/A,N/A,+21.4%,N/A,N/A,356516
2112,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,410018
2113,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,51876
2114,5,N/A,N/A,N/A,+21.4%,N/A,N/A,79281
2115,5,N/A,N/A,N/A,+21.4%,N/A,N/A,637351
2116,4.27,4,3.5,4.5,+3.6%,4,4.5,480187
2117,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,159528
2118,5,N/A,N/A,N/A,+21.4%,N/A,N/A,416923
2119,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,191932
2120,4,4,4,4,-2.9%,4,4,447419
2121,5,N/A,N/A,N/A,+21.4%,N/A,N/A,125332
2122,4.17,4,3.5,4,+1.2%,4,4.5,599011
2123,5,N/A,N/A,N/A,+21.4%,N/A,N/A,638196
2124,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,125106
2125,4,N/A,N/A,N/A,-2.9%,N/A,N/A,287441
2126,5,N/A,N/A,N/A,+21.4%,N/A,N/A,508475
2127,5,N/A,N/A,N/A,+21.4%,N/A,N/A,618439
2128,4,N/A,N/A,N/A,-2.9%,N/A,N/A,561905
2129,4,N/A,N/A,N/A,-2.9%,N/A,N/A,525402
2130,5,N/A,N/A,N/A,+21.4%,N/A,N/A,103472
2131,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,535167
2132,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,156341
2133,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,537929
2134,5,N/A,N/A,N/A,+21.4%,N/A,N/A,391750
2135,4,N/A,N/A,N/A,-2.9%,N/A,N/A,222236
2136,4,N/A,N/A,N/A,-2.9%,N/A,N/A,450973
2137,5,N/A,N/A,N/A,+21.4%,N/A,N/A,266562
2138,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,279958
2139,5,N/A,N/A,N/A,+21.4%,N/A,N/A,255436
2140,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,515789
2141,5,N/A,N/A,N/A,+21.4%,N/A,N/A,323587
2142,5,N/A,N/A,N/A,+21.4%,N/A,N/A,290923
2143,5,N/A,N/A,N/A,+21.4%,N/A,N/A,496144
2144,5,N/A,N/A,N/A,+21.4%,N/A,N/A,338460
2145,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,379327
2146,4,4,4,4,-2.9%,4,4,291077
2147,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,290821
2148,4,N/A,N/A,N/A,-2.9%,N/A,N/A,259823
2149,4,N/A,N/A,N/A,-2.9%,N/A,N/A,560487
2150,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,230528
2151,4,N/A,N/A,N/A,-2.9%,N/A,N/A,335252
2152,4,N/A,N/A,N/A,-2.9%,N/A,N/A,164856
2153,5,N/A,N/A,N/A,+21.4%,N/A,N/A,564915
2154,5,N/A,N/A,N/A,+21.4%,N/A,N/A,419848
2155,5,N/A,N/A,N/A,+21.4%,N/A,N/A,405801
2156,3.62,3.5,3.5,3.5,-12.1%,4,3.5,486890
2157,3.82,4,3,4,-7.3%,3.5,4,192676
2158,3.77,4,3.5,4,-8.5%,4,3.5,574613
2159,3.78,3,2,4,-8.3%,4,4,88979
2160,4.06,4,3,4,-1.5%,4.5,4,586045
2161,4.3,4.5,4.5,4.5,+4.4%,4.5,4,432558
2162,3.77,4,3.5,4,-8.5%,4,3.5,168458
2163,3.46,4,4,3.5,-16%,3,3.5,30556
2164,4.35,4.5,4,4.5,+5.6%,4,4.5,430116
2165,4.47,4.5,4,4.5,+8.5%,4.5,4.5,15527
2166,3.88,4,4,4,-5.8%,3.5,4,463725
2167,3.28,4.5,3.5,3.5,-20.4%,3,3,489524
2168,4.02,4.5,3.5,4,-2.4%,4,4,321839
2169,2.96,4,4,2,-28.2%,3,3,462081
2170,3.7,4,4,3.5,-10.2%,4,3.5,420668
2171,4.12,4,4,4,0%,4.5,4,510859
2172,4.27,4,3.5,4.5,+3.6%,4,4.5,596291
2173,4.45,4,4.5,4.5,+8%,4.5,4.5,306689
2174,4.15,3.5,4,4,+0.7%,4,4.5,526439
2175,3.95,3.5,4,4,-4.1%,4,4,529758
2176,4.04,3.5,3.5,4,-1.9%,4.5,4,617281
2177,3.82,3.5,3.5,3.5,-7.3%,4,4,89459
2178,3.03,3,3.5,3,-26.5%,3,3,401757
2179,3.75,4.5,4,3.5,-9%,4,3.5,708
2180,4.25,4.5,4,4,+3.2%,4,4.5,611783
2181,3.8,4,4,4,-7.8%,4,3.5,510508
2182,3.8,3.5,3.5,4,-7.8%,3.5,4,468105
2183,3.95,3.5,4,4,-4.1%,4,4,454323
2184,4.25,4.5,4,4,+3.2%,4,4.5,362667
2185,3.94,4,3,4,-4.4%,4,4,277522
2186,4.47,4.5,4,4.5,+8.5%,4.5,4.5,22433
2187,3.85,4,3.5,4,-6.6%,3.5,4,225429
2188,4.07,3.5,4,4,-1.2%,4.5,4,203656
2189,3.83,3.5,4,4,-7%,3.5,4,514317
2190,4,4,4,4,-2.9%,4,4,374142
2191,4.23,4.5,4,4.5,+2.7%,3.5,4.5,119559
2192,4.39,4,3.5,4.5,+6.6%,4.5,4.5,543179
2193,4.25,4,4.5,4.5,+3.2%,4.5,4,111
2194,4.12,4,4,4,0%,4.5,4,427254
2195,4,4,4,4,-2.9%,4,4,56471
2196,4.87,5,4.5,4.5,+18.2%,5,5,335631
2197,3.97,4,3.5,4,-3.6%,4,4,234743
2198,4.1,4,4,4.5,-0.5%,4,4,393822
2199,4.12,4,4,4,0%,4.5,4,596996
2200,3.9,4,4,3.5,-5.3%,4,4,432229
2201,4.32,4.5,4.5,4,+4.9%,5,4,285866
2202,3.84,4,4,4,-6.8%,2.5,4.5,404238
2203,4.48,4,2,5,+8.7%,4,5,464859
2204,4.3,4,4,4.5,+4.4%,4,4.5,449723
2205,3.85,3.5,4,3.5,-6.6%,4,4,555194
2206,4.3,4,4,4.5,+4.4%,4,4.5,5615
2207,4.52,5,4,4.5,+9.7%,4.5,4.5,283312
2208,4.94,5,4,5,+19.9%,5,5,526112
2209,4.23,4,4.5,4,+2.7%,4,4.5,443451
2210,3.85,4,3.5,4,-6.6%,3.5,4,55207
2211,4.32,4.5,3.5,4.5,+4.9%,4,4.5,390517
2212,4.3,4,4,4.5,+4.4%,4,4.5,168653
2213,4.6,4.5,4.5,5,+11.7%,4.5,4.5,417664
2214,4.27,4,3.5,4.5,+3.6%,4,4.5,131231
2215,4.32,4,4,4,+4.9%,4.5,4.5,371085
2216,4.38,4.5,4.5,4.5,+6.3%,4,4.5,601058
2217,3.94,4,3,4,-4.4%,4,4,219575
2218,3.89,4,3.5,4,-5.6%,4.5,3.5,311881
2219,4.08,4.5,4.5,4,-1%,4,4,464046
2220,4.08,4,4,4,-1%,3.5,4.5,555236
2221,4.08,4,4,4,-1%,3.5,4.5,252721
2222,4.53,4,4.5,4.5,+10%,4,5,319832
2223,3.75,4,3.5,3.5,-9%,3.5,4,319974
2224,3.53,3.5,4,3.5,-14.3%,3.5,3.5,343541
2225,5,5,5,5,+21.4%,5,5,401076
2226,4.2,4,4,4,+1.9%,4,4.5,351054
2227,3.55,4,3.5,3.5,-13.8%,3.5,3.5,305477
2228,4.35,4.5,4,4.5,+5.6%,4,4.5,206457
2229,3.52,4,3,3.5,-14.6%,3.5,3.5,530914
2230,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,281718
2231,4.14,4.5,3.5,4,+0.5%,4.5,4,509577
2232,4.08,4,4,4,-1%,3.5,4.5,220801
2233,4.08,4,4,4,-1%,3.5,4.5,535741
2234,4.25,4,4.5,4.5,+3.2%,4.5,4,204323
2235,4.62,4,4,4.5,+12.1%,4.5,5,391824
2236,4,4,4,4,-2.9%,4,4,243638
2237,3.73,3.5,2,3.5,-9.5%,4,4,491647
2238,3.59,4,4.5,4,-12.9%,3,3.5,562035
2239,4.38,4.5,4.5,4.5,+6.3%,4,4.5,532447
2240,4.26,4,3,4,+3.4%,4.5,4.5,441176
2241,3.91,4,4.5,4,-5.1%,3.5,4,491440
2242,4.2,4,4,4,+1.9%,4,4.5,404335
2243,4.04,4,3,4.5,-1.9%,4,4,320624
2244,3.82,3.5,3.5,3.5,-7.3%,4,4,333449
2245,4.23,4.5,4,4.5,+2.7%,3.5,4.5,601693
2246,2,2,3,1.5,-51.5%,3,1.5,225783
2247,4.35,4.5,4,4.5,+5.6%,4,4.5,393894
2248,3.53,3.5,4,3.5,-14.3%,3.5,3.5,541714
2249,3.92,3.5,3.5,4,-4.9%,4,4,161331
2250,4.24,3.5,3.5,4,+2.9%,4.5,4.5,439438
2251,3.8,3.5,3.5,4,-7.8%,3.5,4,464911
2252,4.2,4,4,4,+1.9%,4,4.5,236253
2253,4.25,4.5,4,4,+3.2%,4,4.5,586217
2254,4.78,5,5,4.5,+16%,4.5,5,572101
2255,3.91,4,4.5,4,-5.1%,3.5,4,333746
2256,3.7,3.5,3.5,3.5,-10.2%,3.5,4,505937
2257,3.72,4,3,3.5,-9.7%,3.5,4,407461
2258,4.15,4,4.5,4,+0.7%,4.5,4,360397
2259,4.02,4.5,3.5,4,-2.4%,4,4,464348
2260,4.32,4.5,3.5,4.5,+4.9%,4,4.5,93659
2261,3.92,3.5,3.5,4,-4.9%,4,4,374171
2262,4.37,4.5,2,4,+6.1%,5,4.5,256641
2263,4.2,4,4,4,+1.9%,4,4.5,408506
2264,4.21,4.5,3,4.5,+2.2%,4.5,4,135670
2265,3.85,4.5,4,4,-6.6%,4,3.5,363798
2266,3.8,4,4,4,-7.8%,4,3.5,141307
2267,4.27,4,3.5,4.5,+3.6%,4,4.5,138032
2268,3.95,3.5,4,4,-4.1%,4,4,442890
2269,3.95,3.5,4,4,-4.1%,4,4,318545
2270,3.79,3,3.5,4,-8%,4.5,3.5,401393
2271,4.26,4,3,4,+3.4%,4.5,4.5,569109
2272,4.03,4,4.5,4,-2.2%,4,4,499725
2273,3.72,3,3,4,-9.7%,3.5,4,141707
2274,3.63,3.5,4,4,-11.9%,3.5,3.5,535541
2275,4.32,4,4,4,+4.9%,4.5,4.5,458732
2276,4.57,4,4.5,4.5,+10.9%,5,4.5,184209
2277,4.42,4,4,4.5,+7.3%,4.5,4.5,391827
2278,4.05,4.5,4,4,-1.7%,4,4,303882
2279,4.39,4,3.5,4.5,+6.6%,4.5,4.5,566679
2280,4.3,4,4,4.5,+4.4%,4,4.5,396335
2281,4.25,4,4.5,4.5,+3.2%,4.5,4,64940
2282,4.05,4.5,4,4,-1.7%,4,4,472074
2283,4.8,4.5,4.5,5,+16.5%,4.5,5,285283
2284,4.43,4.5,4,4.5,+7.5%,3.5,5,362273
2285,3.92,3.5,3.5,4,-4.9%,4,4,304888
2286,4.17,4.5,4,4,+1.2%,4.5,4,295975
2287,2.48,2,4,2,-39.8%,3.5,2,313937
2288,4.1,4,4,4.5,-0.5%,4,4,260263
2289,4.3,4,4,4.5,+4.4%,4,4.5,1700
2290,3.8,3,4,3.5,-7.8%,4,4,428065
2291,4.02,4,4,3.5,-2.4%,4.5,4,513776
2292,4.43,5,4.5,4.5,+7.5%,4,4.5,507407
2293,3.95,4.5,4,3.5,-4.1%,4,4,95017
2294,3.81,4.5,3,3.5,-7.5%,4.5,3.5,326793
2295,3.7,3.5,3.5,3.5,-10.2%,3.5,4,486367
2296,3.78,4,4,3.5,-8.3%,3.5,4,506313
2297,3.84,4.5,2.5,4,-6.8%,3.5,4,329561
2298,3.87,4,3.5,4.5,-6.1%,4,3.5,549962
2299,3.63,4.5,4,2.5,-11.9%,3.5,4,333911
2300,3.72,4.5,3.5,3.5,-9.7%,4,3.5,419437
2301,4.15,4.5,4,3.5,+0.7%,4,4.5,567100
2302,4.73,4.5,5,4.5,+14.8%,4.5,5,486373
2303,3.61,4,4.5,3.5,-12.4%,3.5,3.5,540574
2304,3.75,4,3.5,3.5,-9%,3.5,4,3057
2305,3.32,3,3,3,-19.4%,3.5,3.5,144305
2306,4.33,4.5,4,4,+5.1%,3.5,5,548969
2307,3.71,4,4.5,3,-10%,3.5,4,446230
2308,4.33,4,4.5,4.5,+5.1%,4,4.5,278126
2309,3.58,3.5,3.5,3.5,-13.1%,3,4,507772
2310,3.08,3.5,3.5,3,-25.2%,3,3,489114
2311,3.81,3.5,4,4.5,-7.5%,3,4,298409
2312,3.87,4,3.5,3.5,-6.1%,4,4,419579
2313,4.1,4,4,4.5,-0.5%,4,4,196374
2314,3.82,3.5,3.5,3.5,-7.3%,4,4,543325
2315,4.05,4,4.5,3.5,-1.7%,4.5,4,330550
2316,3.94,4,5,4,-4.4%,3.5,4,522584
2317,4.13,4,4.5,3.5,+0.2%,4,4.5,424331
2318,3.8,4.5,3.5,3.5,-7.8%,3.5,4,284404
2319,3.86,3,5,3.5,-6.3%,4,4,411080
2320,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,373835
2321,4.62,4,4,4.5,+12.1%,4.5,5,289492
2322,4.1,4,4,4.5,-0.5%,4,4,432667
2323,3.98,4,4,4.5,-3.4%,3.5,4,501980
2324,4.1,4,4,4.5,-0.5%,4,4,238
2325,3.2,3,4,2.5,-22.3%,4,3,215044
2326,4.12,4,4,4,0%,4.5,4,257816
2327,3.28,4,4,3,-20.4%,3.5,3,357110
2328,3.4,2.5,3.5,3.5,-17.5%,3.5,3.5,329940
2329,4.12,4.5,3.5,4.5,0%,4,4,354555
2330,3.82,3,4,3,-7.3%,4.5,4,131568
2331,4.02,4,3,4,-2.4%,3.5,4.5,450153
2332,5,5,5,5,+21.4%,5,5,97649
2333,4.23,4.5,5,4,+2.7%,4.5,4,363733
2334,4.35,4.5,4,4.5,+5.6%,4,4.5,73693
2335,4.52,4.5,4.5,4,+9.7%,5,4.5,330875
2336,3.72,3.5,3.5,4,-9.7%,4,3.5,4791
2337,4.1,4,4,4.5,-0.5%,4,4,374452
2338,4.39,4,3.5,4.5,+6.6%,4.5,4.5,276070
2339,3.65,3.5,4,3.5,-11.4%,4,3.5,393117
2340,4.15,3.5,4,4,+0.7%,4,4.5,270835
2341,4.04,5,3,4,-1.9%,4,4,495268
2342,3.73,3.5,4,3.5,-9.5%,3.5,4,407944
2343,3.9,4,4,3.5,-5.3%,4,4,393954
2344,4.16,4.5,4.5,4,+1%,3.5,4.5,281827
2345,4.47,4,4.5,4,+8.5%,5,4.5,14735
2346,4.2,4,4,4,+1.9%,4,4.5,295036
2347,2.92,2.5,2.5,3,-29.1%,3,3,307582
2348,4.26,4.5,4.5,4.5,+3.4%,3.5,4.5,527386
2349,4.37,4.5,4,4,+6.1%,4.5,4.5,317437
2350,4.2,4,4,4,+1.9%,4,4.5,348941
2351,3.9,4,4,3.5,-5.3%,4,4,430822
2352,4.72,4.5,4.5,5,+14.6%,5,4.5,195473
2353,3.3,4,4,2.5,-19.9%,4,3,492156
2354,3.5,4,4,3.5,-15%,4,3,288596
2355,4.2,4,4,4,+1.9%,4,4.5,182874
2356,3.8,4,4,4,-7.8%,4,3.5,463392
2357,4.07,3.5,4,4,-1.2%,4.5,4,517433
2358,3.92,3.5,3.5,4,-4.9%,4,4,401018
2359,3.91,4,4.5,4,-5.1%,3.5,4,75452
2360,4.12,4,4,4,0%,4.5,4,195695
2361,3.76,4,4,4,-8.7%,3,4,342706
2362,3.94,3.5,3.5,3.5,-4.4%,4.5,4,40951
2363,4.03,4,4.5,4,-2.2%,4,4,496340
2364,3.5,3.5,3.5,3.5,-15%,3.5,3.5,335590
2365,4.3,4,4,4.5,+4.4%,4,4.5,267056
2366,3.52,3.5,3.5,3,-14.6%,4,3.5,322390
2367,4.09,4,3.5,4,-0.7%,4.5,4,495030
2368,4.67,4,4.5,4,+13.3%,5,5,156346
2369,4.02,2.5,3.5,4,-2.4%,4,4.5,398670
2370,3.43,3.5,4,3,-16.7%,3.5,3.5,378529
2371,4.15,4,4.5,4,+0.7%,4.5,4,455621
2372,3.88,4,4,4,-5.8%,3.5,4,351418
2373,4.55,4,4.5,4,+10.4%,4.5,5,523279
2374,4.62,4,4,4.5,+12.1%,4.5,5,166107
2375,3.7,3.5,3.5,3.5,-10.2%,3.5,4,239007
2376,3.9,4,4,3.5,-5.3%,4,4,423659
2377,4.12,4.5,3.5,4.5,0%,4,4,84
2378,4.15,4.5,4,3.5,+0.7%,4,4.5,397706
2379,4.15,4,4.5,4,+0.7%,4.5,4,517052
2380,4.3,4,4,4.5,+4.4%,4,4.5,195244
2381,4.39,5,3.5,4,+6.6%,4.5,4.5,102434
2382,3.87,4,3.5,3.5,-6.1%,4,4,405900
2383,4.35,4.5,4,3.5,+5.6%,4,5,213063
2384,4.54,4,4,4.5,+10.2%,5,4.5,67496
2385,4.02,4,4,3.5,-2.4%,4.5,4,285249
2386,4.1,4,4,3.5,-0.5%,4,4.5,481105
2387,3.88,4,4,4,-5.8%,3.5,4,268260
2388,3.82,3.5,3.5,3.5,-7.3%,4,4,186351
2389,3.43,4,4.5,2,-16.7%,4,3.5,105194
2390,4.34,4.5,3.5,4,+5.3%,4.5,4.5,506608
2391,4.42,4,4,4.5,+7.3%,4.5,4.5,244701
2392,3.72,4,3,3.5,-9.7%,3.5,4,282637
2393,4.52,4,4,5,+9.7%,4.5,4.5,212559
2394,4.7,4.5,4.5,4.5,+14.1%,4.5,5,268866
2395,3.3,4,4,2.5,-19.9%,4,3,247470
2396,4.3,4,4,4.5,+4.4%,4,4.5,360272
2397,4.2,4,4,4,+1.9%,4,4.5,231918
2398,4.39,4,3.5,4.5,+6.6%,4.5,4.5,179422
2399,4.14,4.5,3.5,4,+0.5%,4.5,4,180624
2400,4.03,3.5,4,4,-2.2%,3.5,4.5,247968
2401,4.3,4,4,4.5,+4.4%,4,4.5,462927
2402,3.55,3.5,4,3,-13.8%,4,3.5,443252
2403,4.3,4,4,4.5,+4.4%,4,4.5,436889
2404,3.98,4,5,5,-3.4%,4.5,3,349160
2405,4.12,4.5,3.5,4.5,0%,4,4,366185
2406,4.26,4,3,4,+3.4%,4.5,4.5,43341
2407,4.75,5,4.5,4.5,+15.3%,4.5,5,313136
2408,3.82,3.5,3.5,3.5,-7.3%,4,4,354372
2409,4.17,3.5,4,4.5,+1.2%,4.5,4,346085
2410,3.88,4,4,4,-5.8%,3.5,4,479942
2411,4.1,4,4,4.5,-0.5%,4,4,438846
2412,4.02,4,4,3.5,-2.4%,4.5,4,365666
2413,3.86,3.5,4.5,3,-6.3%,3.5,4.5,309538
2414,4.14,4.5,3.5,4,+0.5%,4.5,4,281266
2415,4.31,4.5,5,4,+4.6%,4,4.5,183907
2416,3.67,2.5,4,3.5,-10.9%,4.5,3.5,402639
2417,4.22,4,4,3.5,+2.4%,4.5,4.5,308906
2418,2.79,3.5,4,2,-32.3%,2.5,3,262843
2419,3.58,3.5,4.5,3,-13.1%,4,3.5,236924
2420,4.2,4.5,3.5,3.5,+1.9%,3.5,5,218057
2421,4.38,4.5,4.5,4.5,+6.3%,4,4.5,421448
2422,3.85,3.5,4,3.5,-6.6%,4,4,447820
2423,3.58,4,4,3.5,-13.1%,3.5,3.5,414386
2424,2.68,2,4,2,-35%,3.5,2.5,300819
2425,3.9,4,4,3.5,-5.3%,4,4,285723
2426,4.07,4,3.5,3.5,-1.2%,4,4.5,233642
2427,3.15,3.5,4,2,-23.5%,4,3,446570
2428,4.22,4.5,3.5,4,+2.4%,4,4.5,256573
2429,4.07,4,3.5,3.5,-1.2%,4,4.5,423863
2430,3.47,3,3.5,3,-15.8%,4,3.5,81288
2431,4.32,4,4,4,+4.9%,4.5,4.5,333336
2432,4.37,4.5,4,4,+6.1%,4.5,4.5,217458
2433,4.32,4,4,4,+4.9%,4.5,4.5,139646
2434,3.4,3.5,3.5,3,-17.5%,3.5,3.5,364399
2435,3.82,4,4,3.5,-7.3%,4.5,3.5,222552
2436,3.1,3.5,3.5,2.5,-24.8%,3.5,3,425567
2437,3.78,4.5,4.5,3.5,-8.3%,4,3.5,390559
2438,4.33,5,4.5,4,+5.1%,4,4.5,2328
2439,4.12,4,4,4,0%,4.5,4,113255
2440,4.01,4.5,5,3.5,-2.7%,4,4,317808
2441,4.19,4,3.5,4.5,+1.7%,4.5,4,102045
2442,3.48,4,4,4,-15.5%,3.5,3,144761
2443,3.05,3.5,3,3,-26%,3,3,268020
2444,4.35,5,4.5,4.5,+5.6%,4.5,4,292450
2445,4.03,4,4.5,4,-2.2%,4,4,272977
2446,3.95,3.5,4,4,-4.1%,4,4,308060
2447,3.15,3.5,3,3.5,-23.5%,3,3,271249
2448,4.02,4,3,4,-2.4%,3.5,4.5,430995
2449,3.47,3.5,3,3.5,-15.8%,3.5,3.5,119625
2450,3.58,4,4,3.5,-13.1%,3.5,3.5,397919
2451,4.3,4,4,4.5,+4.4%,4,4.5,346505
2452,4.15,3.5,4,4,+0.7%,4,4.5,168004
2453,4.23,4,4.5,4,+2.7%,4,4.5,319646
2454,4.13,4,4.5,4.5,+0.2%,4,4,33328
2455,4,4,4,4,-2.9%,4,4,375489
2456,4.54,4,4,4.5,+10.2%,5,4.5,300923
2457,3.36,3,2,3.5,-18.4%,3.5,3.5,379811
2458,4.37,4.5,4,4,+6.1%,4.5,4.5,273703
2459,4.02,4,4,3.5,-2.4%,4.5,4,20207
2460,4,4,4,4,-2.9%,4,4,349304
2461,3.95,4.5,4,3.5,-4.1%,4,4,154774
2462,4.02,4.5,3.5,4,-2.4%,4,4,329084
2463,3.03,3.5,4,2,-26.5%,3.5,3,290455
2464,4.73,4.5,5,4.5,+14.8%,4.5,5,27564
2465,2.97,3,4.5,2,-27.9%,2.5,3.5,319750
2466,4.47,4.5,4,4.5,+8.5%,4.5,4.5,388524
2467,3.85,4,3.5,4,-6.6%,3.5,4,343431
2468,4.65,4.5,4,5,+12.9%,4,5,381428
2469,4.05,3.5,4,4.5,-1.7%,4,4,196520
2470,4.72,4,4,5,+14.6%,4.5,5,412642
2471,2.38,2,3,2,-42.2%,2.5,2.5,367255
2472,4.14,4.5,3.5,4,+0.5%,4.5,4,175375
2473,4.64,5,4,3.5,+12.6%,5,5,360309
2474,4.63,4.75,4.5,4.5,+12.4%,4.5,4.75,409960
2475,4.35,4.5,4,4.5,+5.6%,4,4.5,149146
2476,4.12,4,4,4,0%,4.5,4,46103
2477,4.14,4,4,3.5,+0.5%,5,4,270054
2478,4.89,4.5,4,5,+18.7%,5,5,265341
2479,3.07,3.5,3,2.5,-25.5%,3.5,3,316612
2480,3.58,3,4,3,-13.1%,3.5,4,349863
2481,4.72,4.5,4.5,5,+14.6%,5,4.5,6090
2482,3.72,3.5,3.5,3,-9.7%,4,4,5063
2483,4.25,4,4.5,3.5,+3.2%,4.5,4.5,5045
2484,4.02,4,4,3.5,-2.4%,4.5,4,311738
2485,4.47,4.5,4,4.5,+8.5%,4.5,4.5,296274
2486,4,4,4,4,-2.9%,4,4,246700
2487,4.55,4.5,4,4.5,+10.4%,4,5,64041
2488,4.39,4,3.5,4.5,+6.6%,4.5,4.5,298146
2489,4.42,4,4,4.5,+7.3%,4.5,4.5,287018
2490,3.85,4.5,4,3,-6.6%,4,4,145116
2491,3.27,3.5,3,2.5,-20.6%,3.5,3.5,311556
2492,3.16,3.5,2.5,2.5,-23.3%,4,3,297254
2493,4.12,4,4,4,0%,4.5,4,420509
2494,3.72,3.5,3.5,4,-9.7%,4,3.5,181976
2495,4.67,4.5,4,4.5,+13.3%,4.5,5,392658
2496,3.55,4,3.5,3.5,-13.8%,3.5,3.5,364566
2497,4.03,4,4.5,4,-2.2%,4,4,316347
2498,4.2,4,4,4,+1.9%,4,4.5,276929
2499,3.97,4,3.5,4,-3.6%,4,4,304886
2500,4.25,4.5,4,4,+3.2%,4,4.5,393478
2501,4.42,4,4,4.5,+7.3%,4.5,4.5,389382
2502,4,4,4,4,-2.9%,4,4,170415
2503,5,5,5,5,+21.4%,5,5,70317
2504,4.25,4.5,4,4,+3.2%,4,4.5,216351
2505,3.87,4,3.5,3.5,-6.1%,4,4,91732
2506,4.08,4.5,4.5,4,-1%,4,4,407071
2507,4.46,4,5,5,+8.3%,4,4.5,159979
2508,4.32,4,4,4,+4.9%,4.5,4.5,113520
2509,3.74,4.5,4.5,3.5,-9.2%,3,4,38323
2510,4.37,4.5,4,4,+6.1%,4.5,4.5,49467
2511,4.09,4,3.5,4,-0.7%,4.5,4,196628
2512,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,194720
2513,4.72,4,4,5,+14.6%,4.5,5,406622
2514,3.87,3.5,4,4,-6.1%,4.5,3.5,368331
2515,4.67,4.5,4,4.5,+13.3%,4.5,5,53933
2516,4.63,4.5,5,5,+12.4%,4.5,4.5,339860
2517,4.61,4,3.5,5,+11.9%,5,4.5,221046
2518,4.69,5,3.5,4.5,+13.8%,4.5,5,354304
2519,4.32,4,4,4,+4.9%,4.5,4.5,184093
2520,4.42,5,4,4,+7.3%,4.5,4.5,312298
2521,4.17,4.5,4,4,+1.2%,4.5,4,110544
2522,3.9,4,4,3.5,-5.3%,4,4,266309
2523,4.55,4.5,4,4.5,+10.4%,4,5,370282
2524,4.32,4,4,4,+4.9%,4.5,4.5,324038
2525,3.88,4,4,4,-5.8%,3.5,4,124515
2526,3.95,4.5,4,3.5,-4.1%,4,4,316890
2527,4.97,5,4.5,5,+20.6%,5,5,392263
2528,4.42,4,4,4.5,+7.3%,4.5,4.5,145309
2529,4.35,4.5,4,4.5,+5.6%,4,4.5,261188
2530,4.02,4,4,3.5,-2.4%,4.5,4,188701
2531,4.32,4,4,4,+4.9%,4.5,4.5,197033
2532,4.72,4.5,4.5,4,+14.6%,5,5,366857
2533,4.07,4.5,4,3.5,-1.2%,4.5,4,97842
2534,4.15,4.5,4,4.5,+0.7%,4,4,218977
2535,4.25,4.5,4,4,+3.2%,4,4.5,348826
2536,4,4,4,4,-2.9%,4,4,40512
2537,4.3,4,4,4.5,+4.4%,4,4.5,305392
2538,4.42,3.5,4.5,4,+7.3%,5,4.5,75888
2539,4.35,4,4.5,4,+5.6%,4.5,4.5,166439
2540,4.03,4.5,4,3.5,-2.2%,3.5,4.5,210411
2541,4.32,4,4,4,+4.9%,4.5,4.5,329872
2542,4.23,4,4.5,4,+2.7%,4,4.5,351313
2543,4.57,4.5,4,5,+10.9%,4.5,4.5,246972
2544,4.42,4,4,4.5,+7.3%,4.5,4.5,339373
2545,4.15,4.5,4,3.5,+0.7%,4,4.5,154622
