,ba_score,feel,look,overall,rDev,smell,taste,user_id
2563,5,N/A,N/A,N/A,+25%,N/A,N/A,235698
2564,4.1,5,4,4,+2.5%,4,4,449723
2565,4,N/A,N/A,N/A,0%,N/A,N/A,41957
2566,5,N/A,N/A,N/A,+25%,N/A,N/A,614256
2567,4,4,4,4,0%,4,4,607832
2568,4,N/A,N/A,N/A,0%,N/A,N/A,345001
2569,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,445370
2570,5,N/A,N/A,N/A,+25%,N/A,N/A,638470
2571,5,N/A,N/A,N/A,+25%,N/A,N/A,237586
2572,4,N/A,N/A,N/A,0%,N/A,N/A,533177
2573,5,N/A,N/A,N/A,+25%,N/A,N/A,638334
2574,5,N/A,N/A,N/A,+25%,N/A,N/A,96038
2575,3,N/A,N/A,N/A,-25%,N/A,N/A,553393
2576,5,N/A,N/A,N/A,+25%,N/A,N/A,637344
2577,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,267976
2578,5,N/A,N/A,N/A,+25%,N/A,N/A,17831
2579,4,N/A,N/A,N/A,0%,N/A,N/A,255436
2580,4,N/A,N/A,N/A,0%,N/A,N/A,549023
2581,4,N/A,N/A,N/A,0%,N/A,N/A,460374
2582,5,N/A,N/A,N/A,+25%,N/A,N/A,617964
2583,5,N/A,N/A,N/A,+25%,N/A,N/A,167099
2584,5,N/A,N/A,N/A,+25%,N/A,N/A,216411
2585,4,N/A,N/A,N/A,0%,N/A,N/A,490426
2586,5,N/A,N/A,N/A,+25%,N/A,N/A,62775
2587,4,N/A,N/A,N/A,0%,N/A,N/A,603287
2588,5,N/A,N/A,N/A,+25%,N/A,N/A,229212
2589,5,N/A,N/A,N/A,+25%,N/A,N/A,620279
2590,5,N/A,N/A,N/A,+25%,N/A,N/A,403564
2591,4,4,4,4,0%,4,4,329084
2592,4,N/A,N/A,N/A,0%,N/A,N/A,627869
2593,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,353804
2594,4,N/A,N/A,N/A,0%,N/A,N/A,607119
2595,5,N/A,N/A,N/A,+25%,N/A,N/A,405424
2596,4,N/A,N/A,N/A,0%,N/A,N/A,596806
2597,4,N/A,N/A,N/A,0%,N/A,N/A,515021
2598,4,N/A,N/A,N/A,0%,N/A,N/A,534024
2599,4,N/A,N/A,N/A,0%,N/A,N/A,291038
2600,5,N/A,N/A,N/A,+25%,N/A,N/A,575284
2601,4,N/A,N/A,N/A,0%,N/A,N/A,340229
2602,4,N/A,N/A,N/A,0%,N/A,N/A,539130
2603,5,N/A,N/A,N/A,+25%,N/A,N/A,558727
2604,5,N/A,N/A,N/A,+25%,N/A,N/A,529357
2605,5,N/A,N/A,N/A,+25%,N/A,N/A,621612
2606,5,N/A,N/A,N/A,+25%,N/A,N/A,374452
2607,3,N/A,N/A,N/A,-25%,N/A,N/A,637634
2608,4,N/A,N/A,N/A,0%,N/A,N/A,107412
2609,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,302514
2610,4,N/A,N/A,N/A,0%,N/A,N/A,259823
2611,5,N/A,N/A,N/A,+25%,N/A,N/A,545441
2612,4,N/A,N/A,N/A,0%,N/A,N/A,195588
2613,5,N/A,N/A,N/A,+25%,N/A,N/A,579268
2614,4.25,4.25,4.25,4.25,+6.3%,4.25,4.25,576712
2615,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,113561
2616,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,468105
2617,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,242257
2618,4.5,4.5,4.5,4.5,+12.5%,4.5,4.5,636939
2619,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,187038
2620,4,N/A,N/A,N/A,0%,N/A,N/A,315779
2621,4,N/A,N/A,N/A,0%,N/A,N/A,297320
2622,4,N/A,N/A,N/A,0%,N/A,N/A,564915
2623,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,550516
2624,3.84,3,5,4,-4%,3.5,4,105194
2625,3.45,3.5,3,4,-13.8%,3,3.5,336854
2626,3.9,4,4,3.5,-2.5%,4,4,300923
2627,4.42,4,4,4.5,+10.5%,4.5,4.5,89995
2628,4.35,4.5,4,4.5,+8.7%,4,4.5,242991
2629,3.92,3.5,3.5,4,-2%,4,4,489997
2630,4.22,4,4,4.5,+5.5%,4.5,4,617127
2631,3.92,3.5,3.5,4,-2%,4,4,393822
2632,4.13,4,4.5,4.5,+3.3%,4,4,487324
2633,3.47,3.5,3,3.5,-13.3%,3.5,3.5,196628
2634,4.35,4.5,4,4.5,+8.7%,4,4.5,464859
2635,4.05,4.5,4,4,+1.3%,4,4,420939
2636,4.03,4,4.5,4,+0.8%,4,4,476419
2637,4.65,4.5,4,5,+16.3%,4,5,620589
2638,4.03,4,4.5,4,+0.8%,4,4,491647
2639,3.98,3.5,4.5,4,-0.5%,4,4,455308
2640,4.15,4.5,4,4.5,+3.8%,4,4,229492
2641,4.17,4.5,4,4,+4.3%,4.5,4,56998
2642,4.64,3,4,4.5,+16%,5,5,375683
2643,4.06,3.5,2.5,4,+1.5%,4,4.5,364
2644,4.42,4,4,4.5,+10.5%,4.5,4.5,621326
2645,3.96,3.5,4.5,4.5,-1%,3.5,4,574466
2646,3.62,3.5,3.5,3.5,-9.5%,4,3.5,37281
2647,4.08,4.5,4.5,4,+2%,4,4,414126
2648,4.12,4,4,4,+3%,4.5,4,608018
2649,4.24,4,4,4,+6%,5,4,242089
2650,4.42,4,4,4.5,+10.5%,4.5,4.5,606103
2651,5,5,5,5,+25%,5,5,611963
2652,4.2,4,4,4,+5%,4,4.5,584225
2653,4.48,4,5,4.5,+12%,4.5,4.5,51876
2654,4.22,4,4.25,4.5,+5.5%,4,4.25,230133
2655,3.78,3.5,4.5,4,-5.5%,4,3.5,426113
2656,4.43,5,4.5,4.5,+10.8%,4,4.5,168653
2657,4.03,4,4.5,4,+0.8%,4,4,605729
2658,3.82,4.5,3.5,4,-4.5%,4,3.5,471054
2659,4.59,4.5,4,4.5,+14.8%,5,4.5,580644
2660,4.18,5,4,4,+4.5%,3.5,4.5,509021
2661,4.92,4.5,4.5,5,+23%,5,5,596141
2662,4.07,3.5,4,4,+1.8%,4.5,4,526341
2663,4.07,3.5,4,4,+1.8%,4.5,4,611282
2664,4.22,4,4,4.5,+5.5%,4.5,4,302204
2665,4.32,4,4,4,+8%,4.5,4.5,242491
2666,4.2,4,4,4,+5%,4,4.5,602350
2667,3.8,3,4,3.5,-5%,4,4,276070
2668,4.05,4.5,4,4,+1.3%,4,4,390632
2669,4.35,4.5,4,4.5,+8.7%,4,4.5,551768
2670,4.35,4.5,4,4.5,+8.7%,4,4.5,607367
2671,4.2,4,4,4,+5%,4,4.5,312375
2672,4.35,4.5,4,4.5,+8.7%,4,4.5,232526
2673,4.42,4,4,4.5,+10.5%,4.5,4.5,352574
2674,4.32,4,4,4,+8%,4.5,4.5,408506
2675,3.9,4.5,3.5,4,-2.5%,3.5,4,510603
2676,3.75,3.5,4,4,-6.3%,4,3.5,295036
2677,4.1,4,4,4.5,+2.5%,4,4,84255
2678,3.45,3.5,4,3.5,-13.8%,4,3,252721
2679,4.11,4,4.5,5,+2.8%,3.5,4,409755
2680,4,4,4,4,0%,4,4,371892
2681,4.33,4,4.5,4.5,+8.3%,4,4.5,119512
2682,2.88,3,3,3,-28%,2.5,3,1032
2683,3.9,3,4,4,-2.5%,4,4,561890
2684,4.1,4,4,3.5,+2.5%,4,4.5,95017
2685,4.32,4,4,4,+8%,4.5,4.5,548969
2686,3.55,4,3.5,3.5,-11.3%,3.5,3.5,430116
2687,3.9,3,4,4,-2.5%,4,4,539252
2688,3.93,4.5,4,4,-1.8%,3.5,4,326415
2689,4.13,5,4.5,4,+3.3%,4,4,298943
2690,3.4,3.5,3.5,3,-15%,3.5,3.5,407071
2691,3.8,3.5,3.5,4,-5%,3.5,4,521941
2692,4.42,4,4,4.5,+10.5%,4.5,4.5,273285
2693,4.47,4.5,4,4.5,+11.8%,4.5,4.5,454001
2694,3.53,3.5,4,3.5,-11.8%,3.5,3.5,599305
2695,4.67,4.5,4,4.5,+16.8%,4.5,5,590805
2696,3.67,4,3.5,3.5,-8.3%,4,3.5,388371
2697,4.42,4,4,4.5,+10.5%,4.5,4.5,568819
2698,3.88,4,4,4,-3%,3.5,4,512883
2699,3.88,4,4,4,-3%,3.5,4,418130
2700,3.78,3,4,4,-5.5%,3.5,4,383566
2701,4.58,4.5,4.5,4.5,+14.5%,4,5,578754
2702,4.03,4,4.5,4,+0.8%,4,4,196
2703,4.35,4.5,4,4.5,+8.7%,4,4.5,557154
2704,3.48,3,4,3.5,-13%,3.5,3.5,413940
2705,4.25,4.5,4,4,+6.3%,4,4.5,301402
2706,4.12,4,4,4,+3%,4.5,4,534377
2707,4.49,4.5,4,4,+12.3%,5,4.5,426815
2708,4.12,4,4,4,+3%,4.5,4,1052
2709,4.2,4,4,4,+5%,4,4.5,500460
2710,3.62,3.5,3.5,3.5,-9.5%,4,3.5,144512
2711,4.15,4,4.5,4,+3.8%,4.5,4,209154
2712,3.65,3,3.5,3.5,-8.8%,3.5,4,252033
2713,4.25,4.5,4,4,+6.3%,4,4.5,456767
2714,4.45,4,4.5,4.5,+11.3%,4.5,4.5,289585
2715,4.67,4.5,4,4.5,+16.8%,4.5,5,549902
2716,4,4,4,4,0%,4,4,352806
2717,4.15,4.5,4,4.5,+3.8%,4,4,114728
2718,4.66,3.5,3.5,4.5,+16.5%,5,5,519994
2719,4.15,4,4.5,4,+3.8%,4.5,4,190309
2720,4.23,4,4.5,4,+5.8%,4,4.5,393894
2721,4.62,4.5,4.5,4.5,+15.5%,5,4.5,405570
2722,4.42,4.5,4.5,4.5,+10.5%,5,4,262113
2723,4.23,4,4.5,4,+5.8%,4,4.5,2555
2724,4.35,4.5,4,4.5,+8.7%,4,4.5,213548
2725,4.22,4.5,3.5,5,+5.5%,4,4,461657
2726,4.27,4,4.5,4,+6.7%,5,4,551279
2727,3.43,4,4.5,3,-14.3%,4,3,196662
2728,4.12,4,4,4,+3%,4.5,4,290654
2729,3.62,3.5,3.5,3.5,-9.5%,4,3.5,243097
2730,4.33,4,4.5,4.5,+8.3%,4,4.5,118980
2731,4.17,4,3.5,4,+4.3%,4,4.5,242278
2732,4.32,4,4,4,+8%,4.5,4.5,519945
2733,3,3,3,3,-25%,3,3,381643
2734,3.62,3.5,3.5,3.5,-9.5%,4,3.5,555194
2735,4.09,4,3.5,4,+2.3%,4.5,4,302527
2736,4.72,4.5,4.5,5,+18%,5,4.5,1235
2737,4.04,3.5,3.5,4,+1%,4.5,4,319911
2738,4.22,4,4,4.5,+5.5%,4.5,4,539393
2739,4.2,4,4,4,+5%,4,4.5,405745
2740,2.71,2.5,3,3,-32.3%,2,3,539945
2741,3.99,4,4.5,4,-0.2%,3,4.5,500895
2742,3.86,4,4,4.5,-3.5%,3,4,567492
2743,4,4,4,4,0%,4,4,33377
2744,4.09,4,3.5,4,+2.3%,4.5,4,568548
2745,4.42,4,4,4.5,+10.5%,4.5,4.5,429845
2746,4,4,4,4,0%,4,4,499707
2747,4.01,3.5,5,4,+0.2%,4,4,494528
2748,4,4,4,4,0%,4,4,358116
2749,4.08,4.5,4.5,4,+2%,4,4,333967
2750,4.12,3.5,3.5,4,+3%,4,4.5,352180
2751,4,4,4,4,0%,4,4,486367
2752,3.98,3.5,4.5,4,-0.5%,4,4,27421
2753,4.21,4,4.5,4.5,+5.3%,3.5,4.5,446214
2754,3.9,4,4,3.5,-2.5%,4,4,75452
2755,4.12,4,4,4,+3%,4.5,4,454130
2756,3.95,3.5,4,4,-1.3%,4,4,489777
2757,4.3,4,4,4.5,+7.5%,4,4.5,418877
2758,4.25,4.5,4,4,+6.3%,4,4.5,541891
2759,4.2,4,4,4,+5%,4,4.5,505860
2760,4.55,4.5,4,4.5,+13.8%,4,5,356295
2761,3.97,4,3.5,4,-0.7%,4,4,417664
2762,3.95,3.5,4,4,-1.3%,4,4,236934
2763,3.8,3.5,3.5,4,-5%,3.5,4,234044
2764,4.23,4,4.5,5,+5.8%,4,4,521332
2765,4,4,4,4,0%,4,4,170636
2766,4.08,4,4,4,+2%,3.5,4.5,513236
2767,5,5,5,5,+25%,5,5,568288
2768,4.15,4.5,4,4.5,+3.8%,4,4,490201
2769,3.88,4,4,4,-3%,3.5,4,479289
2770,3.26,3,4,4,-18.5%,3,3,521408
2771,3.75,3.5,4,4,-6.3%,4,3.5,320392
2772,3.82,3.5,4.5,4,-4.5%,2.5,4.5,156321
2773,3.16,4,3,4.5,-21%,2,3,398607
2774,4.77,5,4.5,4,+19.3%,5,5,409501
2775,4.17,4.5,4,4,+4.3%,4.5,4,447595
2776,4.02,4.5,3.5,4,+0.5%,4,4,234141
2777,3.88,4,4,4,-3%,3.5,4,289659
2778,3.53,3.5,4,3.5,-11.8%,3.5,3.5,543325
2779,3.77,4,3.5,4,-5.8%,4,3.5,461787
2780,4.08,4,4,5,+2%,3.5,4,435977
2781,4.83,4.5,5,5,+20.8%,4.5,5,243571
2782,4.52,4,4,5,+13%,4.5,4.5,330550
2783,4.15,4.5,4,4.5,+3.8%,4,4,194105
2784,4.1,4,4,4.5,+2.5%,4,4,350013
2785,3.7,3,4,4,-7.5%,4,3.5,254804
2786,4.84,4,4,5,+21%,5,5,179213
2787,3.6,4,4,2,-10%,4,4,298409
2788,3.67,4,3.5,3.5,-8.3%,4,3.5,268116
2789,4.68,4.5,4.5,5,+17%,4,5,92895
2790,4.27,4,3.5,4.5,+6.7%,4,4.5,540574
2791,3.88,4,4,4,-3%,3.5,4,493814
2792,4.84,4,4,5,+21%,5,5,394819
2793,4.42,4,4,4.5,+10.5%,4.5,4.5,484930
2794,4.57,4.5,4,5,+14.3%,4.5,4.5,37603
2795,4.6,4.5,4.5,5,+15%,4.5,4.5,467991
2796,4.62,4,4,4.5,+15.5%,4.5,5,490111
2797,3.95,3.5,4,4,-1.3%,4,4,5708
2798,3.68,4,4,4,-8%,3.5,3.5,68954
2799,4,4,4,4,0%,4,4,530484
2800,4.02,3.5,3.5,4.5,+0.5%,4,4,478975
2801,3.95,4,3.5,4.5,-1.3%,3.5,4,86732
2802,4.49,4.5,4,4,+12.3%,5,4.5,136260
2803,3.4,3.5,3.5,3,-15%,3.5,3.5,88869
2804,3.72,3,3,4,-7%,3.5,4,399198
2805,3.95,3.5,4,4,-1.3%,4,4,370938
2806,4.6,4.5,4.5,5,+15%,4.5,4.5,5268
2807,4.49,4,3.5,5,+12.3%,4.5,4.5,497441
2808,3.53,3.5,4,3.5,-11.8%,3.5,3.5,222552
2809,4.12,4,4,4,+3%,4.5,4,305477
2810,4.03,4,4.5,4,+0.8%,4,4,346085
2811,4.22,4,4,4.5,+5.5%,4.5,4,445106
2812,4.59,4.5,4,4.5,+14.8%,5,4.5,290658
2813,4.32,4,4,5,+8%,4.5,4,529971
2814,4.47,4,4.5,4,+11.8%,5,4.5,249720
2815,3.25,3,3,3.25,-18.8%,3,3.5,457048
2816,3.87,3.5,4,4,-3.3%,4.5,3.5,509507
2817,3.82,4,3,4,-4.5%,3.5,4,97513
2818,2.96,3,4,3,-26%,3,2.75,319750
2819,4.32,4,4,4,+8%,4.5,4.5,513694
2820,4.05,3.5,4,4.5,+1.3%,4,4,349483
2821,4.09,4,3.5,4,+2.3%,4.5,4,285548
2822,4.16,4.5,4.5,4,+4%,3.5,4.5,409400
2823,4.1,4,4,4.5,+2.5%,4,4,453909
2824,4.18,4.5,4.5,4.5,+4.5%,4,4,273469
2825,3.77,4,3.5,4,-5.8%,4,3.5,413451
2826,4.04,3.5,3.5,4,+1%,4.5,4,417051
2827,3.8,4,4,4,-5%,4,3.5,135508
2828,4.3,4,4,4.5,+7.5%,4,4.5,708
2829,4.35,4.25,4,4.5,+8.7%,4.5,4.25,349757
2830,3.81,3,2.5,4,-4.8%,4,4,204323
2831,4.72,4,4,5,+18%,4.5,5,222616
2832,3.95,3.5,4,4,-1.3%,4,4,388470
2833,4.15,3.5,4,4,+3.8%,4,4.5,285866
2834,4.17,4,3.5,4,+4.3%,4,4.5,459604
2835,3.78,3.5,4.5,3,-5.5%,4,4,504113
2836,4.42,4,4,4.5,+10.5%,4.5,4.5,315309
2837,3.86,4,4,4.5,-3.5%,3,4,386801
2838,4.42,4,4,4.5,+10.5%,4.5,4.5,357371
2839,4.12,4,4,4,+3%,4.5,4,285249
2840,4.45,4,4.5,4.5,+11.3%,4.5,4.5,364493
2841,5,5,5,5,+25%,5,5,505208
2842,4.27,4,3.5,4.5,+6.7%,4,4.5,298671
2843,4.27,4.5,4,3.5,+6.7%,4.5,4.5,179083
2844,4.37,5,3.5,4.5,+9.3%,4,4.5,498582
2845,4.47,4.5,4,4.5,+11.8%,4.5,4.5,472074
2846,4.08,4,4,4,+2%,3.5,4.5,3057
2847,3.97,4,3.5,4,-0.7%,4,4,354555
2848,4.67,4.5,4,4.5,+16.8%,4.5,5,495226
2849,3.85,4.5,4,4,-3.8%,4,3.5,312660
2850,4.13,4,4.5,4.5,+3.3%,4,4,402985
2851,4.27,4,3.5,4.5,+6.7%,4,4.5,194113
2852,4.28,4,5,4.5,+7%,4.5,4,301563
2853,4.2,4,4,4,+5%,4,4.5,42
2854,4,3.5,3.5,4,0%,3.5,4.5,428872
2855,4.6,4.5,4.5,5,+15%,4.5,4.5,473658
2856,4.27,4,3.5,4.5,+6.7%,4,4.5,220565
2857,4.23,4,4.5,5,+5.8%,4,4,67496
2858,4,4,4,4,0%,4,4,246548
2859,3.65,3.5,4,3.5,-8.8%,4,3.5,87185
2860,3.6,3.75,4,3.5,-10%,3.25,3.75,332060
2861,3.83,3.5,4,4,-4.3%,3.5,4,333746
2862,4,4,4,4,0%,4,4,446944
2863,4.12,4,4,4,+3%,4.5,4,43341
2864,4.57,4,4.5,4.5,+14.3%,5,4.5,467368
2865,4.07,3.5,4,4,+1.8%,4.5,4,442890
2866,4.59,4.5,4,4.5,+14.8%,5,4.5,41976
2867,3.82,4,3,4,-4.5%,3.5,4,15527
2868,3.21,4,3.5,4,-19.8%,2.5,3,492953
2869,4.28,4,4,5,+7%,3.5,4.5,478675
2870,3.3,3.5,3.5,3.5,-17.5%,3.5,3,217458
2871,4.65,5,4.5,5,+16.3%,4.5,4.5,182263
2872,4,4,4,4,0%,4,4,161073
2873,4.25,4.5,4,5,+6.3%,4,4,462927
2874,4.15,4,4.5,4,+3.8%,4.5,4,275931
2875,3.3,3.5,3.5,3.5,-17.5%,3.5,3,90801
2876,3.88,3.5,4.5,3.5,-3%,4,4,154774
2877,4,4,4,4,0%,4,4,348315
2878,4.2,4,4,4,+5%,4,4.5,337266
2879,4.89,4.5,4,5,+22.3%,5,5,345541
2880,4.92,4.5,4.5,5,+23%,5,5,443969
2881,3.86,3.5,2.5,4,-3.5%,4,4,26996
2882,4.03,4,4.5,4,+0.8%,4,4,438343
2883,4.45,4,4.5,4.5,+11.3%,4.5,4.5,1058
2884,4.35,4.5,4,4.5,+8.7%,4,4.5,204082
2885,4.41,4.5,3,4.5,+10.3%,4.5,4.5,369892
2886,3.48,3,2,3.5,-13%,4,3.5,338313
2887,3.68,4,4,4,-8%,3.5,3.5,298439
2888,3.39,3.5,4,4,-15.3%,2.5,3.5,363871
2889,4.35,4,4.5,4,+8.7%,4.5,4.5,353114
2890,3.88,4.5,4.5,4,-3%,4,3.5,365666
2891,4.21,4.5,5,4.5,+5.3%,4,4,360157
2892,4.04,3.5,3.5,4,+1%,4.5,4,386691
2893,4.36,4.5,4.5,5,+9%,3.5,4.5,19986
2894,4.32,4,4,4,+8%,4.5,4.5,442008
2895,4,4,4,4,0%,4,4,244896
2896,3.88,4,4,4,-3%,3.5,4,259440
2897,4,4,4,4,0%,4,4,418192
2898,3.95,3,4.5,3.5,-1.3%,4.5,4,22284
2899,4.22,4,4,3.5,+5.5%,4.5,4.5,360720
2900,4.42,4,4,4.5,+10.5%,4.5,4.5,363743
2901,4.8,4.5,4.5,5,+20%,4.5,5,320938
2902,3.81,2.5,3,3.5,-4.8%,4.5,4,341986
2903,4,4,4,4,0%,4,4,307613
2904,4.07,3.5,4,4,+1.8%,4.5,4,293944
2905,4.9,4,5,5,+22.5%,5,5,259428
2906,4.2,4.5,4.5,4,+5%,4.5,4,218098
2907,3.98,4,4,4.5,-0.5%,3.5,4,185832
2908,4.72,4.5,4.5,5,+18%,5,4.5,458975
2909,3.2,3.5,3.5,3,-20%,3.5,3,180624
2910,3.7,4,4,3.5,-7.5%,4,3.5,414386
2911,4.5,4.5,4.5,4.5,+12.5%,4.5,4.5,423973
2912,4.2,4.5,4.5,4,+5%,4.5,4,278486
2913,4,4,4,4,0%,4,4,267348
2914,4.52,4,4,5,+13%,4.5,4.5,276929
2915,4.17,4,3.5,4,+4.3%,4,4.5,107689
2916,3.47,3,3.5,4,-13.3%,4,3,250620
2917,4.03,4,4.5,4,+0.8%,4,4,232709
2918,4.35,4.5,4,4.5,+8.7%,4,4.5,408855
2919,4.3,4,4,4.5,+7.5%,4,4.5,414590
2920,3.68,3.5,3.5,4,-8%,3,4,407588
2921,3.35,4,3.5,3.5,-16.3%,3.5,3,270835
2922,4.42,4,4,4.5,+10.5%,4.5,4.5,172264
2923,4.75,5,4.5,4.5,+18.8%,4.5,5,291387
2924,4.15,3.5,4,4,+3.8%,4,4.5,267326
2925,4.1,4,4,4.5,+2.5%,4,4,1025
2926,3.98,4,4,4.5,-0.5%,3.5,4,379623
2927,4.02,4,4,4.5,+0.5%,4.5,3.5,38799
2928,3.27,3,3.5,3,-18.3%,4,3,97292
2929,4.22,4,4,3.5,+5.5%,4.5,4.5,435122
2930,3.33,3,4.5,3,-16.8%,4,3,68596
2931,3.71,3.5,4,4,-7.3%,3,4,427148
2932,4.05,4.5,4,4,+1.3%,4,4,246700
2933,4.1,4,4,4.5,+2.5%,4,4,236239
2934,4.12,4,4,4,+3%,4.5,4,163147
2935,4.2,4,4,4,+5%,4,4.5,398337
2936,3.83,3.5,4,4,-4.3%,3.5,4,260804
2937,4.18,3.5,4.5,4,+4.5%,4,4.5,259724
2938,3.8,4,4,4,-5%,4,3.5,64041
2939,4.23,4.5,4,4.5,+5.8%,3.5,4.5,118476
2940,4,4,4,4,0%,4,4,414056
2941,3.63,3.5,4,4,-9.3%,3.5,3.5,296371
2942,4,4,4,4,0%,4,4,215811
2943,4.35,4,4.5,5,+8.7%,4.5,4,316890
2944,3.62,3.5,3.5,3.5,-9.5%,4,3.5,335590
2945,4,4,4,4,0%,4,4,255846
2946,3.47,3.5,3,3.5,-13.3%,3.5,3.5,145309
2947,4.31,4,4.5,5,+7.7%,3.5,4.5,277380
2948,4.2,4.5,3.5,4.5,+5%,3.5,4.5,329325
2949,4,4,4,4,0%,4,4,313201
2950,3.85,4,3.5,4,-3.8%,3.5,4,213734
2951,3.75,3.5,4,4,-6.3%,4,3.5,375489
2952,4.05,4.5,4,4,+1.3%,4,4,237362
2953,4.1,4,4,4.5,+2.5%,4,4,11387
2954,4.47,3.5,4,5,+11.8%,4.5,4.5,387875
2955,4.42,4,4,4.5,+10.5%,4.5,4.5,393554
2956,4.05,4.5,4,4,+1.3%,4,4,217873
2957,3.58,4,4,3.5,-10.5%,3.5,3.5,196252
2958,4,4,4,4,0%,4,4,381889
2959,4.27,4,4.5,4,+6.7%,5,4,288330
2960,3.77,3.5,4,3.5,-5.8%,4.5,3.5,314506
2961,4.12,3.5,3.5,4,+3%,4,4.5,235403
2962,3.62,3.5,3.5,3.5,-9.5%,4,3.5,235227
2963,3.37,3.5,3,4,-15.8%,3.5,3,164182
2964,4,4,4,4,0%,4,4,215170
2965,4.15,3.5,4,4,+3.8%,4,4.5,163714
2966,3.85,4,3.5,4,-3.8%,3.5,4,378088
2967,3.83,3.5,4,4,-4.3%,3.5,4,191291
2968,4.1,5,4,4,+2.5%,4,4,301527
2969,4.14,3.5,3.5,4.5,+3.5%,4.5,4,121871
2970,4.72,4.5,4.5,5,+18%,5,4.5,359070
2971,4,4,4,4,0%,4,4,383703
2972,3.85,3.5,4,3.5,-3.8%,4,4,4791
2973,4.47,4.5,4,4.5,+11.8%,4.5,4.5,293505
2974,4.35,4.5,4,4.5,+8.7%,4,4.5,325398
2975,4.3,4,4,4.5,+7.5%,4,4.5,96458
2976,4.42,4,4,4.5,+10.5%,4.5,4.5,259364
2977,4.07,4,3.5,4.5,+1.8%,4,4,153242
2978,4.42,4,4,4.5,+10.5%,4.5,4.5,174905
2979,4.37,3.5,4,4.5,+9.3%,4.5,4.5,367064
2980,4.03,4,4.5,4,+0.8%,4,4,259730
2981,4.19,3,3.5,5,+4.8%,4.5,4,216700
2982,2.94,3,3,2.5,-26.5%,4,2.5,306798
2983,3.84,3,3,4,-4%,4,4,351502
2984,3.97,4,3.5,4,-0.7%,4,4,266309
2985,4.2,4,4,4,+5%,4,4.5,6098
2986,3.82,3.5,3.5,3.5,-4.5%,4,4,352275
2987,4.82,4.5,4.5,4.5,+20.5%,5,5,293679
2988,4,4,4,4,0%,4,4,110544
2989,3.65,3,3.5,3.5,-8.8%,3.5,4,223327
2990,3.9,4,4,3.5,-2.5%,4,4,235270
2991,4.12,4,4,4,+3%,4.5,4,17949
2992,3.35,3.5,3,3.5,-16.3%,3,3.5,62871
2993,3.83,4,4.5,4,-4.3%,4,3.5,236924
2994,3.74,4,3,4,-6.5%,4,3.5,268461
2995,3.97,4,3.5,4,-0.7%,4,4,348826
2996,3.63,3,3.5,4,-9.3%,3,4,332052
2997,3.43,3.5,4,3,-14.3%,3.5,3.5,4769
2998,3.9,4,3,4,-2.5%,3,4.5,360783
2999,4.12,4,4,4,+3%,4.5,4,75396
3000,3.98,4,4,4.5,-0.5%,3.5,4,295301
3001,4.47,4.5,4,4.5,+11.8%,4.5,4.5,276509
3002,3.58,3.5,4.5,4,-10.5%,4,3,23591
3003,4,4,4,4,0%,4,4,335601
3004,4.22,4,4,4.5,+5.5%,4.5,4,3884
3005,4.15,4.5,4,4.5,+3.8%,4,4,149468
3006,3.95,3.5,4,4,-1.3%,4,4,296274
3007,4.65,4,4.5,4.5,+16.3%,4.5,5,92852
3008,4.12,4,4,4,+3%,4.5,4,190183
3009,3.63,3.5,4,4,-9.3%,3.5,3.5,92438
3010,3.92,3.5,3.5,4,-2%,4,4,326793
3011,3.27,2.5,3,3,-18.3%,3.5,3.5,250471
3012,4.42,4.5,4.5,4.5,+10.5%,5,4,246053
3013,4.68,4,5,4.5,+17%,4.5,5,309263
3014,3.85,4,3.5,4,-3.8%,3.5,4,303081
3015,3.65,4,3.5,4,-8.8%,3.5,3.5,3996
3016,4.22,4,4,4.5,+5.5%,4.5,4,190530
3017,3.15,3,3.5,3,-21.3%,3.5,3,24724
3018,4.27,4.5,4,4.5,+6.7%,4.5,4,221907
3019,3.7,3,4,4,-7.5%,4,3.5,311556
3020,4.14,3,3,4.5,+3.5%,4,4.5,328953
3021,4.42,4,4,4.5,+10.5%,4.5,4.5,255199
3022,4.52,5,4,4.5,+13%,4.5,4.5,135011
3023,3.92,4,4,4,-2%,4.5,3.5,37855
3024,3.95,3.5,4,4,-1.3%,4,4,75312
3025,4.54,4,4,4.5,+13.5%,5,4.5,178945
3026,4.32,4,4,4,+8%,4.5,4.5,175964
3027,3.87,4,3.5,3.5,-3.3%,4,4,278058
3028,2.66,3,4,2,-33.5%,3,2.5,282689
3029,4.32,4,4,4,+8%,4.5,4.5,273545
3030,4.5,4.5,4.5,4.5,+12.5%,4.5,4.5,147039
3031,4.7,4.5,4.5,4.5,+17.5%,4.5,5,184093
3032,4.32,4,4,4,+8%,4.5,4.5,309286
3033,4.52,4,4,5,+13%,4.5,4.5,135647
3034,3.8,4,4,4,-5%,4,3.5,160100
