,ba_score,feel,look,overall,rDev,smell,taste,user_id
1662,4.4,N/A,N/A,N/A,+4.8%,N/A,N/A,849843
1663,4,N/A,N/A,N/A,-4.8%,N/A,N/A,694940
1664,4,N/A,N/A,N/A,-4.8%,N/A,N/A,772275
1665,4.8,N/A,N/A,N/A,+14.3%,N/A,N/A,825607
1666,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,711840
1667,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,722570
1668,3.8,N/A,N/A,N/A,-9.5%,N/A,N/A,680050
1669,4.16,N/A,N/A,N/A,-1%,N/A,N/A,844533
1670,4,N/A,N/A,N/A,-4.8%,N/A,N/A,177636
1671,4,N/A,N/A,N/A,-4.8%,N/A,N/A,534686
1672,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,737422
1673,4,N/A,N/A,N/A,-4.8%,N/A,N/A,809091
1674,4.28,N/A,N/A,N/A,+1.9%,N/A,N/A,847819
1675,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,846116
1676,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,22012
1677,4.12,N/A,N/A,N/A,-1.9%,N/A,N/A,168144
1678,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,846558
1679,5,N/A,N/A,N/A,+19%,N/A,N/A,846763
1680,4,N/A,N/A,N/A,-4.8%,N/A,N/A,814012
1681,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,837001
1682,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,315860
1683,4.12,N/A,N/A,N/A,-1.9%,N/A,N/A,834678
1684,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,723219
1685,3.64,N/A,N/A,N/A,-13.3%,N/A,N/A,709176
1686,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,781866
1687,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,830344
1688,4,N/A,N/A,N/A,-4.8%,N/A,N/A,727969
1689,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,829176
1690,3.8,N/A,N/A,N/A,-9.5%,N/A,N/A,828350
1691,4.12,N/A,N/A,N/A,-1.9%,N/A,N/A,843449
1692,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,844266
1693,3.56,N/A,N/A,N/A,-15.2%,N/A,N/A,843498
1694,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,758650
1695,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,379861
1696,3.76,N/A,N/A,N/A,-10.5%,N/A,N/A,768705
1697,5,N/A,N/A,N/A,+19%,N/A,N/A,843977
1698,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,737012
1699,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,568928
1700,4,N/A,N/A,N/A,-4.8%,N/A,N/A,843359
1701,5,N/A,N/A,N/A,+19%,N/A,N/A,806858
1702,4.22,4,4.25,4.5,+0.5%,4,4.25,681662
1703,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,824151
1704,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,837446
1705,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,543304
1706,5,N/A,N/A,N/A,+19%,N/A,N/A,821575
1707,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,572952
1708,5,N/A,N/A,N/A,+19%,N/A,N/A,836929
1709,4.06,4,4,4,-3.3%,4.25,4,826009
1710,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,804757
1711,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,722309
1712,4,N/A,N/A,N/A,-4.8%,N/A,N/A,738703
1713,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,816518
1714,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,806518
1715,4,N/A,N/A,N/A,-4.8%,N/A,N/A,782563
1716,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,699286
1717,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,712114
1718,3.8,4.5,4,3.75,-9.5%,4,3.5,503343
1719,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,836889
1720,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,840750
1721,4,N/A,N/A,N/A,-4.8%,N/A,N/A,837160
1722,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,712575
1723,4,N/A,N/A,N/A,-4.8%,N/A,N/A,728831
1724,5,N/A,N/A,N/A,+19%,N/A,N/A,840020
1725,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,637152
1726,4,N/A,N/A,N/A,-4.8%,N/A,N/A,728394
1727,4,N/A,N/A,N/A,-4.8%,N/A,N/A,722847
1728,4,N/A,N/A,N/A,-4.8%,N/A,N/A,715333
1729,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,757705
1730,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,791000
1731,4,N/A,N/A,N/A,-4.8%,N/A,N/A,418727
1732,4.2,N/A,N/A,N/A,0%,N/A,N/A,836723
1733,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,610126
1734,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,586277
1735,4.2,N/A,N/A,N/A,0%,N/A,N/A,98338
1736,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,835134
1737,4,3.5,4,4.25,-4.8%,4,4,751217
1738,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,808937
1739,3,N/A,N/A,N/A,-28.6%,N/A,N/A,828496
1740,4,N/A,N/A,N/A,-4.8%,N/A,N/A,393387
1741,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,835330
1742,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,730783
1743,5,N/A,N/A,N/A,+19%,N/A,N/A,836983
1744,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,675726
1745,4,N/A,N/A,N/A,-4.8%,N/A,N/A,801282
1746,4,N/A,N/A,N/A,-4.8%,N/A,N/A,762521
1747,4.17,4.5,4,4,-0.7%,4.5,4,683110
1748,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,781859
1749,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,827142
1750,5,N/A,N/A,N/A,+19%,N/A,N/A,825483
1751,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,836378
1752,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,826774
1753,4,N/A,N/A,N/A,-4.8%,N/A,N/A,727816
1754,5,N/A,N/A,N/A,+19%,N/A,N/A,835900
1755,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,370174
1756,4,N/A,N/A,N/A,-4.8%,N/A,N/A,795188
1757,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,712225
1758,3,N/A,N/A,N/A,-28.6%,N/A,N/A,835777
1759,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,736594
1760,4,N/A,N/A,N/A,-4.8%,N/A,N/A,795823
1761,5,N/A,N/A,N/A,+19%,N/A,N/A,835358
1762,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,738170
1763,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,691811
1764,4,N/A,N/A,N/A,-4.8%,N/A,N/A,559373
1765,3.88,4.25,4,3.75,-7.6%,4,3.75,741995
1766,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,815129
1767,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,682258
1768,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,242257
1769,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,797106
1770,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,814718
1771,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,656352
1772,4,N/A,N/A,N/A,-4.8%,N/A,N/A,710129
1773,4,N/A,N/A,N/A,-4.8%,N/A,N/A,802567
1774,4,N/A,N/A,N/A,-4.8%,N/A,N/A,803919
1775,4,N/A,N/A,N/A,-4.8%,N/A,N/A,831459
1776,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,698995
1777,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,777336
1778,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,789398
1779,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,748605
1780,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,444176
1781,4,N/A,N/A,N/A,-4.8%,N/A,N/A,802357
1782,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,515820
1783,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,829191
1784,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,204907
1785,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,803616
1786,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,671504
1787,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,805775
1788,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,788537
1789,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,779562
1790,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,722809
1791,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,809088
1792,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,790089
1793,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,797092
1794,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,638490
1795,4,N/A,N/A,N/A,-4.8%,N/A,N/A,807402
1796,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,831047
1797,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,831003
1798,4,N/A,N/A,N/A,-4.8%,N/A,N/A,795165
1799,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,639745
1800,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,794573
1801,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,610968
1802,4,N/A,N/A,N/A,-4.8%,N/A,N/A,797078
1803,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,660642
1804,4,N/A,N/A,N/A,-4.8%,N/A,N/A,112792
1805,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,702675
1806,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,829977
1807,4,N/A,N/A,N/A,-4.8%,N/A,N/A,738174
1808,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,829757
1809,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,829717
1810,5,N/A,N/A,N/A,+19%,N/A,N/A,829648
1811,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,790706
1812,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,792013
1813,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,579744
1814,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,827293
1815,4,N/A,N/A,N/A,-4.8%,N/A,N/A,394851
1816,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,805287
1817,4,N/A,N/A,N/A,-4.8%,N/A,N/A,828845
1818,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,801077
1819,5,N/A,N/A,N/A,+19%,N/A,N/A,828773
1820,4,N/A,N/A,N/A,-4.8%,N/A,N/A,828469
1821,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,822242
1822,4,N/A,N/A,N/A,-4.8%,N/A,N/A,227908
1823,4.07,4.25,3.75,4,-3.1%,4.25,4,787350
1824,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,796817
1825,4,N/A,N/A,N/A,-4.8%,N/A,N/A,825170
1826,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,347081
1827,4,N/A,N/A,N/A,-4.8%,N/A,N/A,758535
1828,4,N/A,N/A,N/A,-4.8%,N/A,N/A,753724
1829,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,827193
1830,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,827496
1831,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,681299
1832,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,827450
1833,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,730281
1834,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,612977
1835,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,827371
1836,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,662460
1837,3,N/A,N/A,N/A,-28.6%,N/A,N/A,827067
1838,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,677126
1839,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,767542
1840,4,N/A,N/A,N/A,-4.8%,N/A,N/A,249631
1841,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,740252
1842,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,718590
1843,5,N/A,N/A,N/A,+19%,N/A,N/A,826529
1844,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,132348
1845,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,826429
1846,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,456275
1847,4,N/A,N/A,N/A,-4.8%,N/A,N/A,792987
1848,4,N/A,N/A,N/A,-4.8%,N/A,N/A,786690
1849,4,N/A,N/A,N/A,-4.8%,N/A,N/A,826201
1850,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,731478
1851,4,N/A,N/A,N/A,-4.8%,N/A,N/A,802996
1852,4,N/A,N/A,N/A,-4.8%,N/A,N/A,807813
1853,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,808960
1854,4,N/A,N/A,N/A,-4.8%,N/A,N/A,669129
1855,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,732488
1856,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,773520
1857,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,715154
1858,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,797802
1859,4,N/A,N/A,N/A,-4.8%,N/A,N/A,767842
1860,2,N/A,N/A,N/A,-52.4%,N/A,N/A,821687
1861,4,N/A,N/A,N/A,-4.8%,N/A,N/A,779364
1862,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,821609
1863,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,783922
1864,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,795763
1865,4,N/A,N/A,N/A,-4.8%,N/A,N/A,789154
1866,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,824224
1867,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,747359
1868,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,788605
1869,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,549660
1870,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,591123
1871,4,N/A,N/A,N/A,-4.8%,N/A,N/A,804983
1872,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,823681
1873,4,N/A,N/A,N/A,-4.8%,N/A,N/A,691541
1874,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,818865
1875,4.36,4.25,5,4.25,+3.8%,4.5,4.25,823217
1876,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,457665
1877,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,722568
1878,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,822485
1879,4,N/A,N/A,N/A,-4.8%,N/A,N/A,816265
1880,4,N/A,N/A,N/A,-4.8%,N/A,N/A,657740
1881,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,616025
1882,4,N/A,N/A,N/A,-4.8%,N/A,N/A,796738
1883,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,778786
1884,4,N/A,N/A,N/A,-4.8%,N/A,N/A,797055
1885,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,822068
1886,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,555564
1887,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,804928
1888,3.96,N/A,N/A,N/A,-5.7%,N/A,N/A,820791
1889,4,N/A,N/A,N/A,-4.8%,N/A,N/A,818137
1890,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,555389
1891,4.6,N/A,N/A,N/A,+9.5%,N/A,N/A,735601
1892,5,N/A,N/A,N/A,+19%,N/A,N/A,776358
1893,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,514125
1894,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,534321
1895,5,N/A,N/A,N/A,+19%,N/A,N/A,820368
1896,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,820329
1897,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,783587
1898,4,N/A,N/A,N/A,-4.8%,N/A,N/A,617195
1899,4,N/A,N/A,N/A,-4.8%,N/A,N/A,818979
1900,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,802431
1901,5,N/A,N/A,N/A,+19%,N/A,N/A,814809
1902,4,N/A,N/A,N/A,-4.8%,N/A,N/A,794770
1903,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,766443
1904,4,N/A,N/A,N/A,-4.8%,N/A,N/A,372970
1905,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,817838
1906,5,N/A,N/A,N/A,+19%,N/A,N/A,818743
1907,5,N/A,N/A,N/A,+19%,N/A,N/A,220283
1908,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,744071
1909,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,743467
1910,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,818058
1911,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,801793
1912,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,817579
1913,4.51,4.5,4,4.5,+7.4%,4.25,4.75,758092
1914,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,779748
1915,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,817809
1916,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,782647
1917,2.5,N/A,N/A,N/A,-40.5%,N/A,N/A,790433
1918,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,742234
1919,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,814749
1920,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,725975
1921,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,816197
1922,4,N/A,N/A,N/A,-4.8%,N/A,N/A,815934
1923,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,790007
1924,4,N/A,N/A,N/A,-4.8%,N/A,N/A,769230
1925,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,684724
1926,3,N/A,N/A,N/A,-28.6%,N/A,N/A,806013
1927,4,N/A,N/A,N/A,-4.8%,N/A,N/A,249705
1928,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,813587
1929,4.46,4.75,5,4.5,+6.2%,4.5,4.25,801374
1930,4,N/A,N/A,N/A,-4.8%,N/A,N/A,761388
1931,4,N/A,N/A,N/A,-4.8%,N/A,N/A,811261
1932,4,N/A,N/A,N/A,-4.8%,N/A,N/A,611784
1933,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,802426
1934,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,759472
1935,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,797368
1936,4,N/A,N/A,N/A,-4.8%,N/A,N/A,757478
1937,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,784927
1938,4,4,4,4,-4.8%,4,4,253715
1939,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,813925
1940,3,N/A,N/A,N/A,-28.6%,N/A,N/A,793074
1941,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,734066
1942,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,773375
1943,4,N/A,N/A,N/A,-4.8%,N/A,N/A,713055
1944,4.38,4,4.25,4.5,+4.3%,4.25,4.5,792019
1945,5,N/A,N/A,N/A,+19%,N/A,N/A,813195
1946,4,N/A,N/A,N/A,-4.8%,N/A,N/A,681384
1947,4,N/A,N/A,N/A,-4.8%,N/A,N/A,770579
1948,4,N/A,N/A,N/A,-4.8%,N/A,N/A,812573
1949,5,N/A,N/A,N/A,+19%,N/A,N/A,812301
1950,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,791848
1951,5,N/A,N/A,N/A,+19%,N/A,N/A,792906
1952,4,N/A,N/A,N/A,-4.8%,N/A,N/A,723358
1953,5,N/A,N/A,N/A,+19%,N/A,N/A,811058
1954,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,763431
1955,5,N/A,N/A,N/A,+19%,N/A,N/A,786800
1956,4,N/A,N/A,N/A,-4.8%,N/A,N/A,691325
1957,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,741699
1958,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,809143
1959,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,752781
1960,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,806313
1961,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,707873
1962,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,773429
1963,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,810106
1964,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,796509
1965,5,N/A,N/A,N/A,+19%,N/A,N/A,496328
1966,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,802579
1967,4.06,4,4,4,-3.3%,4.25,4,773994
1968,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,809591
1969,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,809564
1970,5,N/A,N/A,N/A,+19%,N/A,N/A,809311
1971,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,789291
1972,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,809135
1973,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,809120
1974,4,N/A,N/A,N/A,-4.8%,N/A,N/A,763288
1975,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,297861
1976,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,806060
1977,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,758723
1978,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,367640
1979,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,758292
1980,3.81,3.75,3.75,3.75,-9.3%,4,3.75,800781
1981,4,N/A,N/A,N/A,-4.8%,N/A,N/A,490091
1982,4.66,4.25,4,4.75,+11%,4.75,4.75,798054
1983,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,808557
1984,3.5,3.5,3.5,3.5,-16.7%,3.5,3.5,599011
1985,5,N/A,N/A,N/A,+19%,N/A,N/A,800757
1986,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,804349
1987,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,397166
1988,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,750248
1989,4,N/A,N/A,N/A,-4.8%,N/A,N/A,795971
1990,4,N/A,N/A,N/A,-4.8%,N/A,N/A,739504
1991,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,683663
1992,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,319895
1993,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,806816
1994,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,696061
1995,5,N/A,N/A,N/A,+19%,N/A,N/A,796519
1996,3.99,4,3.75,4,-5%,4,4,278980
1997,5,N/A,N/A,N/A,+19%,N/A,N/A,806137
1998,5,N/A,N/A,N/A,+19%,N/A,N/A,805781
1999,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,802834
2000,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,774648
2001,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,748062
2002,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,52897
2003,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,781702
2004,5,N/A,N/A,N/A,+19%,N/A,N/A,253941
2005,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,805153
2006,5,N/A,N/A,N/A,+19%,N/A,N/A,639067
2007,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,804630
2008,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,765849
2009,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,732827
2010,4,N/A,N/A,N/A,-4.8%,N/A,N/A,622529
2011,4,N/A,N/A,N/A,-4.8%,N/A,N/A,712016
2012,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,678171
2013,4,N/A,N/A,N/A,-4.8%,N/A,N/A,741807
2014,4,N/A,N/A,N/A,-4.8%,N/A,N/A,683140
2015,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,802172
2016,4,N/A,N/A,N/A,-4.8%,N/A,N/A,41976
2017,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,728482
2018,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,792435
2019,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,659016
2020,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,486801
2021,4,N/A,N/A,N/A,-4.8%,N/A,N/A,354242
2022,4,N/A,N/A,N/A,-4.8%,N/A,N/A,803529
2023,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,539451
2024,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,779141
2025,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,799070
2026,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,430084
2027,3.94,3.5,3.75,4,-6.2%,4,4,803518
2028,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,319471
2029,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,803690
2030,1,N/A,N/A,N/A,-76.2%,N/A,N/A,803683
2031,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,300158
2032,4.18,4,4.25,4,-0.5%,4.25,4.25,753382
2033,4,N/A,N/A,N/A,-4.8%,N/A,N/A,749050
2034,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,691867
2035,4,N/A,N/A,N/A,-4.8%,N/A,N/A,718888
2036,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,747910
2037,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,700910
2038,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,771202
2039,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,682275
2040,4,N/A,N/A,N/A,-4.8%,N/A,N/A,796474
2041,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,733513
2042,4,N/A,N/A,N/A,-4.8%,N/A,N/A,638392
2043,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,788446
2044,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,719702
2045,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,616397
2046,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,800352
2047,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,750070
2048,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,445751
2049,4,N/A,N/A,N/A,-4.8%,N/A,N/A,184338
2050,4,N/A,N/A,N/A,-4.8%,N/A,N/A,783804
2051,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,712951
2052,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,684681
2053,4,N/A,N/A,N/A,-4.8%,N/A,N/A,710543
2054,4,N/A,N/A,N/A,-4.8%,N/A,N/A,527957
2055,4,N/A,N/A,N/A,-4.8%,N/A,N/A,755612
2056,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,784645
2057,4.09,4.25,4,4,-2.6%,4.25,4,601
2058,4,N/A,N/A,N/A,-4.8%,N/A,N/A,788882
2059,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,661432
2060,4,N/A,N/A,N/A,-4.8%,N/A,N/A,802107
2061,2.75,N/A,N/A,N/A,-34.5%,N/A,N/A,482106
