,ba_score,feel,look,overall,rDev,smell,taste,user_id
2546,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,121146
2547,5,N/A,N/A,N/A,+16.3%,N/A,N/A,356846
2548,4,N/A,N/A,N/A,-7%,N/A,N/A,136590
2549,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,324560
2550,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,595280
2551,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,441939
2552,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,713815
2553,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,132776
2554,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,720199
2555,5,N/A,N/A,N/A,+16.3%,N/A,N/A,457665
2556,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,661875
2557,4,N/A,N/A,N/A,-7%,N/A,N/A,708118
2558,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,321378
2559,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,680226
2560,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,486193
2561,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,586336
2562,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,532759
2563,4,N/A,N/A,N/A,-7%,N/A,N/A,508168
2564,4,N/A,N/A,N/A,-7%,N/A,N/A,389332
2565,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,327070
2566,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,429881
2567,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,670943
2568,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,641756
2569,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,111399
2570,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,393387
2571,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,683860
2572,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,637605
2573,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,531482
2574,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,608799
2575,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,431295
2576,4,N/A,N/A,N/A,-7%,N/A,N/A,442946
2577,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,547430
2578,4.15,4.25,3.5,4.25,-3.5%,4,4.25,439438
2579,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,714206
2580,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,712161
2581,4,N/A,N/A,N/A,-7%,N/A,N/A,596510
2582,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,663388
2583,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,567993
2584,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,159300
2585,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,733524
2586,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,551564
2587,4,N/A,N/A,N/A,-7%,N/A,N/A,568927
2588,5,N/A,N/A,N/A,+16.3%,N/A,N/A,671348
2589,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,367356
2590,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,664862
2591,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,479437
2592,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,608235
2593,5,N/A,N/A,N/A,+16.3%,N/A,N/A,244051
2594,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,452289
2595,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,543325
2596,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,127146
2597,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,701228
2598,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,715385
2599,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,458469
2600,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,295036
2601,5,N/A,N/A,N/A,+16.3%,N/A,N/A,28818
2602,5,N/A,N/A,N/A,+16.3%,N/A,N/A,440514
2603,5,N/A,N/A,N/A,+16.3%,N/A,N/A,561812
2604,5,N/A,N/A,N/A,+16.3%,N/A,N/A,634123
2605,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,662397
2606,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,619428
2607,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,681847
2608,4.44,4.5,4.5,4.5,+3.3%,4.25,4.5,702237
2609,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,100959
2610,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,491440
2611,3.79,4,4,3.75,-11.9%,3.75,3.75,489812
2612,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,715445
2613,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,75513
2614,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,501935
2615,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,339350
2616,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,445165
2617,5,N/A,N/A,N/A,+16.3%,N/A,N/A,675048
2618,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,399193
2619,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,712293
2620,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,575292
2621,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,713334
2622,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,561905
2623,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,228313
2624,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,463766
2625,4,N/A,N/A,N/A,-7%,N/A,N/A,609898
2626,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,662885
2627,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,307682
2628,5,N/A,N/A,N/A,+16.3%,N/A,N/A,309231
2629,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,153752
2630,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,381026
2631,4,N/A,N/A,N/A,-7%,N/A,N/A,303023
2632,5,N/A,N/A,N/A,+16.3%,N/A,N/A,278486
2633,4,N/A,N/A,N/A,-7%,N/A,N/A,556962
2634,5,N/A,N/A,N/A,+16.3%,N/A,N/A,406163
2635,4,N/A,N/A,N/A,-7%,N/A,N/A,167099
2636,4.98,4.75,5,5,+15.8%,5,5,457878
2637,5,N/A,N/A,N/A,+16.3%,N/A,N/A,681626
2638,5,N/A,N/A,N/A,+16.3%,N/A,N/A,614180
2639,4.08,4.5,4.5,4,-5.1%,4,4,654800
2640,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,662121
2641,5,N/A,N/A,N/A,+16.3%,N/A,N/A,647378
2642,3.97,4,3.5,4,-7.7%,4,4,492136
2643,5,N/A,N/A,N/A,+16.3%,N/A,N/A,663258
2644,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,451841
2645,4,N/A,N/A,N/A,-7%,N/A,N/A,317430
2646,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,212559
2647,4.28,4.5,4.25,4.25,-0.5%,4.25,4.25,196587
2648,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,658233
2649,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,679071
2650,4.42,N/A,N/A,N/A,+2.8%,N/A,N/A,490924
2651,4.47,4.5,4,4.5,+4%,4.5,4.5,359474
2652,4.42,4,4,4.5,+2.8%,4.5,4.5,298439
2653,4,N/A,N/A,N/A,-7%,N/A,N/A,484702
2654,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,691941
2655,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,4092
2656,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,379250
2657,5,N/A,N/A,N/A,+16.3%,N/A,N/A,611050
2658,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,615684
2659,4.23,4,4.5,4,-1.6%,4,4.5,349160
2660,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,429101
2661,4.48,4,5,4.5,+4.2%,4.5,4.5,300923
2662,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,265939
2663,3.98,5,4,4,-7.4%,3.5,4,248927
2664,4.67,5,4.5,4.5,+8.6%,5,4.5,371504
2665,4.7,N/A,N/A,N/A,+9.3%,N/A,N/A,643011
2666,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,98647
2667,5,N/A,N/A,N/A,+16.3%,N/A,N/A,627532
2668,4.45,4,4.5,4.5,+3.5%,4.5,4.5,91008
2669,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,480258
2670,4.22,4,4,4.5,-1.9%,4.5,4,120975
2671,4.72,4.5,4.5,5,+9.8%,5,4.5,249164
2672,4,N/A,N/A,N/A,-7%,N/A,N/A,114393
2673,5,N/A,N/A,N/A,+16.3%,N/A,N/A,680198
2674,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,481180
2675,4.67,5,4.5,4.5,+8.6%,5,4.5,445473
2676,4,N/A,N/A,N/A,-7%,N/A,N/A,560142
2677,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,609212
2678,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,231677
2679,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,337435
2680,4.65,4.5,5,4.5,+8.1%,5,4.5,610193
2681,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,452303
2682,5,N/A,N/A,N/A,+16.3%,N/A,N/A,675738
2683,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,190591
2684,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,595693
2685,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,660420
2686,4,N/A,N/A,N/A,-7%,N/A,N/A,677085
2687,4.92,4.5,4.5,5,+14.4%,5,5,618777
2688,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,659857
2689,4,N/A,N/A,N/A,-7%,N/A,N/A,673481
2690,4.94,5,4,5,+14.9%,5,5,597515
2691,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,536519
2692,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,103611
2693,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,161495
2694,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,631750
2695,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,672900
2696,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,369727
2697,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,643329
2698,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,571337
2699,4.59,4.5,4,4.5,+6.7%,5,4.5,612672
2700,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,663260
2701,4.29,3,3.5,4.5,-0.2%,4.5,4.5,313402
2702,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,594180
2703,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,434771
2704,4.45,4,4.5,4.5,+3.5%,4.5,4.5,213734
2705,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,552105
2706,4.08,4.5,4.5,4,-5.1%,4,4,17949
2707,4.08,4.5,4.5,4,-5.1%,4,4,510508
2708,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,506084
2709,4.27,3.5,4,4,-0.7%,4.5,4.5,366185
2710,4.4,4.5,4.5,4,+2.3%,4.5,4.5,383232
2711,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,480047
2712,4.28,4.5,4.5,4,-0.5%,4,4.5,494528
2713,4.8,4.5,4.5,5,+11.6%,4.5,5,443684
2714,5,N/A,N/A,N/A,+16.3%,N/A,N/A,521968
2715,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,238953
2716,4,N/A,N/A,N/A,-7%,N/A,N/A,657044
2717,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,372209
2718,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,469545
2719,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,34657
2720,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,382266
2721,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,279819
2722,4.09,4,3.5,4,-4.9%,4.5,4,164758
2723,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,625626
2724,5,N/A,N/A,N/A,+16.3%,N/A,N/A,608227
2725,5,N/A,N/A,N/A,+16.3%,N/A,N/A,173381
2726,5,N/A,N/A,N/A,+16.3%,N/A,N/A,185317
2727,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,152731
2728,5,N/A,N/A,N/A,+16.3%,N/A,N/A,406361
2729,5,N/A,N/A,N/A,+16.3%,N/A,N/A,479302
2730,5,N/A,N/A,N/A,+16.3%,N/A,N/A,112660
2731,4,N/A,N/A,N/A,-7%,N/A,N/A,522541
2732,5,5,5,5,+16.3%,5,5,523925
2733,5,N/A,N/A,N/A,+16.3%,N/A,N/A,165821
2734,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,71272
2735,4,N/A,N/A,N/A,-7%,N/A,N/A,313495
2736,5,N/A,N/A,N/A,+16.3%,N/A,N/A,276384
2737,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,161087
2738,5,N/A,N/A,N/A,+16.3%,N/A,N/A,325813
2739,3,N/A,N/A,N/A,-30.2%,N/A,N/A,488911
2740,4,N/A,N/A,N/A,-7%,N/A,N/A,337670
2741,5,N/A,N/A,N/A,+16.3%,N/A,N/A,382157
2742,5,N/A,N/A,N/A,+16.3%,N/A,N/A,537496
2743,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,172660
2744,5,N/A,N/A,N/A,+16.3%,N/A,N/A,267783
2745,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,594617
2746,5,N/A,N/A,N/A,+16.3%,N/A,N/A,279987
2747,5,N/A,N/A,N/A,+16.3%,N/A,N/A,510998
2748,5,N/A,N/A,N/A,+16.3%,N/A,N/A,555120
2749,5,N/A,N/A,N/A,+16.3%,N/A,N/A,625777
2750,5,N/A,N/A,N/A,+16.3%,N/A,N/A,384142
2751,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,261436
2752,5,N/A,N/A,N/A,+16.3%,N/A,N/A,412730
2753,4,N/A,N/A,N/A,-7%,N/A,N/A,694
2754,5,N/A,N/A,N/A,+16.3%,N/A,N/A,611901
2755,5,N/A,N/A,N/A,+16.3%,N/A,N/A,38231
2756,5,N/A,N/A,N/A,+16.3%,N/A,N/A,308314
2757,5,N/A,N/A,N/A,+16.3%,N/A,N/A,349163
2758,4,N/A,N/A,N/A,-7%,N/A,N/A,306827
2759,5,N/A,N/A,N/A,+16.3%,N/A,N/A,330340
2760,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,313775
2761,5,N/A,N/A,N/A,+16.3%,N/A,N/A,379809
2762,5,N/A,N/A,N/A,+16.3%,N/A,N/A,196368
2763,5,N/A,N/A,N/A,+16.3%,N/A,N/A,533177
2764,4.3,N/A,N/A,N/A,0%,N/A,N/A,440281
2765,5,N/A,N/A,N/A,+16.3%,N/A,N/A,369246
2766,4,N/A,N/A,N/A,-7%,N/A,N/A,29786
2767,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,208063
2768,5,N/A,N/A,N/A,+16.3%,N/A,N/A,299717
2769,5,N/A,N/A,N/A,+16.3%,N/A,N/A,332322
2770,4,N/A,N/A,N/A,-7%,N/A,N/A,439075
2771,5,N/A,N/A,N/A,+16.3%,N/A,N/A,584430
2772,5,N/A,N/A,N/A,+16.3%,N/A,N/A,535167
2773,5,N/A,N/A,N/A,+16.3%,N/A,N/A,542771
2774,5,N/A,N/A,N/A,+16.3%,N/A,N/A,555311
2775,5,N/A,N/A,N/A,+16.3%,N/A,N/A,635559
2776,5,N/A,N/A,N/A,+16.3%,N/A,N/A,240999
2777,5,N/A,N/A,N/A,+16.3%,N/A,N/A,426079
2778,4.57,4,4.5,4.5,+6.3%,5,4.5,614795
2779,5,N/A,N/A,N/A,+16.3%,N/A,N/A,205702
2780,4,N/A,N/A,N/A,-7%,N/A,N/A,264481
2781,5,N/A,N/A,N/A,+16.3%,N/A,N/A,113561
2782,5,N/A,N/A,N/A,+16.3%,N/A,N/A,611639
2783,5,N/A,N/A,N/A,+16.3%,N/A,N/A,338460
2784,5,N/A,N/A,N/A,+16.3%,N/A,N/A,515789
2785,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,472590
2786,5,N/A,N/A,N/A,+16.3%,N/A,N/A,298174
2787,5,N/A,N/A,N/A,+16.3%,N/A,N/A,22391
2788,5,N/A,N/A,N/A,+16.3%,N/A,N/A,249208
2789,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,282576
2790,5,N/A,N/A,N/A,+16.3%,N/A,N/A,434333
2791,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,229212
2792,4,N/A,N/A,N/A,-7%,N/A,N/A,398623
2793,4.67,4,4.5,5,+8.6%,5,4.5,562722
2794,4.45,4,4.5,4.5,+3.5%,4.5,4.5,552271
2795,4.65,5,4.5,5,+8.1%,4.5,4.5,414386
2796,4.45,4,4.5,4.5,+3.5%,4.5,4.5,557154
2797,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,372931
2798,4.42,4,4,4.5,+2.8%,4.5,4.5,530914
2799,4.92,4.5,4.5,5,+14.4%,5,5,463725
2800,4.9,4,5,5,+14%,5,5,598324
2801,5,5,5,5,+16.3%,5,5,444373
2802,4.75,4.5,5,5,+10.5%,5,4.5,217873
2803,4.38,4.5,4.5,4.5,+1.9%,4,4.5,353998
2804,4.54,4,4,4.5,+5.6%,5,4.5,267503
2805,4.47,4.5,4,4.5,+4%,4.5,4.5,26104
2806,4.18,3.5,4.5,4,-2.8%,4,4.5,392863
2807,4.67,4.5,4,4.5,+8.6%,4.5,5,604296
2808,4.67,4.5,4,4.5,+8.6%,4.5,5,553824
2809,4.84,4,4,5,+12.6%,5,5,232453
2810,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,393822
2811,4.22,4,4,4.5,-1.9%,4.5,4,329084
2812,4.32,4,4,4,+0.5%,4.5,4.5,319750
2813,4.45,4,4.5,4.5,+3.5%,4.5,4.5,96458
2814,4.57,4.5,4,5,+6.3%,4.5,4.5,333746
2815,4.65,5,4.5,5,+8.1%,4.5,4.5,4791
2816,4.8,4.5,4.5,5,+11.6%,4.5,5,351054
2817,4.89,4.5,4,5,+13.7%,5,5,324315
2818,4.89,4.5,4,5,+13.7%,5,5,472010
2819,4.38,4.5,4.5,4.5,+1.9%,4,4.5,14610
2820,3.88,4,4,4,-9.8%,3.5,4,430116
2821,4.72,4,4,5,+9.8%,4.5,5,406622
2822,2.79,4,4.5,3,-35.1%,3,2,291406
2823,2.98,3,4,3,-30.7%,3.5,2.5,316612
2824,4.33,4.5,5,4.5,+0.7%,4.5,4,309045
2825,4.88,5,5,5,+13.5%,4.5,5,259195
2826,4.74,4,4,4.5,+10.2%,5,5,112309
2827,4.92,4.5,4.5,5,+14.4%,5,5,168653
2828,4.62,4.5,4.5,4.5,+7.4%,5,4.5,453909
2829,4.85,5,4.5,5,+12.8%,4.5,5,104485
2830,4.58,5,4,5,+6.5%,3.5,5,383071
2831,4.23,5,4.5,4.5,-1.6%,4,4,449736
2832,4.6,4.5,4.5,5,+7%,4.5,4.5,375673
2833,4.6,4.5,4.5,5,+7%,4.5,4.5,5045
2834,4.55,5,4.5,4.5,+5.8%,4.5,4.5,414107
2835,4.45,3,4.5,5,+3.5%,4.5,4.5,346085
2836,4.67,4,4.5,5,+8.6%,5,4.5,113604
2837,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,309157
2838,4.87,4,4.5,5,+13.3%,5,5,76332
2839,3.7,4,4,3.5,-14%,4,3.5,22433
2840,4.55,4,4.5,5,+5.8%,4.5,4.5,213198
2841,4.75,4.5,5,5,+10.5%,5,4.5,117609
2842,4.62,5,4,5,+7.4%,4.5,4.5,243272
2843,4.52,4,4,5,+5.1%,4.5,4.5,188900
2844,4.92,4.5,4.5,5,+14.4%,5,5,271249
2845,4.3,4,4,4.5,0%,4,4.5,450970
2846,4.92,4.5,4.5,5,+14.4%,5,5,166566
2847,4.8,5,5,5,+11.6%,5,4.5,427290
2848,4.95,4.5,5,5,+15.1%,5,5,491691
2849,4.58,4,5,5,+6.5%,4.5,4.5,206486
2850,4.32,4,4,4,+0.5%,4.5,4.5,196628
2851,4.6,4.5,4.5,5,+7%,4.5,4.5,222552
2852,4.92,4.5,4.5,5,+14.4%,5,5,250266
2853,4.97,5,4.5,5,+15.6%,5,5,99624
2854,4.74,5,4,5,+10.2%,5,4.5,145338
2855,4.65,5,4.5,5,+8.1%,4.5,4.5,109437
