,ba_score,feel,look,overall,rDev,smell,taste,user_id
4393,4,N/A,N/A,N/A,-1.2%,N/A,N/A,737270
4394,4,N/A,N/A,N/A,-1.2%,N/A,N/A,243410
4395,5,N/A,N/A,N/A,+23.5%,N/A,N/A,617214
4396,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,613015
4397,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,705858
4398,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,737093
4399,4,N/A,N/A,N/A,-1.2%,N/A,N/A,724039
4400,4,N/A,N/A,N/A,-1.2%,N/A,N/A,357526
4401,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,660860
4402,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,686086
4403,4,N/A,N/A,N/A,-1.2%,N/A,N/A,725595
4404,4,N/A,N/A,N/A,-1.2%,N/A,N/A,694679
4405,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,736672
4406,4,N/A,N/A,N/A,-1.2%,N/A,N/A,577729
4407,4,N/A,N/A,N/A,-1.2%,N/A,N/A,733724
4408,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,694683
4409,4,N/A,N/A,N/A,-1.2%,N/A,N/A,3068
4410,4,N/A,N/A,N/A,-1.2%,N/A,N/A,711749
4411,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,661648
4412,3,N/A,N/A,N/A,-25.9%,N/A,N/A,721741
4413,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,643702
4414,4.09,4,3.75,4,+1%,4,4.25,12340
4415,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,463969
4416,4,4,4,4,-1.2%,4,4,641323
4417,4,N/A,N/A,N/A,-1.2%,N/A,N/A,732207
4418,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,736377
4419,3.77,3.5,3.5,3.75,-6.9%,4,3.75,289047
4420,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,716601
4421,4,N/A,N/A,N/A,-1.2%,N/A,N/A,729155
4422,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,708016
4423,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,736277
4424,4,N/A,N/A,N/A,-1.2%,N/A,N/A,716345
4425,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,531358
4426,4,N/A,N/A,N/A,-1.2%,N/A,N/A,446903
4427,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,731795
4428,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,710861
4429,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,659573
4430,4.18,4.25,4,4.25,+3.2%,4,4.25,662965
4431,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,683746
4432,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,681847
4433,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,641774
4434,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,475292
4435,4.36,4.5,4.25,4.25,+7.7%,3.75,4.75,1872
4436,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,296418
4437,4,N/A,N/A,N/A,-1.2%,N/A,N/A,714571
4438,4,N/A,N/A,N/A,-1.2%,N/A,N/A,47795
4439,4,N/A,N/A,N/A,-1.2%,N/A,N/A,697431
4440,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,735700
4441,4,N/A,N/A,N/A,-1.2%,N/A,N/A,636546
4442,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,710027
4443,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,6103
4444,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,625108
4445,4,N/A,N/A,N/A,-1.2%,N/A,N/A,727289
4446,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,427655
4447,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,735264
4448,4,N/A,N/A,N/A,-1.2%,N/A,N/A,698677
4449,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,735236
4450,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,735418
4451,4,N/A,N/A,N/A,-1.2%,N/A,N/A,699454
4452,4,N/A,N/A,N/A,-1.2%,N/A,N/A,696972
4453,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,160100
4454,4,N/A,N/A,N/A,-1.2%,N/A,N/A,728621
4455,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,728483
4456,4,N/A,N/A,N/A,-1.2%,N/A,N/A,730548
4457,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,672725
4458,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,735130
4459,4,N/A,N/A,N/A,-1.2%,N/A,N/A,679115
4460,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,732115
4461,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,715413
4462,4.15,4.25,4.5,4.25,+2.5%,3.75,4.25,734387
4463,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,411676
4464,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,638923
4465,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,718625
4466,4,N/A,N/A,N/A,-1.2%,N/A,N/A,729401
4467,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,719747
4468,4,N/A,N/A,N/A,-1.2%,N/A,N/A,734529
4469,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,696345
4470,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,161898
4471,4,N/A,N/A,N/A,-1.2%,N/A,N/A,716308
4472,4,N/A,N/A,N/A,-1.2%,N/A,N/A,714406
4473,4.02,3.75,4,4,-0.7%,3.75,4.25,695552
4474,4,N/A,N/A,N/A,-1.2%,N/A,N/A,726784
4475,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,678611
4476,4,N/A,N/A,N/A,-1.2%,N/A,N/A,711143
4477,4,N/A,N/A,N/A,-1.2%,N/A,N/A,662670
4478,4,N/A,N/A,N/A,-1.2%,N/A,N/A,726347
4479,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,311
4480,4.16,4.25,3.75,4.25,+2.7%,4,4.25,380537
4481,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,733287
4482,4,N/A,N/A,N/A,-1.2%,N/A,N/A,733951
4483,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,668298
4484,4,N/A,N/A,N/A,-1.2%,N/A,N/A,267976
4485,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,732933
4486,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,657997
4487,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,733901
4488,4,N/A,N/A,N/A,-1.2%,N/A,N/A,641518
4489,4,N/A,N/A,N/A,-1.2%,N/A,N/A,731142
4490,4.68,4.75,4.5,4.75,+15.6%,4.5,4.75,723190
4491,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,731726
4492,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,704938
4493,4.35,4,4.75,4.5,+7.4%,4,4.5,727433
4494,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,733695
4495,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,340851
4496,4,N/A,N/A,N/A,-1.2%,N/A,N/A,596077
4497,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,733625
4498,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,731523
4499,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,95174
4500,3,N/A,N/A,N/A,-25.9%,N/A,N/A,687923
4501,4,N/A,N/A,N/A,-1.2%,N/A,N/A,325987
4502,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,481246
4503,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,726184
4504,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,503394
4505,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,732959
4506,4,N/A,N/A,N/A,-1.2%,N/A,N/A,279606
4507,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,714395
4508,4,N/A,N/A,N/A,-1.2%,N/A,N/A,366955
4509,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,427059
4510,4.32,3.75,4.5,4.25,+6.7%,4.25,4.5,726166
4511,4,N/A,N/A,N/A,-1.2%,N/A,N/A,453518
4512,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,662397
4513,3.84,4,4,4,-5.2%,3.75,3.75,691601
4514,3,N/A,N/A,N/A,-25.9%,N/A,N/A,722557
4515,4,N/A,N/A,N/A,-1.2%,N/A,N/A,720081
4516,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,686946
4517,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,733091
4518,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,72463
4519,4.65,4.25,4.5,4.25,+14.8%,5,4.75,729684
4520,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,717195
4521,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,691107
4522,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,718663
4523,4,N/A,N/A,N/A,-1.2%,N/A,N/A,701556
4524,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,730628
4525,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,699245
4526,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,586156
4527,4,N/A,N/A,N/A,-1.2%,N/A,N/A,641705
4528,3,N/A,N/A,N/A,-25.9%,N/A,N/A,726665
4529,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,732290
4530,4.21,4,4,4.25,+4%,4.25,4.25,686387
4531,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,728499
4532,4,N/A,N/A,N/A,-1.2%,N/A,N/A,664238
4533,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,639603
4534,4,N/A,N/A,N/A,-1.2%,N/A,N/A,713689
4535,4,N/A,N/A,N/A,-1.2%,N/A,N/A,439847
4536,4,N/A,N/A,N/A,-1.2%,N/A,N/A,684285
4537,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,732465
4538,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,552706
4539,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,730164
4540,4,N/A,N/A,N/A,-1.2%,N/A,N/A,672824
4541,4,N/A,N/A,N/A,-1.2%,N/A,N/A,331271
4542,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,706939
4543,4.24,4.25,4,4.25,+4.7%,4.25,4.25,341841
4544,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,641895
4545,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,725516
4546,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,418983
4547,4,N/A,N/A,N/A,-1.2%,N/A,N/A,655227
4548,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,715517
4549,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,729845
4550,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,662391
4551,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,655725
4552,4,N/A,N/A,N/A,-1.2%,N/A,N/A,590826
4553,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,731672
4554,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,486744
4555,3,N/A,N/A,N/A,-25.9%,N/A,N/A,732330
4556,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,435217
4557,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,642737
4558,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,711832
4559,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,729179
4560,4,N/A,N/A,N/A,-1.2%,N/A,N/A,681341
4561,4,N/A,N/A,N/A,-1.2%,N/A,N/A,680220
4562,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,707546
4563,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,717507
4564,4,N/A,N/A,N/A,-1.2%,N/A,N/A,633116
4565,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,459388
4566,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,91910
4567,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,677103
4568,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,726551
4569,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,722991
4570,4,N/A,N/A,N/A,-1.2%,N/A,N/A,640703
4571,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,716404
4572,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,718714
4573,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,683561
4574,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,668795
4575,4,N/A,N/A,N/A,-1.2%,N/A,N/A,607916
4576,4.33,4,4.25,4.25,+6.9%,4.25,4.5,726978
4577,4,N/A,N/A,N/A,-1.2%,N/A,N/A,689517
4578,4,N/A,N/A,N/A,-1.2%,N/A,N/A,172151
4579,4,N/A,N/A,N/A,-1.2%,N/A,N/A,717473
4580,4.49,4.25,4.5,4.25,+10.9%,4.75,4.5,722570
4581,4,N/A,N/A,N/A,-1.2%,N/A,N/A,599656
4582,4,N/A,N/A,N/A,-1.2%,N/A,N/A,727066
4583,3.96,3.75,3.75,4,-2.2%,4,4,223327
4584,4.38,4.5,4.25,4.25,+8.1%,4.25,4.5,461894
4585,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,219626
4586,4,N/A,N/A,N/A,-1.2%,N/A,N/A,160358
4587,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,589841
4588,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,721512
4589,4,N/A,N/A,N/A,-1.2%,N/A,N/A,598060
4590,4,N/A,N/A,N/A,-1.2%,N/A,N/A,708621
4591,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,725975
4592,4.27,4,4.25,4.25,+5.4%,4,4.5,540684
4593,4,N/A,N/A,N/A,-1.2%,N/A,N/A,722734
4594,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,716986
4595,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,619190
4596,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,546552
4597,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,723363
4598,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,36061
4599,4,N/A,N/A,N/A,-1.2%,N/A,N/A,731172
4600,4,N/A,N/A,N/A,-1.2%,N/A,N/A,120497
4601,4,4,4.25,4,-1.2%,3.5,4.25,721199
4602,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,715514
4603,4,N/A,N/A,N/A,-1.2%,N/A,N/A,544457
4604,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,686423
4605,4,N/A,N/A,N/A,-1.2%,N/A,N/A,730366
4606,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,729313
4607,4.19,4.25,4.25,4.25,+3.5%,4,4.25,607448
4608,5,N/A,N/A,N/A,+23.5%,N/A,N/A,692550
4609,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,711156
4610,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,727816
4611,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,724059
4612,4,N/A,N/A,N/A,-1.2%,N/A,N/A,260463
4613,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,619055
4614,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,458550
4615,3,N/A,N/A,N/A,-25.9%,N/A,N/A,266566
4616,4,N/A,N/A,N/A,-1.2%,N/A,N/A,725961
4617,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,718208
4618,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,717549
4619,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,685675
4620,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,688640
4621,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,709698
4622,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,730046
4623,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,661463
4624,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,711731
4625,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,709220
4626,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,685684
4627,4,N/A,N/A,N/A,-1.2%,N/A,N/A,729822
4628,4,N/A,N/A,N/A,-1.2%,N/A,N/A,595703
4629,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,720922
4630,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,686345
4631,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,729635
4632,4,N/A,N/A,N/A,-1.2%,N/A,N/A,729641
4633,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,635600
4634,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,717674
4635,4,N/A,N/A,N/A,-1.2%,N/A,N/A,678608
4636,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,725727
4637,4,N/A,N/A,N/A,-1.2%,N/A,N/A,729018
4638,4,N/A,N/A,N/A,-1.2%,N/A,N/A,711682
4639,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,715055
4640,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,560500
4641,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,728569
4642,4,N/A,N/A,N/A,-1.2%,N/A,N/A,221045
4643,4,N/A,N/A,N/A,-1.2%,N/A,N/A,288283
4644,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,323219
4645,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,672721
4646,4,N/A,N/A,N/A,-1.2%,N/A,N/A,380679
4647,4,N/A,N/A,N/A,-1.2%,N/A,N/A,626877
4648,3,N/A,N/A,N/A,-25.9%,N/A,N/A,727216
4649,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,691369
4650,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,723563
4651,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,727341
4652,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,722824
4653,4,N/A,N/A,N/A,-1.2%,N/A,N/A,678837
4654,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,690403
4655,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,728918
4656,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,727594
4657,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,426079
4658,4,N/A,N/A,N/A,-1.2%,N/A,N/A,728575
4659,4.75,5,4.5,5,+17.3%,4.5,4.75,243
4660,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,584064
4661,4.59,5,3.5,4.5,+13.3%,4.5,4.75,673204
4662,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,699420
4663,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,706803
4664,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,312512
4665,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,693336
4666,3.81,4,4.25,3.75,-5.9%,3.75,3.75,583065
4667,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,680546
4668,4,N/A,N/A,N/A,-1.2%,N/A,N/A,724907
4669,4,N/A,N/A,N/A,-1.2%,N/A,N/A,389989
4670,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,135422
4671,4,N/A,N/A,N/A,-1.2%,N/A,N/A,712951
4672,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,728473
4673,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,728460
4674,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,717636
4675,4,N/A,N/A,N/A,-1.2%,N/A,N/A,715745
4676,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,604779
4677,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,728339
4678,4,N/A,N/A,N/A,-1.2%,N/A,N/A,31896
4679,4,N/A,N/A,N/A,-1.2%,N/A,N/A,572853
4680,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,229599
4681,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,452240
4682,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,641719
4683,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,613921
4684,5,N/A,N/A,N/A,+23.5%,N/A,N/A,726576
4685,4,N/A,N/A,N/A,-1.2%,N/A,N/A,728084
4686,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,728075
4687,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,659816
4688,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,688306
4689,4,N/A,N/A,N/A,-1.2%,N/A,N/A,441811
4690,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,673246
4691,4.38,3.75,5,4.5,+8.1%,5,4,727774
4692,4,N/A,N/A,N/A,-1.2%,N/A,N/A,726677
4693,4,N/A,N/A,N/A,-1.2%,N/A,N/A,727681
4694,3,N/A,N/A,N/A,-25.9%,N/A,N/A,711190
4695,4,N/A,N/A,N/A,-1.2%,N/A,N/A,726960
4696,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,479289
4697,4,N/A,N/A,N/A,-1.2%,N/A,N/A,706574
4698,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,726720
4699,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,464855
4700,4.21,4.25,4.25,4.25,+4%,4.5,4,639090
4701,4,N/A,N/A,N/A,-1.2%,N/A,N/A,727309
4702,4.34,4.25,4.25,4.5,+7.2%,4,4.5,715115
4703,3,N/A,N/A,N/A,-25.9%,N/A,N/A,665059
4704,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,714155
4705,4.54,4,4.25,4.5,+12.1%,4.5,4.75,723288
4706,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,703639
4707,4.08,4,4.25,4,+0.7%,4.25,4,526341
4708,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,679382
4709,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,682309
4710,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,702630
4711,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,726607
4712,4,N/A,N/A,N/A,-1.2%,N/A,N/A,425637
4713,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,702600
4714,3.53,3.25,4,3.5,-12.8%,4,3.25,544214
4715,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,726624
4716,4,N/A,N/A,N/A,-1.2%,N/A,N/A,725947
4717,4,N/A,N/A,N/A,-1.2%,N/A,N/A,724430
4718,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,719462
4719,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,725717
4720,4,N/A,N/A,N/A,-1.2%,N/A,N/A,700333
4721,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,709671
4722,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,719600
4723,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,646395
4724,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,722481
4725,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,215031
4726,4,N/A,N/A,N/A,-1.2%,N/A,N/A,723822
4727,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,249796
4728,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,650828
4729,4,N/A,N/A,N/A,-1.2%,N/A,N/A,708043
4730,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,714565
4731,4.68,4.75,4.5,4.75,+15.6%,4.5,4.75,476064
4732,4.47,4.75,4.5,4.5,+10.4%,4.25,4.5,126309
4733,4.33,4.25,3.25,4.75,+6.9%,4,4.5,165432
4734,4.46,4.25,4.25,4.5,+10.1%,4.5,4.5,373835
4735,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,724158
4736,4,N/A,N/A,N/A,-1.2%,N/A,N/A,725328
4737,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,136659
4738,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,725169
4739,4.24,4.25,4,4.25,+4.7%,4.25,4.25,694554
4740,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,677399
4741,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,286965
4742,4,N/A,N/A,N/A,-1.2%,N/A,N/A,725147
4743,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,713240
4744,5,N/A,N/A,N/A,+23.5%,N/A,N/A,653989
4745,4,N/A,N/A,N/A,-1.2%,N/A,N/A,725054
4746,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,121146
4747,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,216116
4748,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,416792
4749,4,N/A,N/A,N/A,-1.2%,N/A,N/A,723499
4750,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,718092
4751,5,N/A,N/A,N/A,+23.5%,N/A,N/A,709955
4752,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,707149
4753,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,575148
4754,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,724574
4755,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,719306
4756,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,619331
4757,4,N/A,N/A,N/A,-1.2%,N/A,N/A,659438
4758,4.75,4.75,4.75,4.75,+17.3%,4.75,4.75,390893
4759,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,346187
4760,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,724073
4761,4.47,4.75,4.5,4.5,+10.4%,4.25,4.5,718529
4762,4,N/A,N/A,N/A,-1.2%,N/A,N/A,679865
4763,4,N/A,N/A,N/A,-1.2%,N/A,N/A,632085
4764,4,N/A,N/A,N/A,-1.2%,N/A,N/A,712984
4765,4,N/A,N/A,N/A,-1.2%,N/A,N/A,715397
4766,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,191999
4767,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,702670
4768,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,719083
4769,4,N/A,N/A,N/A,-1.2%,N/A,N/A,672952
4770,5,N/A,N/A,N/A,+23.5%,N/A,N/A,70337
4771,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,663374
4772,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,90146
4773,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,644926
4774,4.47,4.5,5,4.5,+10.4%,4.25,4.5,723078
4775,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,719112
4776,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,556055
4777,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,690248
4778,4.29,4.5,3,4.5,+5.9%,4,4.5,723230
4779,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,684991
4780,4.04,4.25,3.75,3.75,-0.2%,4.75,3.75,703167
4781,4,N/A,N/A,N/A,-1.2%,N/A,N/A,688299
4782,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,589055
4783,4,N/A,N/A,N/A,-1.2%,N/A,N/A,697483
4784,4,N/A,N/A,N/A,-1.2%,N/A,N/A,607852
4785,3.68,3.5,4,3.75,-9.1%,3.5,3.75,703819
4786,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,104437
4787,4,N/A,N/A,N/A,-1.2%,N/A,N/A,695051
4788,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,721403
4789,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,711212
4790,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,416629
