,ba_score,feel,look,overall,rDev,smell,taste,user_id
2060,4,N/A,N/A,N/A,+3.9%,N/A,N/A,643306
2061,4,N/A,N/A,N/A,+3.9%,N/A,N/A,613716
2062,3.5,3.5,3.5,3.5,-9.1%,3.5,3.5,348713
2063,5,N/A,N/A,N/A,+29.9%,N/A,N/A,652648
2064,4,N/A,N/A,N/A,+3.9%,N/A,N/A,650435
2065,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,236083
2066,3,N/A,N/A,N/A,-22.1%,N/A,N/A,498376
2067,4.08,4.5,4.5,4,+6%,4,4,636542
2068,4,N/A,N/A,N/A,+3.9%,N/A,N/A,521968
2069,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,26216
2070,3,N/A,N/A,N/A,-22.1%,N/A,N/A,553783
2071,4,N/A,N/A,N/A,+3.9%,N/A,N/A,639172
2072,4,N/A,N/A,N/A,+3.9%,N/A,N/A,435592
2073,4,N/A,N/A,N/A,+3.9%,N/A,N/A,487158
2074,4,N/A,N/A,N/A,+3.9%,N/A,N/A,451108
2075,4,N/A,N/A,N/A,+3.9%,N/A,N/A,353172
2076,4,N/A,N/A,N/A,+3.9%,N/A,N/A,377091
2077,4.31,5,4.5,4.5,+11.9%,3.5,4.5,647228
2078,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,617610
2079,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,601369
2080,4,N/A,N/A,N/A,+3.9%,N/A,N/A,645991
2081,2.5,N/A,N/A,N/A,-35.1%,N/A,N/A,117963
2082,4,N/A,N/A,N/A,+3.9%,N/A,N/A,421067
2083,4,N/A,N/A,N/A,+3.9%,N/A,N/A,534428
2084,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,154141
2085,4,N/A,N/A,N/A,+3.9%,N/A,N/A,622435
2086,3,N/A,N/A,N/A,-22.1%,N/A,N/A,323940
2087,3.55,4,3.5,3.5,-7.8%,3.5,3.5,185745
2088,4,4,4,4,+3.9%,4,4,242278
2089,4,N/A,N/A,N/A,+3.9%,N/A,N/A,641774
2090,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,367586
2091,3.25,3.5,3,3,-15.6%,3,3.5,451841
2092,4,N/A,N/A,N/A,+3.9%,N/A,N/A,384738
2093,4,N/A,N/A,N/A,+3.9%,N/A,N/A,641293
2094,4,N/A,N/A,N/A,+3.9%,N/A,N/A,606576
2095,4,N/A,N/A,N/A,+3.9%,N/A,N/A,599282
2096,4,N/A,N/A,N/A,+3.9%,N/A,N/A,326793
2097,4,4,4,4,+3.9%,4,4,510922
2098,4,N/A,N/A,N/A,+3.9%,N/A,N/A,193491
2099,2.37,3,3.5,2.5,-38.4%,1.5,2.5,620905
2100,4,N/A,N/A,N/A,+3.9%,N/A,N/A,642103
2101,4,N/A,N/A,N/A,+3.9%,N/A,N/A,128779
2102,4,N/A,N/A,N/A,+3.9%,N/A,N/A,642079
2103,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,550770
2104,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,524884
2105,4,4,4,4,+3.9%,4,4,430569
2106,3,N/A,N/A,N/A,-22.1%,N/A,N/A,588272
2107,4.04,4.25,4.25,4,+4.9%,4,4,341841
2108,4,N/A,N/A,N/A,+3.9%,N/A,N/A,617410
2109,5,N/A,N/A,N/A,+29.9%,N/A,N/A,640907
2110,4,N/A,N/A,N/A,+3.9%,N/A,N/A,261436
2111,4,N/A,N/A,N/A,+3.9%,N/A,N/A,469126
2112,4,N/A,N/A,N/A,+3.9%,N/A,N/A,636546
2113,4,N/A,N/A,N/A,+3.9%,N/A,N/A,123694
2114,4,N/A,N/A,N/A,+3.9%,N/A,N/A,447490
2115,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,584801
2116,4,N/A,N/A,N/A,+3.9%,N/A,N/A,638477
2117,5,N/A,N/A,N/A,+29.9%,N/A,N/A,355005
2118,4,N/A,N/A,N/A,+3.9%,N/A,N/A,88921
2119,4,N/A,N/A,N/A,+3.9%,N/A,N/A,472192
2120,4,N/A,N/A,N/A,+3.9%,N/A,N/A,639565
2121,4,N/A,N/A,N/A,+3.9%,N/A,N/A,639710
2122,4.54,4,4,4.5,+17.9%,5,4.5,526439
2123,4,N/A,N/A,N/A,+3.9%,N/A,N/A,609326
2124,4,4,4,4,+3.9%,4,4,489997
2125,4,N/A,N/A,N/A,+3.9%,N/A,N/A,466840
2126,4,N/A,N/A,N/A,+3.9%,N/A,N/A,29786
2127,4.25,4.5,4,4,+10.4%,4,4.5,106006
2128,5,N/A,N/A,N/A,+29.9%,N/A,N/A,579268
2129,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,629762
2130,4,N/A,N/A,N/A,+3.9%,N/A,N/A,419286
2131,5,N/A,N/A,N/A,+29.9%,N/A,N/A,605379
2132,4,N/A,N/A,N/A,+3.9%,N/A,N/A,389332
2133,4,N/A,N/A,N/A,+3.9%,N/A,N/A,208063
2134,4.7,4.5,4.5,4.5,+22.1%,4.5,5,637718
2135,5,N/A,N/A,N/A,+29.9%,N/A,N/A,638433
2136,4,N/A,N/A,N/A,+3.9%,N/A,N/A,18665
2137,4,N/A,N/A,N/A,+3.9%,N/A,N/A,193217
2138,4,N/A,N/A,N/A,+3.9%,N/A,N/A,233508
2139,4,N/A,N/A,N/A,+3.9%,N/A,N/A,41957
2140,4,N/A,N/A,N/A,+3.9%,N/A,N/A,382233
2141,4,N/A,N/A,N/A,+3.9%,N/A,N/A,445370
2142,4,N/A,N/A,N/A,+3.9%,N/A,N/A,191932
2143,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,120497
2144,4,N/A,N/A,N/A,+3.9%,N/A,N/A,257971
2145,4,N/A,N/A,N/A,+3.9%,N/A,N/A,299717
2146,4,N/A,N/A,N/A,+3.9%,N/A,N/A,553393
2147,4,N/A,N/A,N/A,+3.9%,N/A,N/A,76778
2148,4,N/A,N/A,N/A,+3.9%,N/A,N/A,51876
2149,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,287441
2150,5,N/A,N/A,N/A,+29.9%,N/A,N/A,261357
2151,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,613245
2152,4,N/A,N/A,N/A,+3.9%,N/A,N/A,265939
2153,4,N/A,N/A,N/A,+3.9%,N/A,N/A,401018
2154,5,N/A,N/A,N/A,+29.9%,N/A,N/A,573257
2155,4,N/A,N/A,N/A,+3.9%,N/A,N/A,322950
2156,5,N/A,N/A,N/A,+29.9%,N/A,N/A,575284
2157,4,N/A,N/A,N/A,+3.9%,N/A,N/A,25234
2158,5,N/A,N/A,N/A,+29.9%,N/A,N/A,479433
2159,4,N/A,N/A,N/A,+3.9%,N/A,N/A,340229
2160,4,N/A,N/A,N/A,+3.9%,N/A,N/A,505872
2161,4,N/A,N/A,N/A,+3.9%,N/A,N/A,291038
2162,5,N/A,N/A,N/A,+29.9%,N/A,N/A,383580
2163,4,N/A,N/A,N/A,+3.9%,N/A,N/A,374452
2164,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,515789
2165,4,N/A,N/A,N/A,+3.9%,N/A,N/A,13953
2166,4,N/A,N/A,N/A,+3.9%,N/A,N/A,402939
2167,4,N/A,N/A,N/A,+3.9%,N/A,N/A,277070
2168,3.6,3.5,3.5,4,-6.5%,3.5,3.5,279194
2169,4,N/A,N/A,N/A,+3.9%,N/A,N/A,293262
2170,4,N/A,N/A,N/A,+3.9%,N/A,N/A,529357
2171,4,N/A,N/A,N/A,+3.9%,N/A,N/A,630368
2172,4,N/A,N/A,N/A,+3.9%,N/A,N/A,187038
2173,4,N/A,N/A,N/A,+3.9%,N/A,N/A,164856
2174,5,N/A,N/A,N/A,+29.9%,N/A,N/A,274449
2175,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,290821
2176,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,417017
2177,4,N/A,N/A,N/A,+3.9%,N/A,N/A,564915
2178,3.98,4,4,4.5,+3.4%,3.5,4,627450
2179,3.93,3,4.5,4,+2.1%,4,4,618013
2180,3.98,3.5,4.5,4,+3.4%,4,4,15527
2181,4.35,4.5,4,4.5,+13%,4,4.5,618538
2182,4.09,4,3.5,4,+6.2%,4.5,4,609249
2183,3.99,4.5,3,4,+3.6%,4,4,348947
2184,4.05,4.5,4,4,+5.2%,4,4,324623
2185,3.87,4.5,3,4,+0.5%,3.5,4,620409
2186,4.36,4,3,4.5,+13.2%,4.5,4.5,625492
2187,3.89,3.5,3,4,+1%,4,4,581312
2188,3.83,5,3.5,4,-0.5%,3,4,586367
2189,4,4,4,4,+3.9%,4,4,439438
2190,4.03,4,4.5,4,+4.7%,4,4,194105
2191,3.97,4,3.5,4,+3.1%,4,4,527549
2192,3.08,3.5,3.5,3,-20%,3,3,611295
2193,2.76,3.5,3.5,3,-28.3%,2.5,2.5,426113
2194,3.2,3,3,3,-16.9%,3,3.5,601042
2195,3.41,3.5,4,3.5,-11.4%,3,3.5,20005
2196,3.97,4,3.5,4,+3.1%,4,4,621231
2197,4,4,4,4,+3.9%,4,4,172160
2198,2.98,2.5,3.5,3,-22.6%,3,3,620303
2199,4,4,4,4,+3.9%,4,4,479260
2200,3.58,4,4,3.5,-7%,3.5,3.5,221961
2201,3.83,3.5,4,4,-0.5%,3.5,4,361827
2202,3.96,4.5,4.5,4,+2.9%,3.5,4,19986
2203,4.42,4,4,4.5,+14.8%,4.5,4.5,549902
2204,4,4,4,4,+3.9%,4,4,82989
2205,3.88,4,4,4,+0.8%,3.5,4,438396
2206,4.5,4.5,4.5,4.5,+16.9%,4.5,4.5,603716
2207,2.93,2,3.5,3,-23.9%,3,3,539252
2208,4.08,4.5,4.5,4,+6%,4,4,366464
2209,3.67,3.5,3,3.5,-4.7%,3.5,4,477022
2210,4.07,4,3.5,4.5,+5.7%,4,4,409755
2211,3.9,4.5,3.5,4,+1.3%,3.5,4,394646
2212,3.94,4,3,4,+2.3%,4,4,104739
2213,3.87,4,3.5,3.5,+0.5%,4,4,453015
2214,4.17,4,3.5,4,+8.3%,4,4.5,612726
2215,4.29,4.5,3,4.5,+11.4%,4,4.5,556081
2216,4.18,4.5,4.5,4.5,+8.6%,4,4,519994
2217,4.05,4.5,4,4,+5.2%,4,4,510672
2218,4.47,4.5,4,4.5,+16.1%,4.5,4.5,250038
2219,3.87,3,3.5,4,+0.5%,4,4,300408
2220,4.03,4,4.5,4,+4.7%,4,4,407071
2221,3.7,3.5,3.5,3.5,-3.9%,3.5,4,607565
2222,4.37,4,4.5,4.5,+13.5%,5,4,490611
2223,3.88,4,4,4,+0.8%,3.5,4,213548
2224,3.45,3,3.5,3.5,-10.4%,3.5,3.5,432229
2225,4.35,4.5,4,4.5,+13%,4,4.5,276892
2226,4.53,4.5,5,4.5,+17.7%,4.5,4.5,9029
2227,3.38,3.5,3.5,3.5,-12.2%,3,3.5,469194
2228,3.83,3.5,4,4,-0.5%,3.5,4,569109
2229,4.35,4.5,4,4.5,+13%,4,4.5,534377
2230,4.45,4,4.5,4.5,+15.6%,4.5,4.5,425512
2231,3.82,4,3,4,-0.8%,3.5,4,610126
2232,4.35,4.5,4,4.5,+13%,4,4.5,1153
2233,3.82,4.5,3.5,4,-0.8%,4,3.5,441458
2234,4.1,4,4,4.5,+6.5%,4,4,89995
2235,4.15,3.5,4,4,+7.8%,4,4.5,454130
2236,3.58,4,4,3.5,-7%,3.5,3.5,265203
2237,3.76,4,4,4,-2.3%,3,4,147743
2238,3.38,3.5,3.5,3.5,-12.2%,3,3.5,5615
2239,4.27,4.5,4,4.5,+10.9%,4.5,4,167099
2240,3.98,3.5,4.5,4,+3.4%,4,4,168653
2241,4.21,4,4.5,4.5,+9.4%,3.5,4.5,476639
2242,4.13,4,4.5,4.5,+7.3%,4,4,91008
2243,3.38,3.5,3.5,3.5,-12.2%,3,3.5,1806
2244,3.28,3,4,3.5,-14.8%,3.5,3,575148
2245,4.5,4.5,4.5,4.5,+16.9%,4.5,4.5,537416
2246,4.35,4.5,4,4.5,+13%,4,4.5,335358
2247,3.7,3.5,3.5,3.5,-3.9%,3.5,4,164286
2248,3.16,3,4,3.5,-17.9%,3,3,26996
2249,3.75,4,3.5,3.5,-2.6%,3.5,4,578776
2250,4.5,4.5,4.5,4.5,+16.9%,4.5,4.5,295289
2251,3.83,3.5,4,4,-0.5%,3.5,4,26063
2252,3.73,4.5,4,4,-3.1%,3.5,3.5,585022
2253,3.67,4,3.5,3.5,-4.7%,4,3.5,138887
2254,3.24,3,3,3,-15.8%,4,3,110652
2255,5,5,5,5,+29.9%,5,5,5708
2256,4.15,3.5,4,4,+7.8%,4,4.5,534024
2257,4.19,3.5,3,4.5,+8.8%,4,4.5,502252
2258,4,4,4,4,+3.9%,4,4,24724
2259,3.81,4.5,4,4,-1%,3,4,309538
2260,3.73,3.5,4,3.5,-3.1%,3.5,4,280700
2261,3.94,4,5,4,+2.3%,3.5,4,291406
2262,3.71,3,4.5,3.5,-3.6%,3.5,4,491647
2263,4,4,4,4,+3.9%,4,4,3748
2264,3.65,3.5,4,3.5,-5.2%,4,3.5,224318
2265,3.7,4,3,4,-3.9%,3,4,326415
2266,3.06,3,4,3,-20.5%,3,3,190793
2267,3.63,3.5,4,4,-5.7%,3.5,3.5,276441
2268,4,4,4,4,+3.9%,4,4,113426
2269,4.15,3.5,4,4,+7.8%,4,4.5,343988
2270,3.76,4,4,4,-2.3%,3,4,491306
2271,3.3,2.5,3.5,3,-14.3%,3.5,3.5,555926
2272,3.37,3,3.5,3.5,-12.5%,4,3,597137
2273,3.9,4,4,3.5,+1.3%,4,4,217458
2274,3.58,3,4,4,-7%,3.5,3.5,283415
2275,3.22,4,4,3.5,-16.4%,2,3.5,506313
2276,3.45,3,3.5,3.5,-10.4%,3.5,3.5,246896
2277,4.46,5,5,4.5,+15.8%,4,4.5,584752
2278,3.41,3.5,4,3.5,-11.4%,3,3.5,407461
2279,3.34,4,4,3.5,-13.2%,2.5,3.5,217296
2280,3.85,3.5,4,3.5,0%,4,4,156914
2281,3.55,4,3.5,3.5,-7.8%,3.5,3.5,404079
2282,4,4,4,4,+3.9%,4,4,336561
2283,4.2,4,4,4,+9.1%,4,4.5,427254
2284,3.3,3.5,3.5,3.5,-14.3%,3.5,3,461787
2285,4.24,3.5,3.5,5,+10.1%,4.5,4,499405
2286,4.03,4,4.5,4,+4.7%,4,4,601
2287,4,4,4,4,+3.9%,4,4,321187
2288,4.1,4,4,4.5,+6.5%,4,4,24692
2289,3.5,4,3,3,-9.1%,3,4,589612
2290,4.05,4.5,4,4,+5.2%,4,4,435506
2291,3.58,4,4,3.5,-7%,3.5,3.5,363743
2292,3.95,3.5,4,4,+2.6%,4,4,266509
2293,3.8,4,4,4,-1.3%,4,3.5,458620
2294,3.47,3.5,3,3.5,-9.9%,3.5,3.5,254804
2295,3.7,4,4,3.5,-3.9%,4,3.5,290654
2296,4.03,4,4.5,4,+4.7%,4,4,393894
2297,4.12,4,4,4,+7%,4.5,4,542416
2298,4.3,4,4,4.5,+11.7%,4,4.5,449736
2299,3.79,4.5,3,4,-1.6%,4,3.5,256214
2300,3.55,3.5,4,4,-7.8%,4,3,163952
2301,3.32,3,3,3,-13.8%,3.5,3.5,503168
2302,3.41,3.5,4,3.5,-11.4%,3,3.5,211743
2303,4,4,4,4,+3.9%,4,4,15912
2304,3.87,4,4.5,4,+0.5%,2.5,4.5,164
2305,3.23,3.5,4,3,-16.1%,3.5,3,536519
2306,3.78,4,4,4.5,-1.8%,3.5,3.5,101084
2307,3.41,3.5,4,3.5,-11.4%,3,3.5,504392
2308,4,4,4,4,+3.9%,4,4,486367
2309,4.1,4,4,4.5,+6.5%,4,4,570560
2310,3.58,4,4,3.5,-7%,3.5,3.5,235227
2311,4,4,4,4,+3.9%,4,4,172264
2312,4.25,4,4.5,4.5,+10.4%,4.5,4,93231
2313,4.42,4,4,4.5,+14.8%,4.5,4.5,392817
2314,3.38,3.5,3.5,3.5,-12.2%,3,3.5,393822
2315,3.92,3.5,3.5,4,+1.8%,4,4,459122
2316,3.85,4,3.5,4,0%,3.5,4,567822
2317,3.94,4,3,4,+2.3%,4,4,317434
2318,3.65,3.5,4,3.5,-5.2%,4,3.5,179213
2319,3.86,4,4,4.5,+0.3%,3,4,181122
2320,3.86,3.5,4.5,4,+0.3%,3.5,4,500895
2321,3.85,4,3.5,4,0%,3.5,4,198153
2322,4,4,4,4,+3.9%,4,4,164611
2323,3.92,3.5,3.5,4,+1.8%,4,4,553981
2324,4.3,4,4,4.5,+11.7%,4,4.5,268260
2325,4,4,4,4,+3.9%,4,4,174542
2326,3.58,4,4,3.5,-7%,3.5,3.5,412928
2327,3.65,4,3.5,4,-5.2%,3.5,3.5,492156
2328,3.42,3,3,3.5,-11.2%,3.5,3.5,543325
2329,3.03,3.5,4,3,-21.3%,3.5,2.5,290834
2330,3.62,4,3,4,-6%,3.5,3.5,413940
2331,3.6,3.5,3.5,4,-6.5%,3.5,3.5,236136
2332,3.85,4,3.5,4,0%,3.5,4,515613
2333,3.95,3.5,4,4,+2.6%,4,4,233642
2334,3.6,3.5,3.5,4,-6.5%,3.5,3.5,342706
2335,2.41,2.5,4,2,-37.4%,3,2,489777
2336,2.43,3,3.5,2,-36.9%,3,2,288024
2337,3.88,3.5,4.5,3.5,+0.8%,4,4,321151
2338,3.72,4,3,3.5,-3.4%,3.5,4,519945
2339,4.04,4,3,4.5,+4.9%,4,4,110880
2340,3.8,3,4,3.5,-1.3%,4,4,547194
2341,3.85,4,3.5,4,0%,3.5,4,495410
2342,4.55,4,4.5,5,+18.2%,4.5,4.5,521916
2343,3.88,4,4,4,+0.8%,3.5,4,95017
2344,3.9,4,4,4.5,+1.3%,4,3.5,497415
2345,4.07,4,3.5,4.5,+5.7%,4,4,145309
2346,3.95,4,4,3.75,+2.6%,4,4,349757
2347,4,3,4,3.5,+3.9%,4,4.5,532878
2348,3.9,4,4,4.5,+1.3%,4,3.5,255452
2349,3.41,3.5,4,3.5,-11.4%,3,3.5,491130
2350,3.53,3,4.5,3,-8.3%,4,3.5,470260
2351,3.88,4,4,4,+0.8%,3.5,4,461657
2352,3.3,3,4,3,-14.3%,4,3,469743
2353,3.68,4,4,4,-4.4%,3.5,3.5,414386
2354,3.03,3,3.5,3,-21.3%,3,3,535394
2355,3.48,3,4,3.5,-9.6%,3.5,3.5,125162
2356,4.2,4,4,4,+9.1%,4,4.5,75341
2357,3.85,4,3.5,4,0%,3.5,4,537698
2358,4.15,4.5,4,4.5,+7.8%,4,4,414126
2359,4.42,4,4,4.5,+14.8%,4.5,4.5,23052
2360,3.42,3.5,4.5,4,-11.2%,2.5,3.5,291387
2361,3.88,4,4,4,+0.8%,3.5,4,220720
2362,3.95,3.5,4,4,+2.6%,4,4,213734
2363,4.03,4,4.5,4,+4.7%,4,4,164786
2364,4.3,4,4,4.5,+11.7%,4,4.5,14135
2365,3.88,4,4,4,+0.8%,3.5,4,209764
2366,3.55,4,3.5,3.5,-7.8%,3.5,3.5,332322
2367,4.33,4,4.5,4.5,+12.5%,4,4.5,221344
2368,3.95,3.5,4,4,+2.6%,4,4,454715
2369,3.61,4,2.5,3.5,-6.2%,4,3.5,524624
2370,4.22,4,4,3.5,+9.6%,4.5,4.5,261297
2371,3.95,4.5,4,3.5,+2.6%,4,4,330550
2372,3.59,4,4.5,4,-6.8%,3,3.5,319944
2373,4.03,4.5,4,4.5,+4.7%,3.5,4,479289
2374,3.78,4,4,4.5,-1.8%,3.5,3.5,498737
2375,3.98,4,4,4.5,+3.4%,3.5,4,254639
2376,4.02,4,4,3.5,+4.4%,4.5,4,197033
2377,3.8,4,4,4,-1.3%,4,3.5,243272
2378,4.2,4,4,4,+9.1%,4,4.5,337702
2379,4.35,4.5,4,4.5,+13%,4,4.5,457665
2380,3.7,4,4,3.5,-3.9%,4,3.5,222552
2381,4.13,4.5,4,4,+7.3%,3.5,4.5,195773
2382,4.03,4,4.5,4,+4.7%,4,4,447118
2383,4.1,4,4,4.5,+6.5%,4,4,2781
2384,3.22,4,3,3,-16.4%,3.5,3,457356
2385,3.52,3.5,3.5,4,-8.6%,4,3,471937
2386,4.38,4.5,4.5,4.5,+13.8%,4,4.5,111074
2387,3.99,4.5,3,4,+3.6%,4,4,275190
2388,4.18,4.5,4.5,4.5,+8.6%,4,4,276509
2389,3.88,4,4,4,+0.8%,3.5,4,231918
2390,4.08,4.5,4.5,4,+6%,4,4,461894
2391,4,4,4,4,+3.9%,4,4,43341
2392,3.95,3.5,4,4,+2.6%,4,4,928
2393,4.12,4,4,4,+7%,4.5,4,75452
2394,3.98,4,4,4.5,+3.4%,3.5,4,245844
2395,4.42,4,4,4.5,+14.8%,4.5,4.5,220565
2396,3.85,3.5,4,3.5,0%,4,4,17859
2397,3.85,4,3.5,4,0%,3.5,4,481593
2398,3.85,3.5,4,3.5,0%,4,4,249115
2399,3.75,3.5,4,4,-2.6%,4,3.5,41976
2400,3.5,3.5,3.5,3.5,-9.1%,3.5,3.5,77815
2401,4.47,4.5,4,4.5,+16.1%,4.5,4.5,379625
2402,4.06,4,5,4,+5.5%,4,4,272249
2403,3.41,3.5,4,3.5,-11.4%,3,3.5,297284
2404,4,4,4,4,+3.9%,4,4,56472
2405,3.7,4,4,3.5,-3.9%,4,3.5,333746
2406,3.8,4,4,4,-1.3%,4,3.5,300923
2407,3.95,4,3.5,4.5,+2.6%,3.5,4,464458
2408,3.93,4,4.5,3.5,+2.1%,4,4,163147
2409,3.97,4,3.5,4,+3.1%,4,4,301563
2410,4.05,3.5,4,4.5,+5.2%,4,4,489018
2411,3.95,3.5,4,4,+2.6%,4,4,70907
2412,3.68,4,4,4,-4.4%,3.5,3.5,182874
2413,3.53,3,3.5,3.5,-8.3%,3,4,404238
2414,4.42,4,4,4.5,+14.8%,4.5,4.5,268020
2415,3.73,4.5,4,4,-3.1%,3.5,3.5,234743
2416,3.68,4,4,4,-4.4%,3.5,3.5,381026
2417,3.17,3,3.5,2.5,-17.7%,4,3,337993
2418,3.82,4.5,3.5,3,-0.8%,4,4,230571
2419,4.03,4,4.5,4,+4.7%,4,4,291077
2420,3.73,3.5,4,3.5,-3.1%,3.5,4,266309
2421,3.95,3.5,4,4,+2.6%,4,4,354372
2422,3.58,4,4,3.5,-7%,3.5,3.5,256573
2423,4.23,4,4.5,4,+9.9%,4,4.5,126987
2424,3.97,4,3.5,4,+3.1%,4,4,364399
2425,3.85,4,3.5,4,0%,3.5,4,404436
2426,4.09,4,4.75,4,+6.2%,3.75,4.25,430995
2427,3.89,4,4.5,4.5,+1%,3,4,221381
2428,3.53,3.5,4,3.5,-8.3%,3.5,3.5,194113
2429,3.58,4,4,3.5,-7%,3.5,3.5,462787
2430,3.11,3.5,4,3,-19.2%,3,3,220801
2431,3.78,3.5,4.5,4,-1.8%,4,3.5,343317
2432,3.85,4.5,3,4.5,0%,3,4,132061
2433,4.03,4,4.5,4,+4.7%,4,4,216351
2434,4,4,4,4,+3.9%,4,4,319750
2435,4.24,4,4,4,+10.1%,5,4,229926
2436,3.68,3.5,4.5,3.5,-4.4%,4,3.5,449934
2437,4.63,4.5,5,4,+20.3%,4.5,5,264050
2438,4.02,4.5,3.5,4,+4.4%,4,4,456795
2439,3.53,3,3.5,3.5,-8.3%,3,4,225496
2440,3.8,4,4,4,-1.3%,4,3.5,277481
2441,3.63,4,4.5,3,-5.7%,4,3.5,111359
2442,3.95,3.5,4,4,+2.6%,4,4,393122
2443,3.95,3.5,4,4,+2.6%,4,4,359774
2444,4.24,3.5,3.5,4,+10.1%,4.5,4.5,445087
2445,3.88,4,4,4,+0.8%,3.5,4,48493
2446,4.22,4,4,4.5,+9.6%,4.5,4,442890
2447,3.66,4,4,4.5,-4.9%,3,3.5,317808
2448,4.12,4,4,4,+7%,4.5,4,211494
2449,4.33,4,4.5,4.5,+12.5%,4,4.5,209662
2450,3.79,3.5,3,3.5,-1.6%,4,4,381643
2451,4.33,4.5,5,4.5,+12.5%,4.5,4,300726
2452,3.93,3.5,4,4.5,+2.1%,3.5,4,309825
2453,4.13,4,4.5,4.5,+7.3%,4,4,249405
2454,3.6,3.5,3.5,4,-6.5%,3.5,3.5,371829
2455,3.75,4,3.5,3.5,-2.6%,3.5,4,232709
2456,3.78,4,4,3.5,-1.8%,3.5,4,133393
2457,3.95,4,3.5,4.5,+2.6%,3.5,4,386801
2458,4.35,4.5,4,4.5,+13%,4,4.5,368425
2459,3.91,4,4.5,4,+1.6%,3.5,4,349483
2460,3.98,3.5,4.5,4,+3.4%,4,4,206550
2461,3.69,4,4.5,4.5,-4.2%,3,3.5,401393
2462,4.2,4,4,4,+9.1%,4,4.5,170694
2463,3.39,3,4.5,3.5,-11.9%,3,3.5,354555
2464,4.03,4,4.5,4,+4.7%,4,4,68596
2465,3.97,4,3.5,4,+3.1%,4,4,364194
2466,4.01,3,4.5,4,+4.2%,3.5,4.5,363871
2467,4.03,4,4.5,4,+4.7%,4,4,406622
2468,4.32,4,4,4,+12.2%,4.5,4.5,166439
2469,3.68,4,4,4,-4.4%,3.5,3.5,197977
2470,3.02,3,3,2.5,-21.6%,3.5,3,45913
2471,3.95,3.5,4,4,+2.6%,4,4,392263
2472,2.7,3,3,2.5,-29.9%,3,2.5,343431
2473,4.13,4,4.5,4.5,+7.3%,4,4,288330
2474,4.2,4,4,4,+9.1%,4,4.5,91732
2475,4.1,4,4,4.5,+6.5%,4,4,259730
2476,4.35,4.5,4,4.5,+13%,4,4.5,398202
2477,3.95,3.5,4,4,+2.6%,4,4,113872
2478,4.09,4,3.5,4,+6.2%,4.5,4,247620
2479,3.7,3.5,3.5,3.5,-3.9%,3.5,4,289047
2480,4.05,4.5,4,4,+5.2%,4,4,174466
2481,4.18,3.5,4.5,4,+8.6%,4,4.5,316890
2482,4,4,4,4,+3.9%,4,4,255846
2483,3.63,3.5,4,4,-5.7%,3.5,3.5,244701
2484,3.76,4,4,4,-2.3%,3,4,311328
2485,4,4,4,4,+3.9%,4,4,373631
2486,4.33,4,4.5,4.5,+12.5%,4,4.5,241362
2487,4,4,4,4,+3.9%,4,4,96458
2488,3.55,4,3.5,3.5,-7.8%,3.5,3.5,404052
2489,3.2,3,3,3,-16.9%,3,3.5,58685
2490,4.69,4.5,4,5,+21.8%,5,4.5,133552
2491,4.13,4.5,4,4,+7.3%,3.5,4.5,362786
2492,3.97,3.5,4,3.5,+3.1%,4.5,4,172656
2493,4,4,4,4,+3.9%,4,4,250549
2494,3.9,3.5,4.5,4,+1.3%,4.5,3.5,388235
2495,4.12,4,4,4,+7%,4.5,4,238462
2496,3.92,3.5,3.5,4,+1.8%,4,4,128059
2497,4.2,4.5,4.5,4,+9.1%,4.5,4,5045
2498,3.85,4,3.5,4,0%,3.5,4,9281
2499,4.23,4.5,4,4.5,+9.9%,3.5,4.5,247504
2500,4.59,4.5,4,4.5,+19.2%,5,4.5,250880
2501,4.55,4.5,4,4.5,+18.2%,4,5,374052
2502,4.07,4,3.5,4.5,+5.7%,4,4,193663
2503,4.37,4.5,4,4,+13.5%,4.5,4.5,1833
2504,4.03,4,4.5,3,+4.7%,4,4.5,61454
2505,3.95,3.5,4,4,+2.6%,4,4,286758
2506,4.03,4,4.5,4,+4.7%,4,4,387944
2507,3.95,4,3.5,4.5,+2.6%,3.5,4,290455
2508,4.15,4,4.5,4,+7.8%,4.5,4,356051
2509,4.06,4,5,4,+5.5%,4,4,208551
2510,4.27,4,3.5,4.5,+10.9%,4,4.5,4791
2511,4.14,4,3,4,+7.5%,4,4.5,1032
2512,3.88,4,4,4,+0.8%,3.5,4,307814
2513,4.42,4,4,4.5,+14.8%,4.5,4.5,58158
