,ba_score,feel,look,overall,rDev,smell,taste,user_id
2123,4,4,4,4,+2%,4,4,526761
2124,3.85,4,3.5,4,-1.8%,3.5,4,430569
2125,3.93,4.5,4,4,+0.3%,3.5,4,477424
2126,4,4,4,4,+2%,4,4,63854
2127,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,661956
2128,4,N/A,N/A,N/A,+2%,N/A,N/A,661970
2129,4,N/A,N/A,N/A,+2%,N/A,N/A,667749
2130,4.18,3.5,4.5,4,+6.6%,4,4.5,569109
2131,4,N/A,N/A,N/A,+2%,N/A,N/A,603398
2132,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,670779
2133,4,N/A,N/A,N/A,+2%,N/A,N/A,399993
2134,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,281749
2135,4,4,4,4,+2%,4,4,113659
2136,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,586051
2137,3.7,3.5,3.5,3.5,-5.6%,3.5,4,286436
2138,4.75,N/A,N/A,N/A,+21.2%,N/A,N/A,460614
2139,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,659347
2140,4,N/A,N/A,N/A,+2%,N/A,N/A,111154
2141,3.95,3.5,4,4,+0.8%,4,4,399198
2142,4,4,4,4,+2%,4,4,110544
2143,4,N/A,N/A,N/A,+2%,N/A,N/A,338952
2144,4,N/A,N/A,N/A,+2%,N/A,N/A,662759
2145,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,237814
2146,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,38799
2147,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,667140
2148,2.56,4,4,2,-34.7%,3,2,655095
2149,4,N/A,N/A,N/A,+2%,N/A,N/A,240249
2150,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,642495
2151,4,N/A,N/A,N/A,+2%,N/A,N/A,170140
2152,3.73,3.5,4,3.5,-4.8%,3.5,4,393822
2153,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,183011
2154,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,664229
2155,3.76,4,4,4,-4.1%,3,4,394819
2156,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,42797
2157,2.68,2.5,3.5,2.5,-31.6%,3,2.5,663291
2158,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,660510
2159,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,370592
2160,4,N/A,N/A,N/A,+2%,N/A,N/A,304243
2161,4,N/A,N/A,N/A,+2%,N/A,N/A,611458
2162,3.71,4,4.5,4,-5.4%,3.5,3.5,596286
2163,4,N/A,N/A,N/A,+2%,N/A,N/A,656224
2164,1.5,N/A,N/A,N/A,-61.7%,N/A,N/A,662797
2165,3.88,4,4,4,-1%,3.5,4,289047
2166,3.8,4,4,4,-3.1%,4,3.5,2335
2167,4,N/A,N/A,N/A,+2%,N/A,N/A,649981
2168,4,N/A,N/A,N/A,+2%,N/A,N/A,662074
2169,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,631088
2170,4.35,4.5,4,4.5,+11%,4,4.5,332579
2171,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,248073
2172,4.17,4,3.5,4,+6.4%,4,4.5,601
2173,4,N/A,N/A,N/A,+2%,N/A,N/A,659209
2174,4,N/A,N/A,N/A,+2%,N/A,N/A,299717
2175,2.96,3.5,3.5,3,-24.5%,2.5,3,333525
2176,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,660536
2177,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,631828
2178,4,N/A,N/A,N/A,+2%,N/A,N/A,285653
2179,3.93,4.5,4,4,+0.3%,3.5,4,17949
2180,3.83,3.5,4,4,-2.3%,3.5,4,452281
2181,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,238249
2182,4,N/A,N/A,N/A,+2%,N/A,N/A,290821
2183,4,N/A,N/A,N/A,+2%,N/A,N/A,482385
2184,4,4,4,4,+2%,4,4,654800
2185,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,609898
2186,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,493508
2187,4,N/A,N/A,N/A,+2%,N/A,N/A,637840
2188,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,638051
2189,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,492282
2190,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,604237
2191,4,N/A,N/A,N/A,+2%,N/A,N/A,638144
2192,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,659613
2193,4,N/A,N/A,N/A,+2%,N/A,N/A,512727
2194,3.78,4.5,3.5,4,-3.6%,3,4,236136
2195,4,N/A,N/A,N/A,+2%,N/A,N/A,628647
2196,3.7,2,4,3.5,-5.6%,4,4,591312
2197,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,455278
2198,4,N/A,N/A,N/A,+2%,N/A,N/A,404090
2199,4,N/A,N/A,N/A,+2%,N/A,N/A,461253
2200,3.9,3.75,4.25,3.75,-0.5%,4.25,3.75,190309
2201,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,263538
2202,4,N/A,N/A,N/A,+2%,N/A,N/A,569154
2203,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,640764
2204,4,4,4,4,+2%,4,4,326272
2205,4,N/A,N/A,N/A,+2%,N/A,N/A,298049
2206,4.52,5,4,4.5,+15.3%,4.5,4.5,518482
2207,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,654169
2208,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,608858
2209,3.83,3.5,4,4,-2.3%,3.5,4,585980
2210,3.2,3,3,3,-18.4%,3,3.5,588853
2211,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,570886
2212,4,N/A,N/A,N/A,+2%,N/A,N/A,219230
2213,4,N/A,N/A,N/A,+2%,N/A,N/A,434969
2214,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,512077
2215,3.63,3.5,4,3,-7.4%,3.5,4,330550
2216,4.42,4.5,4.5,4.5,+12.8%,5,4,326927
2217,4,4,4,4,+2%,4,4,609362
2218,4.01,4,4.5,4.5,+2.3%,3.5,4,566219
2219,4.73,4.5,5,4.5,+20.7%,4.5,5,652757
2220,5,N/A,N/A,N/A,+27.6%,N/A,N/A,656298
2221,4.17,4,3.5,4,+6.4%,4,4.5,322390
2222,3,N/A,N/A,N/A,-23.5%,N/A,N/A,655112
2223,3,N/A,N/A,N/A,-23.5%,N/A,N/A,607480
2224,4,N/A,N/A,N/A,+2%,N/A,N/A,557926
2225,4,N/A,N/A,N/A,+2%,N/A,N/A,547202
2226,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,636928
2227,5,N/A,N/A,N/A,+27.6%,N/A,N/A,655333
2228,4,N/A,N/A,N/A,+2%,N/A,N/A,570026
2229,4,N/A,N/A,N/A,+2%,N/A,N/A,424294
2230,4,N/A,N/A,N/A,+2%,N/A,N/A,590772
2231,4,N/A,N/A,N/A,+2%,N/A,N/A,258853
2232,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,450360
2233,3.95,3.5,4,4,+0.8%,4,4,490201
2234,4.24,3.5,3.5,4,+8.2%,4.5,4.5,489997
2235,4,N/A,N/A,N/A,+2%,N/A,N/A,78621
2236,4,N/A,N/A,N/A,+2%,N/A,N/A,606956
2237,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,654577
2238,5,N/A,N/A,N/A,+27.6%,N/A,N/A,631259
2239,3.17,3.5,3,3,-19.1%,3.5,3,555194
2240,4,N/A,N/A,N/A,+2%,N/A,N/A,401502
2241,3.92,3.5,3.5,4,0%,4,4,56998
2242,4.45,4,4.5,4.5,+13.5%,4.5,4.5,111359
2243,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,652987
2244,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,636631
2245,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,580534
2246,1.5,N/A,N/A,N/A,-61.7%,N/A,N/A,457048
2247,4,N/A,N/A,N/A,+2%,N/A,N/A,231677
2248,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,177408
2249,4,N/A,N/A,N/A,+2%,N/A,N/A,610967
2250,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,647378
2251,3.99,3.5,4,4,+1.8%,5,3.5,525292
2252,4,N/A,N/A,N/A,+2%,N/A,N/A,642190
2253,3.83,3.5,4,4,-2.3%,3.5,4,468114
2254,3,N/A,N/A,N/A,-23.5%,N/A,N/A,431655
2255,4,N/A,N/A,N/A,+2%,N/A,N/A,652964
2256,3.97,4,3.5,4,+1.3%,4,4,427254
2257,4,N/A,N/A,N/A,+2%,N/A,N/A,11695
2258,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,316301
2259,3.13,4,3.5,3,-20.2%,3,3,134775
2260,3.62,3.5,3.5,3.5,-7.7%,4,3.5,307696
2261,4,N/A,N/A,N/A,+2%,N/A,N/A,495030
2262,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,410175
2263,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,358887
2264,5,N/A,N/A,N/A,+27.6%,N/A,N/A,601678
2265,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,622162
2266,4.14,4,3,4,+5.6%,4,4.5,513694
2267,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,506523
2268,4,N/A,N/A,N/A,+2%,N/A,N/A,652141
2269,4,N/A,N/A,N/A,+2%,N/A,N/A,230528
2270,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,427886
2271,4,N/A,N/A,N/A,+2%,N/A,N/A,651997
2272,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,472192
2273,4,N/A,N/A,N/A,+2%,N/A,N/A,454137
2274,4,N/A,N/A,N/A,+2%,N/A,N/A,649069
2275,4,N/A,N/A,N/A,+2%,N/A,N/A,393079
2276,3.53,3.5,4,3.5,-9.9%,3.5,3.5,321740
2277,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,427655
2278,4,N/A,N/A,N/A,+2%,N/A,N/A,214791
2279,2,N/A,N/A,N/A,-49%,N/A,N/A,99338
2280,4.11,4,4.5,4,+4.8%,3.5,4.5,317718
2281,4,N/A,N/A,N/A,+2%,N/A,N/A,490805
2282,4,N/A,N/A,N/A,+2%,N/A,N/A,640630
2283,3,N/A,N/A,N/A,-23.5%,N/A,N/A,365119
2284,4,N/A,N/A,N/A,+2%,N/A,N/A,636918
2285,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,601208
2286,3.88,4,4,4,-1%,3.5,4,131231
2287,4,N/A,N/A,N/A,+2%,N/A,N/A,410018
2288,4,N/A,N/A,N/A,+2%,N/A,N/A,162425
2289,4,N/A,N/A,N/A,+2%,N/A,N/A,552825
2290,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,573092
2291,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,553017
2292,3,N/A,N/A,N/A,-23.5%,N/A,N/A,508168
2293,4,N/A,N/A,N/A,+2%,N/A,N/A,333746
2294,5,N/A,N/A,N/A,+27.6%,N/A,N/A,537820
2295,4,N/A,N/A,N/A,+2%,N/A,N/A,201808
2296,4,N/A,N/A,N/A,+2%,N/A,N/A,642259
2297,4.09,4,3.5,4,+4.3%,4.5,4,195773
2298,3,N/A,N/A,N/A,-23.5%,N/A,N/A,533982
2299,4,N/A,N/A,N/A,+2%,N/A,N/A,117963
2300,5,N/A,N/A,N/A,+27.6%,N/A,N/A,452356
2301,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,461942
2302,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,642107
2303,3.99,3,3.5,4,+1.8%,4.5,4,211743
2304,3.43,3,4.5,3.5,-12.5%,4,3,631417
2305,4,N/A,N/A,N/A,+2%,N/A,N/A,276758
2306,5,N/A,N/A,N/A,+27.6%,N/A,N/A,435592
2307,4.12,4,4,4,+5.1%,4.5,4,387875
2308,3.15,3,3.5,3,-19.6%,3.5,3,563332
2309,5,N/A,N/A,N/A,+27.6%,N/A,N/A,478675
2310,4,N/A,N/A,N/A,+2%,N/A,N/A,280901
2311,5,N/A,N/A,N/A,+27.6%,N/A,N/A,485709
2312,5,N/A,N/A,N/A,+27.6%,N/A,N/A,187890
2313,4,N/A,N/A,N/A,+2%,N/A,N/A,198951
2314,5,N/A,N/A,N/A,+27.6%,N/A,N/A,562419
2315,4.25,4.5,4,4,+8.4%,4,4.5,639241
2316,4,N/A,N/A,N/A,+2%,N/A,N/A,552215
2317,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,3001
2318,4,N/A,N/A,N/A,+2%,N/A,N/A,640751
2319,4,N/A,N/A,N/A,+2%,N/A,N/A,621936
2320,4,N/A,N/A,N/A,+2%,N/A,N/A,609500
2321,4,N/A,N/A,N/A,+2%,N/A,N/A,304516
2322,4.27,3.5,4,4,+8.9%,4.5,4.5,451108
2323,3.83,3.5,4,4,-2.3%,3.5,4,393954
2324,5,N/A,N/A,N/A,+27.6%,N/A,N/A,639892
2325,5,N/A,N/A,N/A,+27.6%,N/A,N/A,507476
2326,3.76,4,4,4,-4.1%,3,4,498737
2327,4.17,4.5,4,4,+6.4%,4.5,4,1872
2328,4,N/A,N/A,N/A,+2%,N/A,N/A,181651
2329,4,N/A,N/A,N/A,+2%,N/A,N/A,569231
2330,3.55,4,3.5,3.5,-9.4%,3.5,3.5,600001
2331,3.94,4,3,4,+0.5%,4,4,626784
2332,4.75,N/A,N/A,N/A,+21.2%,N/A,N/A,29786
2333,5,N/A,N/A,N/A,+27.6%,N/A,N/A,611639
2334,4,N/A,N/A,N/A,+2%,N/A,N/A,124854
2335,5,N/A,N/A,N/A,+27.6%,N/A,N/A,290024
2336,4.21,4,4.5,4.5,+7.4%,3.5,4.5,497441
2337,4.17,4.5,4,4,+6.4%,4.5,4,307613
2338,3,N/A,N/A,N/A,-23.5%,N/A,N/A,639264
2339,4,N/A,N/A,N/A,+2%,N/A,N/A,638756
2340,3.23,2.5,3.5,3.25,-17.6%,3,3.5,617300
2341,5,N/A,N/A,N/A,+27.6%,N/A,N/A,491261
2342,5,N/A,N/A,N/A,+27.6%,N/A,N/A,375807
2343,5,N/A,N/A,N/A,+27.6%,N/A,N/A,631344
2344,4,N/A,N/A,N/A,+2%,N/A,N/A,317982
2345,4,N/A,N/A,N/A,+2%,N/A,N/A,384377
2346,4,N/A,N/A,N/A,+2%,N/A,N/A,257971
2347,4,N/A,N/A,N/A,+2%,N/A,N/A,638862
2348,3,N/A,N/A,N/A,-23.5%,N/A,N/A,54087
2349,4,N/A,N/A,N/A,+2%,N/A,N/A,499779
2350,3.95,3.5,4,4,+0.8%,4,4,196628
2351,3.7,3.5,3.5,3.5,-5.6%,3.5,4,558612
2352,3.69,3,3.5,3.5,-5.9%,4.5,3.5,10225
2353,4,N/A,N/A,N/A,+2%,N/A,N/A,500990
2354,3.68,4,4,4,-6.1%,3.5,3.5,612969
2355,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,104429
2356,4,N/A,N/A,N/A,+2%,N/A,N/A,380679
2357,4,N/A,N/A,N/A,+2%,N/A,N/A,160100
2358,4,N/A,N/A,N/A,+2%,N/A,N/A,389332
2359,5,N/A,N/A,N/A,+27.6%,N/A,N/A,486801
2360,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,208063
2361,4,N/A,N/A,N/A,+2%,N/A,N/A,619453
2362,4.22,4.5,3.5,4,+7.7%,4,4.5,185424
2363,5,N/A,N/A,N/A,+27.6%,N/A,N/A,568531
2364,5,N/A,N/A,N/A,+27.6%,N/A,N/A,601278
2365,4,N/A,N/A,N/A,+2%,N/A,N/A,125106
2366,4,N/A,N/A,N/A,+2%,N/A,N/A,553393
2367,4,N/A,N/A,N/A,+2%,N/A,N/A,345001
2368,5,N/A,N/A,N/A,+27.6%,N/A,N/A,419286
2369,3,N/A,N/A,N/A,-23.5%,N/A,N/A,5063
2370,3,N/A,N/A,N/A,-23.5%,N/A,N/A,191162
2371,4,N/A,N/A,N/A,+2%,N/A,N/A,638177
2372,3,N/A,N/A,N/A,-23.5%,N/A,N/A,638179
2373,4,N/A,N/A,N/A,+2%,N/A,N/A,514823
2374,3.21,3,3.5,3.5,-18.1%,2.5,3.5,443684
2375,5,N/A,N/A,N/A,+27.6%,N/A,N/A,431960
2376,4,N/A,N/A,N/A,+2%,N/A,N/A,318545
2377,4,N/A,N/A,N/A,+2%,N/A,N/A,418691
2378,4,N/A,N/A,N/A,+2%,N/A,N/A,413445
2379,4,N/A,N/A,N/A,+2%,N/A,N/A,340229
2380,4,N/A,N/A,N/A,+2%,N/A,N/A,371504
2381,4,N/A,N/A,N/A,+2%,N/A,N/A,390531
2382,5,N/A,N/A,N/A,+27.6%,N/A,N/A,362959
2383,4,N/A,N/A,N/A,+2%,N/A,N/A,255436
2384,4,N/A,N/A,N/A,+2%,N/A,N/A,322950
2385,4,N/A,N/A,N/A,+2%,N/A,N/A,293262
2386,4,N/A,N/A,N/A,+2%,N/A,N/A,568967
2387,4,N/A,N/A,N/A,+2%,N/A,N/A,279002
2388,4,N/A,N/A,N/A,+2%,N/A,N/A,432864
2389,5,N/A,N/A,N/A,+27.6%,N/A,N/A,545441
2390,5,N/A,N/A,N/A,+27.6%,N/A,N/A,490426
2391,4,N/A,N/A,N/A,+2%,N/A,N/A,195588
2392,5,N/A,N/A,N/A,+27.6%,N/A,N/A,539783
2393,5,N/A,N/A,N/A,+27.6%,N/A,N/A,575284
2394,4,N/A,N/A,N/A,+2%,N/A,N/A,401018
2395,3.38,3.5,3.5,3.5,-13.8%,3,3.5,162608
2396,4,N/A,N/A,N/A,+2%,N/A,N/A,338460
2397,4,N/A,N/A,N/A,+2%,N/A,N/A,515789
2398,4,N/A,N/A,N/A,+2%,N/A,N/A,282576
2399,5,N/A,N/A,N/A,+27.6%,N/A,N/A,396565
2400,3,N/A,N/A,N/A,-23.5%,N/A,N/A,155327
2401,5,N/A,N/A,N/A,+27.6%,N/A,N/A,549023
2402,4,N/A,N/A,N/A,+2%,N/A,N/A,528983
2403,4,N/A,N/A,N/A,+2%,N/A,N/A,191588
2404,5,N/A,N/A,N/A,+27.6%,N/A,N/A,455094
2405,5,N/A,N/A,N/A,+27.6%,N/A,N/A,229212
2406,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,152573
2407,4,N/A,N/A,N/A,+2%,N/A,N/A,501602
2408,5,N/A,N/A,N/A,+27.6%,N/A,N/A,564915
2409,4,N/A,N/A,N/A,+2%,N/A,N/A,123694
2410,3.86,3.5,4.5,4,-1.5%,3.5,4,420005
2411,3.88,4,4,4,-1%,3.5,4,171234
2412,3.13,2,3.5,3,-20.2%,3,3.5,96441
2413,3.81,3,4.5,4,-2.8%,3.5,4,333911
2414,3.45,3.5,3,3,-12%,3,4,519328
2415,3.58,4,4,3.5,-8.7%,3.5,3.5,166439
2416,4.06,4.5,4.5,4.5,+3.6%,3.5,4,265939
2417,4.07,3.5,4,4,+3.8%,4.5,4,295289
2418,4.02,3,4,4,+2.6%,4.5,4,533452
2419,3.88,4,4,4,-1%,3.5,4,91008
2420,3.95,3.5,4,4,+0.8%,4,4,316528
2421,4.15,4.5,4,4.5,+5.9%,4,4,8942
2422,4.37,3.5,4,4.5,+11.5%,4.5,4.5,622391
2423,4.23,4,4.5,4,+7.9%,4,4.5,616936
2424,4.05,4,3.5,4,+3.3%,3.5,4.5,228191
2425,3.95,4,3.5,4.5,+0.8%,3.5,4,467600
2426,4,4,4,4,+2%,4,4,520826
2427,4.55,5,4.5,4.5,+16.1%,4.5,4.5,6910
2428,3.55,3.5,4,4,-9.4%,4,3,379811
2429,2.56,2.5,3.5,2.5,-34.7%,2.5,2.5,434646
2430,4.12,4,4,4,+5.1%,4.5,4,144512
2431,4.42,4,4,4.5,+12.8%,4.5,4.5,620303
2432,3.95,3.5,4,4,+0.8%,4,4,532838
2433,4.4,5,4,4.5,+12.2%,4,4.5,225429
2434,4.2,4,4,4,+7.1%,4,4.5,2357
2435,3.78,3.5,4.5,4,-3.6%,4,3.5,270835
2436,2.62,4,4,2.5,-33.2%,2,2.5,544214
2437,4.2,4,4,4,+7.1%,4,4.5,371120
2438,3.6,3,4,3.5,-8.2%,4,3.5,178291
2439,3.7,3.5,3.5,3.5,-5.6%,3.5,4,349160
2440,3.88,4,4,4,-1%,3.5,4,382637
2441,3.31,3,4.5,3.5,-15.6%,3.5,3,234141
2442,4.4,3.5,4.5,4.5,+12.2%,4.5,4.5,449492
2443,4,4,4,4,+2%,4,4,600983
2444,4,4,4,4,+2%,4,4,607832
2445,3.61,4,4.5,3.5,-7.9%,3.5,3.5,597894
2446,4.1,4,4,4.5,+4.6%,4,4,300408
2447,3.5,4,4,3.5,-10.7%,4,3,505905
2448,3.85,4,3.5,4,-1.8%,3.5,4,468105
2449,3.68,3.5,3.5,4,-6.1%,3,4,471714
2450,3.78,4,4,3.5,-3.6%,3.5,4,114728
2451,4.03,4,4.5,4,+2.8%,4,4,195142
2452,4,4,4,4,+2%,4,4,320624
2453,3.94,4,4,4,+0.5%,3.75,4,500647
2454,4.07,4,3.5,4.5,+3.8%,4,4,237874
2455,4.17,4,3.5,4,+6.4%,4,4.5,602483
2456,4.2,4,4,4,+7.1%,4,4.5,571365
2457,4.24,4,4,4,+8.2%,5,4,568034
2458,4.03,4,4.5,4,+2.8%,4,4,517268
2459,3.87,3,3.5,4,-1.3%,4,4,596764
2460,4.25,4,4.5,4.5,+8.4%,4.5,4,137470
2461,3.26,3.5,3.5,3.5,-16.8%,2.5,3.5,313402
2462,4.63,4,4.5,5,+18.1%,4,5,209764
2463,3.86,3.5,4.5,4,-1.5%,3.5,4,601058
2464,3.46,4,4,3.5,-11.7%,3,3.5,145309
2465,3.7,4,3,4,-5.6%,3,4,494241
2466,3.65,3.5,4,3.5,-6.9%,4,3.5,125029
2467,3.97,4,3.5,4,+1.3%,4,4,351175
2468,3.92,3.5,3.5,4,0%,4,4,532447
2469,3.87,4.5,4,3.5,-1.3%,4.5,3.5,154098
2470,3.4,3.5,3.5,3,-13.3%,3.5,3.5,188598
2471,3.78,4,4,3.5,-3.6%,3.5,4,222552
2472,3.78,4,4,3.5,-3.6%,3.5,4,159910
2473,3.93,4.5,4,4,+0.3%,3.5,4,232453
2474,4.07,3.5,4,4,+3.8%,4.5,4,285866
2475,3.49,3.5,3,3,-11%,4,3.5,37285
2476,4.11,4.5,5,4,+4.8%,4,4,490612
2477,3.76,4,4,4,-4.1%,3,4,559381
2478,3.81,4.5,4,4,-2.8%,3,4,270191
2479,3.92,3.5,3.5,4,0%,4,4,294858
2480,3.7,4,4,3.5,-5.6%,4,3.5,596996
2481,4,4,4,4,+2%,4,4,408506
2482,4.54,4,4,4.5,+15.8%,5,4.5,2737
2483,4.42,4,4,4.5,+12.8%,4.5,4.5,3331
2484,4.07,4,3.5,4.5,+3.8%,4,4,361720
2485,4.2,4,4,4,+7.1%,4,4.5,271952
2486,3.33,2.5,4,3,-15.1%,3.5,3.5,604296
2487,2.17,2,3.5,2,-44.6%,1.5,2.5,553824
2488,4.12,4,4,4,+5.1%,4.5,4,593333
2489,4,4,4,4,+2%,4,4,598324
2490,3.32,3,3,3,-15.3%,3.5,3.5,5708
2491,4,3.5,3.5,4,+2%,3.5,4.5,599011
2492,4.14,4.5,3.5,4,+5.6%,4.5,4,366185
2493,3.86,2,5,4,-1.5%,4,4,285548
2494,1.74,4,3,2,-55.6%,1.5,1,510530
2495,3.94,4,3,4,+0.5%,4,4,167176
2496,3.96,4,4,4,+1%,3,4.5,164286
2497,3.63,3.5,4,4,-7.4%,3.5,3.5,351054
2498,4.12,4,4,4,+5.1%,4.5,4,445106
2499,4.12,4,4,4,+5.1%,4.5,4,290923
2500,3.99,3,3.5,4,+1.8%,4.5,4,289938
2501,4.02,3.5,3.5,4.5,+2.6%,4,4,222884
2502,3.71,3,2.5,3.5,-5.4%,4,4,441176
2503,4.25,4.5,4,4,+8.4%,4,4.5,598384
2504,4.15,4,3.5,4.5,+5.9%,3.5,4.5,231675
2505,3.73,4.5,4,4,-4.8%,3.5,3.5,552271
2506,4.08,3,4,4.5,+4.1%,3.5,4.5,311921
2507,3.95,3.5,4,4,+0.8%,4,4,499405
2508,4.12,4,4,4,+5.1%,4.5,4,522584
2509,3.63,4.5,4,3.5,-7.4%,3.5,3.5,58158
2510,3.65,3.5,4,3.5,-6.9%,4,3.5,445473
2511,4.03,4,4.5,4,+2.8%,4,4,290654
2512,3.47,3.5,3,3.5,-11.5%,3.5,3.5,522089
2513,3.82,4,3,4,-2.6%,3.5,4,324733
2514,4.1,4,4,4.5,+4.6%,4,4,5045
2515,3.97,4,3.5,4,+1.3%,4,4,139656
2516,4.08,4.5,4.5,4,+4.1%,4,4,426113
2517,3.96,3,5,4,+1%,4,4,601360
2518,4.03,4,4.5,4,+2.8%,4,4,317437
2519,4.17,4.5,4,4,+6.4%,4.5,4,128059
2520,4.13,4.5,4,4,+5.4%,3.5,4.5,596681
2521,1.06,1,2,1,-73%,1,1,539252
2522,4.18,4,4,4.5,+6.6%,3.5,4.5,456263
2523,4.1,4,4,4.5,+4.6%,4,4,494528
2524,3.86,3.5,4.5,4,-1.5%,3.5,4,521916
2525,4,4,4,4,+2%,4,4,585273
2526,4.38,4.5,4.5,4.5,+11.7%,4,4.5,118980
2527,4.29,4,3.5,4,+9.4%,4.5,4.5,509829
2528,4.23,4,4.5,4,+7.9%,4,4.5,510603
2529,4,4,4,4,+2%,4,4,476875
2530,3.8,5,4,3.5,-3.1%,4,3.5,109437
2531,3.9,4,4,3.5,-0.5%,4,4,2786
2532,3.45,3,3.5,3.5,-12%,3.5,3.5,324315
2533,4.05,4.5,4,4,+3.3%,4,4,1562
2534,3.65,3.5,4,3.5,-6.9%,4,3.5,502899
2535,4.32,4,4,4,+10.2%,4.5,4.5,570560
2536,4.23,4,4.5,4,+7.9%,4,4.5,571386
2537,4.2,4,4,4,+7.1%,4,4.5,506313
2538,3.51,3,4.5,3.5,-10.5%,3.5,3.5,443893
2539,4.2,4,4,4,+7.1%,4,4.5,595936
2540,4.32,4.5,3.5,4.5,+10.2%,4,4.5,490966
2541,3.98,3.5,4.5,4,+1.5%,4,4,354577
2542,4.42,4,4,4.5,+12.8%,4.5,4.5,321151
2543,4.17,4,3.5,4,+6.4%,4,4.5,297561
2544,4.55,4.5,4,4.5,+16.1%,4,5,549902
2545,3.51,3.5,4,4,-10.5%,3,3.5,332060
2546,4.06,4,5,4,+3.6%,4,4,14324
2547,4,4,4,4,+2%,4,4,24692
2548,3.62,3.5,3.5,3.5,-7.7%,4,3.5,461787
2549,4.01,3.5,3,4,+2.3%,4.5,4,149468
2550,3.93,4.5,4,4,+0.3%,3.5,4,584434
2551,4.59,4,3.5,4.5,+17.1%,4.5,5,421022
2552,3.16,3,4,3.5,-19.4%,3,3,592318
2553,3.55,4,3.5,3.5,-9.4%,3.5,3.5,52178
2554,4.32,4.5,3.5,4.5,+10.2%,4,4.5,420668
2555,3.94,4,3,4,+0.5%,4,4,1965
2556,4.15,4,4.5,4,+5.9%,4.5,4,404238
2557,4.25,4.5,4,4,+8.4%,4,4.5,242278
2558,3.7,3.5,3.5,3.5,-5.6%,3.5,4,432229
2559,5,5,5,5,+27.6%,5,5,546578
2560,4.15,3.5,4,4,+5.9%,4,4.5,447859
2561,4.15,3.5,4,4,+5.9%,4,4.5,508035
2562,3.83,3.5,4,4,-2.3%,3.5,4,25035
2563,3.82,3.5,3.5,3.5,-2.6%,4,4,450755
2564,4,4,3,4.5,+2%,3,4.5,383071
2565,4.2,4,4,4,+7.1%,4,4.5,517433
