,ba_score,feel,look,overall,rDev,smell,taste,user_id
2195,3.5,N/A,N/A,N/A,-19%,N/A,N/A,902933
2196,4,N/A,N/A,N/A,-7.4%,N/A,N/A,895191
2197,4.8,N/A,N/A,N/A,+11.1%,N/A,N/A,900578
2198,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,713275
2199,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,770804
2200,4,N/A,N/A,N/A,-7.4%,N/A,N/A,731144
2201,4.75,N/A,N/A,N/A,+10%,N/A,N/A,368529
2202,3.12,N/A,N/A,N/A,-27.8%,N/A,N/A,902206
2203,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,663004
2204,4.75,N/A,N/A,N/A,+10%,N/A,N/A,904793
2205,4,N/A,N/A,N/A,-7.4%,N/A,N/A,834887
2206,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,865596
2207,2.84,N/A,N/A,N/A,-34.3%,N/A,N/A,654436
2208,4.66,N/A,N/A,N/A,+7.9%,N/A,N/A,156433
2209,4.36,N/A,N/A,N/A,+0.9%,N/A,N/A,796799
2210,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,512580
2211,4,N/A,N/A,N/A,-7.4%,N/A,N/A,769404
2212,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,772503
2213,4.64,N/A,N/A,N/A,+7.4%,N/A,N/A,574632
2214,4.52,N/A,N/A,N/A,+4.6%,N/A,N/A,902599
2215,4.2,N/A,N/A,N/A,-2.8%,N/A,N/A,904084
2216,4.04,N/A,N/A,N/A,-6.5%,N/A,N/A,881140
2217,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,741011
2218,5,N/A,N/A,N/A,+15.7%,N/A,N/A,898266
2219,4.2,N/A,N/A,N/A,-2.8%,N/A,N/A,838260
2220,1,N/A,N/A,N/A,-76.9%,N/A,N/A,856712
2221,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,728253
2222,4,N/A,N/A,N/A,-7.4%,N/A,N/A,903949
2223,4,N/A,N/A,N/A,-7.4%,N/A,N/A,878037
2224,4,N/A,N/A,N/A,-7.4%,N/A,N/A,110184
2225,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,829754
2226,4.52,N/A,N/A,N/A,+4.6%,N/A,N/A,895576
2227,1.04,N/A,N/A,N/A,-75.9%,N/A,N/A,739947
2228,4.2,N/A,N/A,N/A,-2.8%,N/A,N/A,174222
2229,4.36,N/A,N/A,N/A,+0.9%,N/A,N/A,433150
2230,4,N/A,N/A,N/A,-7.4%,N/A,N/A,808786
2231,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,903753
2232,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,768255
2233,4.48,N/A,N/A,N/A,+3.7%,N/A,N/A,535619
2234,4,N/A,N/A,N/A,-7.4%,N/A,N/A,189696
2235,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,585210
2236,4.24,N/A,N/A,N/A,-1.9%,N/A,N/A,858963
2237,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,732321
2238,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,903519
2239,5,N/A,N/A,N/A,+15.7%,N/A,N/A,895514
2240,4,N/A,N/A,N/A,-7.4%,N/A,N/A,694245
2241,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,808106
2242,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,501446
2243,3.9,N/A,N/A,N/A,-9.7%,N/A,N/A,902672
2244,4,N/A,N/A,N/A,-7.4%,N/A,N/A,340066
2245,4.04,N/A,N/A,N/A,-6.5%,N/A,N/A,867216
2246,5,N/A,N/A,N/A,+15.7%,N/A,N/A,894593
2247,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,790089
2248,3.84,N/A,N/A,N/A,-11.1%,N/A,N/A,878117
2249,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,825661
2250,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,594200
2251,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,710785
2252,4.2,N/A,N/A,N/A,-2.8%,N/A,N/A,858395
2253,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,802609
2254,4.35,4,4,4.25,+0.7%,4,4.75,779415
2255,4.92,N/A,N/A,N/A,+13.9%,N/A,N/A,715055
2256,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,790747
2257,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,844296
2258,4,N/A,N/A,N/A,-7.4%,N/A,N/A,735390
2259,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,902045
2260,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,612184
2261,3.5,N/A,N/A,N/A,-19%,N/A,N/A,802816
2262,4.56,N/A,N/A,N/A,+5.6%,N/A,N/A,902019
2263,5,N/A,N/A,N/A,+15.7%,N/A,N/A,844480
2264,4.8,N/A,N/A,N/A,+11.1%,N/A,N/A,850019
2265,3.3,N/A,N/A,N/A,-23.6%,N/A,N/A,891124
2266,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,636506
2267,4.04,N/A,N/A,N/A,-6.5%,N/A,N/A,901668
2268,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,843882
2269,4.28,N/A,N/A,N/A,-0.9%,N/A,N/A,801523
2270,2.25,N/A,N/A,N/A,-47.9%,N/A,N/A,887734
2271,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,882387
2272,4,N/A,N/A,N/A,-7.4%,N/A,N/A,713757
2273,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,722635
2274,3.96,N/A,N/A,N/A,-8.3%,N/A,N/A,768055
2275,4.16,N/A,N/A,N/A,-3.7%,N/A,N/A,900986
2276,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,829264
2277,4.2,N/A,N/A,N/A,-2.8%,N/A,N/A,723052
2278,3.5,N/A,N/A,N/A,-19%,N/A,N/A,793820
2279,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,107963
2280,4.96,4.75,4.75,5,+14.8%,5,5,896644
2281,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,894962
2282,4.6,N/A,N/A,N/A,+6.5%,N/A,N/A,768295
2283,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,776375
2284,4.52,N/A,N/A,N/A,+4.6%,N/A,N/A,808077
2285,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,702240
2286,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,613117
2287,5,N/A,N/A,N/A,+15.7%,N/A,N/A,900538
2288,4.1,4,4,4,-5.1%,4,4.25,865130
2289,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,900420
2290,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,645242
2291,4.52,N/A,N/A,N/A,+4.6%,N/A,N/A,753033
2292,4.6,N/A,N/A,N/A,+6.5%,N/A,N/A,814562
2293,5,N/A,N/A,N/A,+15.7%,N/A,N/A,895344
2294,3.5,N/A,N/A,N/A,-19%,N/A,N/A,797609
2295,4.3,N/A,N/A,N/A,-0.5%,N/A,N/A,499266
2296,3.04,N/A,N/A,N/A,-29.6%,N/A,N/A,43921
2297,4.04,N/A,N/A,N/A,-6.5%,N/A,N/A,899925
2298,4.7,N/A,N/A,N/A,+8.8%,N/A,N/A,789319
2299,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,779364
2300,4.44,N/A,N/A,N/A,+2.8%,N/A,N/A,781607
2301,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,726499
2302,3.64,N/A,N/A,N/A,-15.7%,N/A,N/A,819415
2303,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,882994
2304,4.75,N/A,N/A,N/A,+10%,N/A,N/A,802988
2305,3,N/A,N/A,N/A,-30.6%,N/A,N/A,782033
2306,4.75,N/A,N/A,N/A,+10%,N/A,N/A,898774
2307,4,N/A,N/A,N/A,-7.4%,N/A,N/A,231918
2308,4,N/A,N/A,N/A,-7.4%,N/A,N/A,885142
2309,4.2,N/A,N/A,N/A,-2.8%,N/A,N/A,899350
2310,4,N/A,N/A,N/A,-7.4%,N/A,N/A,560899
2311,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,822163
2312,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,719212
2313,4.76,N/A,N/A,N/A,+10.2%,N/A,N/A,865824
2314,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,770250
2315,3.76,N/A,N/A,N/A,-13%,N/A,N/A,734615
2316,3,N/A,N/A,N/A,-30.6%,N/A,N/A,898920
2317,4.75,4.5,4.5,4.75,+10%,4.5,5,752741
2318,4.75,N/A,N/A,N/A,+10%,N/A,N/A,709503
2319,3.44,N/A,N/A,N/A,-20.4%,N/A,N/A,898746
2320,3.92,N/A,N/A,N/A,-9.3%,N/A,N/A,893347
2321,4.36,N/A,N/A,N/A,+0.9%,N/A,N/A,891861
2322,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,747287
2323,4.3,N/A,N/A,N/A,-0.5%,N/A,N/A,749634
2324,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,810358
2325,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,796154
2326,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,803410
2327,4.75,N/A,N/A,N/A,+10%,N/A,N/A,898186
2328,4.36,N/A,N/A,N/A,+0.9%,N/A,N/A,814012
2329,4,N/A,N/A,N/A,-7.4%,N/A,N/A,716589
2330,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,884388
2331,4.12,N/A,N/A,N/A,-4.6%,N/A,N/A,861094
2332,4.3,N/A,N/A,N/A,-0.5%,N/A,N/A,882815
2333,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,765351
2334,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,898070
2335,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,897494
2336,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,416207
2337,4.56,N/A,N/A,N/A,+5.6%,N/A,N/A,760482
2338,4.6,N/A,N/A,N/A,+6.5%,N/A,N/A,757903
2339,4.36,N/A,N/A,N/A,+0.9%,N/A,N/A,813657
2340,4,N/A,N/A,N/A,-7.4%,N/A,N/A,890298
2341,4.44,N/A,N/A,N/A,+2.8%,N/A,N/A,851509
2342,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,803674
2343,4.75,N/A,N/A,N/A,+10%,N/A,N/A,803898
2344,4.52,N/A,N/A,N/A,+4.6%,N/A,N/A,824995
2345,3.8,N/A,N/A,N/A,-12%,N/A,N/A,828268
2346,4.76,N/A,N/A,N/A,+10.2%,N/A,N/A,657898
2347,4,N/A,N/A,N/A,-7.4%,N/A,N/A,896465
2348,4,N/A,N/A,N/A,-7.4%,N/A,N/A,829536
2349,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,798783
2350,3.65,3.75,3.75,3.75,-15.5%,3.75,3.5,867520
2351,4,N/A,N/A,N/A,-7.4%,N/A,N/A,822255
2352,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,896669
2353,4.33,N/A,N/A,N/A,+0.2%,N/A,N/A,848540
2354,3.5,N/A,N/A,N/A,-19%,N/A,N/A,671249
2355,2.2,N/A,N/A,N/A,-49.1%,N/A,N/A,833994
2356,5,N/A,N/A,N/A,+15.7%,N/A,N/A,782322
2357,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,695581
2358,4.56,N/A,N/A,N/A,+5.6%,N/A,N/A,827334
2359,4.11,N/A,N/A,N/A,-4.9%,N/A,N/A,864649
2360,3.4,N/A,N/A,N/A,-21.3%,N/A,N/A,894046
2361,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,786709
2362,4.28,4.25,4,4.25,-0.9%,4,4.5,761927
2363,2.2,N/A,N/A,N/A,-49.1%,N/A,N/A,888350
2364,4,N/A,N/A,N/A,-7.4%,N/A,N/A,877864
2365,4,N/A,N/A,N/A,-7.4%,N/A,N/A,536485
2366,4.92,N/A,N/A,N/A,+13.9%,N/A,N/A,758842
2367,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,815348
2368,5,N/A,N/A,N/A,+15.7%,N/A,N/A,867761
2369,4.12,N/A,N/A,N/A,-4.6%,N/A,N/A,816508
2370,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,456904
2371,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,388966
2372,4.96,N/A,N/A,N/A,+14.8%,N/A,N/A,895547
2373,4.04,N/A,N/A,N/A,-6.5%,N/A,N/A,287010
2374,4.75,N/A,N/A,N/A,+10%,N/A,N/A,616013
2375,4.75,N/A,N/A,N/A,+10%,N/A,N/A,880201
2376,4.52,N/A,N/A,N/A,+4.6%,N/A,N/A,891825
2377,4.77,4.75,5,4.75,+10.4%,4.75,4.75,887567
2378,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,706207
2379,3.44,N/A,N/A,N/A,-20.4%,N/A,N/A,465200
2380,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,874648
2381,5,N/A,N/A,N/A,+15.7%,N/A,N/A,165432
2382,4,N/A,N/A,N/A,-7.4%,N/A,N/A,725882
2383,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,540684
2384,4.47,N/A,N/A,N/A,+3.5%,N/A,N/A,880956
2385,3.85,4,4,3.75,-10.9%,4,3.75,894237
2386,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,532924
2387,4,N/A,N/A,N/A,-7.4%,N/A,N/A,659165
2388,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,890543
2389,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,791892
2390,4.75,N/A,N/A,N/A,+10%,N/A,N/A,767658
2391,5,N/A,N/A,N/A,+15.7%,N/A,N/A,248952
2392,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,791000
2393,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,662183
2394,3.8,N/A,N/A,N/A,-12%,N/A,N/A,262825
2395,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,883468
2396,4.28,N/A,N/A,N/A,-0.9%,N/A,N/A,894277
2397,3.89,N/A,N/A,N/A,-10%,N/A,N/A,719353
2398,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,763431
2399,4.75,N/A,N/A,N/A,+10%,N/A,N/A,836688
2400,4.17,4,3.75,4.5,-3.5%,3.5,4.5,816198
2401,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,180659
2402,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,780756
2403,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,889469
2404,4.75,N/A,N/A,N/A,+10%,N/A,N/A,543932
2405,4.96,N/A,N/A,N/A,+14.8%,N/A,N/A,873988
2406,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,744660
2407,4.16,N/A,N/A,N/A,-3.7%,N/A,N/A,893663
2408,4.6,N/A,N/A,N/A,+6.5%,N/A,N/A,887065
2409,3.8,4.25,3.5,4,-12%,2.75,4.25,3782
2410,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,843324
2411,4.75,N/A,N/A,N/A,+10%,N/A,N/A,600363
2412,4.16,N/A,N/A,N/A,-3.7%,N/A,N/A,892472
2413,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,764182
2414,4,N/A,N/A,N/A,-7.4%,N/A,N/A,543449
2415,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,696268
2416,5,N/A,N/A,N/A,+15.7%,N/A,N/A,887419
2417,4.56,N/A,N/A,N/A,+5.6%,N/A,N/A,732585
2418,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,809481
2419,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,706937
2420,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,858501
2421,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,505619
2422,4.64,N/A,N/A,N/A,+7.4%,N/A,N/A,893360
2423,4.75,N/A,N/A,N/A,+10%,N/A,N/A,893334
2424,4.8,N/A,N/A,N/A,+11.1%,N/A,N/A,892417
2425,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,870658
2426,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,865678
2427,4.35,N/A,N/A,N/A,+0.7%,N/A,N/A,642341
2428,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,784904
2429,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,679174
2430,4,N/A,N/A,N/A,-7.4%,N/A,N/A,794531
2431,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,732566
2432,4.15,N/A,N/A,N/A,-3.9%,N/A,N/A,888160
2433,4.75,N/A,N/A,N/A,+10%,N/A,N/A,817151
2434,4.7,N/A,N/A,N/A,+8.8%,N/A,N/A,874968
2435,4,N/A,N/A,N/A,-7.4%,N/A,N/A,489777
2436,5,N/A,N/A,N/A,+15.7%,N/A,N/A,835144
2437,4,N/A,N/A,N/A,-7.4%,N/A,N/A,656870
2438,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,890361
2439,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,884520
2440,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,794086
2441,4.2,N/A,N/A,N/A,-2.8%,N/A,N/A,633080
2442,4.24,N/A,N/A,N/A,-1.9%,N/A,N/A,778941
2443,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,815004
2444,3.96,N/A,N/A,N/A,-8.3%,N/A,N/A,843197
2445,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,783390
2446,4.04,N/A,N/A,N/A,-6.5%,N/A,N/A,891573
2447,4.75,N/A,N/A,N/A,+10%,N/A,N/A,730336
2448,5,N/A,N/A,N/A,+15.7%,N/A,N/A,738170
2449,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,1005
2450,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,833799
2451,4,N/A,N/A,N/A,-7.4%,N/A,N/A,721984
2452,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,831487
2453,4.12,N/A,N/A,N/A,-4.6%,N/A,N/A,454064
2454,4.56,N/A,N/A,N/A,+5.6%,N/A,N/A,891589
2455,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,696532
2456,4.75,N/A,N/A,N/A,+10%,N/A,N/A,787450
2457,4.64,N/A,N/A,N/A,+7.4%,N/A,N/A,889847
2458,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,801338
2459,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,815517
2460,4.58,4.25,4.5,4.5,+6%,4.5,4.75,778460
2461,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,881550
2462,3.87,N/A,N/A,N/A,-10.4%,N/A,N/A,888215
2463,3.25,N/A,N/A,N/A,-24.8%,N/A,N/A,851925
2464,4.32,N/A,N/A,N/A,0%,N/A,N/A,442107
2465,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,793831
2466,4.16,N/A,N/A,N/A,-3.7%,N/A,N/A,858320
2467,4,N/A,N/A,N/A,-7.4%,N/A,N/A,863620
2468,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,639460
2469,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,730364
2470,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,795613
2471,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,887795
2472,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,787209
2473,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,665507
2474,3.76,N/A,N/A,N/A,-13%,N/A,N/A,887619
2475,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,875328
2476,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,359616
2477,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,637202
2478,4.96,N/A,N/A,N/A,+14.8%,N/A,N/A,742747
2479,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,755039
2480,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,877654
2481,4.65,N/A,N/A,N/A,+7.6%,N/A,N/A,790728
2482,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,776362
2483,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,855419
2484,4,N/A,N/A,N/A,-7.4%,N/A,N/A,732504
2485,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,672432
2486,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,685248
2487,4.75,N/A,N/A,N/A,+10%,N/A,N/A,879179
2488,4.28,N/A,N/A,N/A,-0.9%,N/A,N/A,862859
2489,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,841103
2490,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,786350
2491,4,N/A,N/A,N/A,-7.4%,N/A,N/A,889009
2492,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,677289
2493,2.8,N/A,N/A,N/A,-35.2%,N/A,N/A,345142
2494,4.3,N/A,N/A,N/A,-0.5%,N/A,N/A,838003
2495,4.75,N/A,N/A,N/A,+10%,N/A,N/A,840842
2496,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,879844
2497,4.75,N/A,N/A,N/A,+10%,N/A,N/A,694409
2498,5,N/A,N/A,N/A,+15.7%,N/A,N/A,783587
2499,4.36,N/A,N/A,N/A,+0.9%,N/A,N/A,504658
2500,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,636542
2501,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,773869
2502,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,786835
2503,4,N/A,N/A,N/A,-7.4%,N/A,N/A,844149
2504,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,857032
2505,4.48,N/A,N/A,N/A,+3.7%,N/A,N/A,887938
2506,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,764796
2507,4,N/A,N/A,N/A,-7.4%,N/A,N/A,677143
2508,3.68,N/A,N/A,N/A,-14.8%,N/A,N/A,355477
2509,5,N/A,N/A,N/A,+15.7%,N/A,N/A,888872
2510,4.75,N/A,N/A,N/A,+10%,N/A,N/A,888673
2511,4.75,N/A,N/A,N/A,+10%,N/A,N/A,773980
2512,4,N/A,N/A,N/A,-7.4%,N/A,N/A,680729
2513,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,667873
2514,4.2,N/A,N/A,N/A,-2.8%,N/A,N/A,873695
2515,4.68,N/A,N/A,N/A,+8.3%,N/A,N/A,684010
2516,4.44,N/A,N/A,N/A,+2.8%,N/A,N/A,874250
2517,4.48,N/A,N/A,N/A,+3.7%,N/A,N/A,813428
2518,4.35,N/A,N/A,N/A,+0.7%,N/A,N/A,786046
2519,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,888314
2520,4.88,N/A,N/A,N/A,+13%,N/A,N/A,829733
2521,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,768388
2522,4.48,N/A,N/A,N/A,+3.7%,N/A,N/A,805612
2523,4.1,N/A,N/A,N/A,-5.1%,N/A,N/A,843956
2524,4.3,N/A,N/A,N/A,-0.5%,N/A,N/A,775671
2525,4,N/A,N/A,N/A,-7.4%,N/A,N/A,848060
2526,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,875033
2527,4.75,N/A,N/A,N/A,+10%,N/A,N/A,759005
2528,5,N/A,N/A,N/A,+15.7%,N/A,N/A,793168
2529,4.52,N/A,N/A,N/A,+4.6%,N/A,N/A,873591
2530,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,795628
2531,3.88,N/A,N/A,N/A,-10.2%,N/A,N/A,661594
2532,3.76,N/A,N/A,N/A,-13%,N/A,N/A,828867
2533,4.88,N/A,N/A,N/A,+13%,N/A,N/A,887561
2534,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,837589
2535,4.04,N/A,N/A,N/A,-6.5%,N/A,N/A,762335
2536,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,796738
2537,3.5,N/A,N/A,N/A,-19%,N/A,N/A,850530
2538,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,763478
2539,4.36,N/A,N/A,N/A,+0.9%,N/A,N/A,887364
2540,4,N/A,N/A,N/A,-7.4%,N/A,N/A,887310
2541,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,844956
2542,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,808733
2543,3.84,N/A,N/A,N/A,-11.1%,N/A,N/A,887232
2544,4,N/A,N/A,N/A,-7.4%,N/A,N/A,782603
2545,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,819104
2546,4.04,N/A,N/A,N/A,-6.5%,N/A,N/A,835584
2547,4.32,N/A,N/A,N/A,0%,N/A,N/A,886607
2548,4.75,N/A,N/A,N/A,+10%,N/A,N/A,756263
2549,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,720032
2550,4.2,N/A,N/A,N/A,-2.8%,N/A,N/A,637827
2551,4.75,N/A,N/A,N/A,+10%,N/A,N/A,887040
2552,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,243
2553,4.02,3.75,3.75,4,-6.9%,4.25,4,768268
2554,4.36,N/A,N/A,N/A,+0.9%,N/A,N/A,849369
2555,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,350610
2556,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,875950
2557,4.56,N/A,N/A,N/A,+5.6%,N/A,N/A,839751
2558,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,490431
2559,2.64,N/A,N/A,N/A,-38.9%,N/A,N/A,850463
2560,4.6,N/A,N/A,N/A,+6.5%,N/A,N/A,803541
2561,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,740078
2562,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,694421
2563,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,777519
2564,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,791645
2565,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,886248
2566,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,513273
2567,4.09,4,4.5,4,-5.3%,4.25,4,333449
2568,4.38,4,4.25,4.5,+1.4%,4.25,4.5,831284
2569,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,772855
2570,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,886016
2571,4,N/A,N/A,N/A,-7.4%,N/A,N/A,801550
2572,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,817238
2573,4.28,N/A,N/A,N/A,-0.9%,N/A,N/A,254709
2574,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,9311
2575,4.85,N/A,N/A,N/A,+12.3%,N/A,N/A,873225
2576,1,N/A,N/A,N/A,-76.9%,N/A,N/A,874536
2577,3.5,N/A,N/A,N/A,-19%,N/A,N/A,885881
2578,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,782458
2579,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,875949
2580,5,N/A,N/A,N/A,+15.7%,N/A,N/A,387588
2581,4.8,N/A,N/A,N/A,+11.1%,N/A,N/A,787880
2582,4.8,N/A,N/A,N/A,+11.1%,N/A,N/A,818734
2583,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,727442
2584,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,256309
2585,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,876153
2586,4.75,N/A,N/A,N/A,+10%,N/A,N/A,711137
2587,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,706908
2588,4.75,N/A,N/A,N/A,+10%,N/A,N/A,871162
2589,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,752315
