,ba_score,feel,look,overall,rDev,smell,taste,user_id
2455,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,596510
2456,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,626877
2457,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,641774
2458,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,672824
2459,4.55,4.5,4.25,4.5,+1.8%,4.75,4.5,165821
2460,4,N/A,N/A,N/A,-10.5%,N/A,N/A,431295
2461,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,661875
2462,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,550770
2463,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,346085
2464,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,185424
2465,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,404775
2466,4,N/A,N/A,N/A,-10.5%,N/A,N/A,241228
2467,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,278486
2468,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,609751
2469,5,N/A,N/A,N/A,+11.9%,N/A,N/A,451108
2470,4.84,5,5,5,+8.3%,4.75,4.75,709698
2471,4.28,4.25,4.75,4.25,-4.3%,4.25,4.25,6284
2472,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,703639
2473,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,614407
2474,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,530914
2475,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,190253
2476,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,72463
2477,5,N/A,N/A,N/A,+11.9%,N/A,N/A,720835
2478,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,325987
2479,4.25,4.5,4.5,4.25,-4.9%,4.5,4,414386
2480,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,704171
2481,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,27477
2482,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,701293
2483,5,N/A,N/A,N/A,+11.9%,N/A,N/A,356820
2484,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,637897
2485,4.88,5,4.75,4.75,+9.2%,4.75,5,678720
2486,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,663388
2487,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,556962
2488,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,596661
2489,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,697706
2490,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,655447
2491,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,253834
2492,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,694905
2493,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,695732
2494,5,N/A,N/A,N/A,+11.9%,N/A,N/A,716420
2495,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,452289
2496,5,N/A,N/A,N/A,+11.9%,N/A,N/A,506313
2497,5,N/A,N/A,N/A,+11.9%,N/A,N/A,718417
2498,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,689876
2499,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,688854
2500,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,658280
2501,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,543838
2502,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,613977
2503,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,674217
2504,2.5,N/A,N/A,N/A,-44.1%,N/A,N/A,620660
2505,4.68,4,4.75,4.75,+4.7%,4.75,4.75,711241
2506,4,N/A,N/A,N/A,-10.5%,N/A,N/A,418421
2507,5,N/A,N/A,N/A,+11.9%,N/A,N/A,717617
2508,5,N/A,N/A,N/A,+11.9%,N/A,N/A,644926
2509,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,366751
2510,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,714459
2511,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,136199
2512,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,316302
2513,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,383232
2514,5,5,5,5,+11.9%,5,5,718751
2515,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,652507
2516,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,555055
2517,4.13,4,4.25,4.25,-7.6%,4.25,4,174542
2518,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,695343
2519,4.19,4.5,4.5,4.25,-6.3%,4.25,4,443684
2520,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,414107
2521,4.49,4.5,4.25,4.5,+0.4%,4.5,4.5,14442
2522,2.5,N/A,N/A,N/A,-44.1%,N/A,N/A,329163
2523,4,N/A,N/A,N/A,-10.5%,N/A,N/A,286965
2524,4.32,4.25,4.5,4,-3.4%,4.25,4.5,577578
2525,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,535124
2526,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,123694
2527,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,589137
2528,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,112309
2529,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,399993
2530,3,N/A,N/A,N/A,-32.9%,N/A,N/A,495168
2531,5,N/A,N/A,N/A,+11.9%,N/A,N/A,638924
2532,3.25,N/A,N/A,N/A,-27.3%,N/A,N/A,666692
2533,3.71,4,4.25,3.75,-17%,3.75,3.5,609330
2534,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,415323
2535,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,549957
2536,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,552215
2537,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,528983
2538,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,501935
2539,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,614738
2540,4.71,4.5,5,5,+5.4%,4,5,188598
2541,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,674942
2542,5,N/A,N/A,N/A,+11.9%,N/A,N/A,720670
2543,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,489885
2544,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,442890
2545,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,706208
2546,3,N/A,N/A,N/A,-32.9%,N/A,N/A,526980
2547,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,321378
2548,5,N/A,N/A,N/A,+11.9%,N/A,N/A,427374
2549,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,679627
2550,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,582474
2551,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,500016
2552,4.4,4.75,5,4.5,-1.6%,4.25,4.25,417825
2553,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,450360
2554,4,N/A,N/A,N/A,-10.5%,N/A,N/A,640988
2555,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,138473
2556,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,650280
2557,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,676121
2558,4.3,4,4,4.5,-3.8%,4,4.5,322390
2559,5,N/A,N/A,N/A,+11.9%,N/A,N/A,639229
2560,5,N/A,N/A,N/A,+11.9%,N/A,N/A,641824
2561,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,506230
2562,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,709551
2563,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,468433
2564,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,673749
2565,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,167445
2566,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,656351
2567,4.39,4.25,4,4.5,-1.8%,4.25,4.5,513106
2568,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,657487
2569,4.53,4.75,4.5,4.5,+1.3%,4.5,4.5,456443
2570,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,630684
2571,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,715623
2572,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,647378
2573,4.34,4.5,4.5,4.5,-2.9%,4.25,4.25,368682
2574,4.68,4.5,5,4.75,+4.7%,4.5,4.75,286636
2575,5,N/A,N/A,N/A,+11.9%,N/A,N/A,686256
2576,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,603475
2577,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,678655
2578,4.68,4.5,4,4.75,+4.7%,4.75,4.75,333525
2579,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,295075
2580,4.98,4.75,5,5,+11.4%,5,5,714271
2581,4.91,5,4.5,5,+9.8%,4.75,5,219872
2582,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,465686
2583,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,404098
2584,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,1
2585,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,653504
2586,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,659777
2587,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,327070
2588,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,205702
2589,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,674847
2590,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,664171
2591,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,428732
2592,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,679479
2593,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,560142
2594,4,N/A,N/A,N/A,-10.5%,N/A,N/A,557154
2595,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,454323
2596,4.65,4.5,5,4.5,+4%,5,4.5,411684
2597,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,540973
2598,4.68,4.75,4.5,4.75,+4.7%,4.5,4.75,516595
2599,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,638477
2600,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,701035
2601,4.55,4.5,4,4.5,+1.8%,4,5,593333
2602,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,676203
2603,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,710034
2604,4.52,4,4,5,+1.1%,4.5,4.5,333746
2605,4.55,4.5,4,4.5,+1.8%,4,5,209717
2606,4,N/A,N/A,N/A,-10.5%,N/A,N/A,534547
2607,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,637434
2608,4.07,4,4.5,4,-8.9%,5,3.5,95201
2609,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,601208
2610,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,706400
2611,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,582296
2612,4,N/A,N/A,N/A,-10.5%,N/A,N/A,705398
2613,4.35,4.5,4,4.5,-2.7%,4,4.5,63854
2614,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,324560
2615,5,N/A,N/A,N/A,+11.9%,N/A,N/A,566083
2616,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,666430
2617,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,657160
2618,5,N/A,N/A,N/A,+11.9%,N/A,N/A,687534
2619,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,408542
2620,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,705334
2621,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,303023
2622,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,658686
2623,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,609212
2624,4.8,4.5,4.5,5,+7.4%,4.5,5,636631
2625,4.42,4,4,4.5,-1.1%,4.5,4.5,571365
2626,4,N/A,N/A,N/A,-10.5%,N/A,N/A,543606
2627,5,N/A,N/A,N/A,+11.9%,N/A,N/A,421389
2628,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,572853
2629,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,472192
2630,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,599656
2631,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,447171
2632,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,231677
2633,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,679644
2634,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,271509
2635,4.37,4.5,4,4.5,-2.2%,4.5,4.25,622152
2636,4,N/A,N/A,N/A,-10.5%,N/A,N/A,508168
2637,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,155969
2638,4,N/A,N/A,N/A,-10.5%,N/A,N/A,100736
2639,4.33,4,4.5,4.5,-3.1%,4,4.5,220801
2640,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,683268
2641,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,410839
2642,4,N/A,N/A,N/A,-10.5%,N/A,N/A,573327
2643,3.71,4,4.5,4,-17%,3.5,3.5,654800
2644,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,634462
2645,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,335252
2646,3.68,4,4,4,-17.7%,3.5,3.5,222552
2647,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,463766
2648,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,519656
2649,2,N/A,N/A,N/A,-55.3%,N/A,N/A,582147
2650,4.05,4,3.5,4,-9.4%,3.5,4.5,247968
2651,4.43,4,5,4.25,-0.9%,4.5,4.5,420668
2652,4.28,3.5,4.5,4.5,-4.3%,4,4.5,479289
2653,5,N/A,N/A,N/A,+11.9%,N/A,N/A,462999
2654,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,573330
2655,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,304243
2656,3.9,4,4,4,-12.8%,4,3.75,98647
2657,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,529268
2658,4.88,5,5,5,+9.2%,4.5,5,658460
2659,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,267502
2660,4.29,4.5,5,4.5,-4%,3.5,4.5,40929
2661,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,76332
2662,4.17,4,3.5,4,-6.7%,4,4.5,364399
2663,4.33,4,4.5,4.5,-3.1%,4,4.5,246548
2664,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,611050
2665,5,N/A,N/A,N/A,+11.9%,N/A,N/A,510773
2666,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,54087
2667,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,184925
2668,4,N/A,N/A,N/A,-10.5%,N/A,N/A,515109
2669,4.43,5,4.5,4.5,-0.9%,4,4.5,591408
2670,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,218332
2671,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,589612
2672,5,N/A,N/A,N/A,+11.9%,N/A,N/A,37002
2673,4.12,4,4,4,-7.8%,4.5,4,161331
2674,4.54,4,4,4.5,+1.6%,5,4.5,598324
2675,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,168330
2676,4.08,4.5,4.5,4,-8.7%,4,4,17949
2677,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,3
2678,4.08,4.5,4.5,4,-8.7%,4,4,309157
2679,4,N/A,N/A,N/A,-10.5%,N/A,N/A,382266
2680,4.39,4,4.5,4.5,-1.8%,4.25,4.5,115786
2681,4.05,4.5,4,4,-9.4%,4,4,113604
2682,2.5,N/A,N/A,N/A,-44.1%,N/A,N/A,466550
2683,4.2,4,4,4,-6%,4,4.5,607665
2684,4.34,3.5,3.5,4.5,-2.9%,4.5,4.5,232453
2685,3.98,3.5,4.5,4,-11%,4,4,527971
2686,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,597515
2687,4.42,4,4,4.5,-1.1%,4.5,4.5,439438
2688,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,389332
2689,5,N/A,N/A,N/A,+11.9%,N/A,N/A,655312
2690,4.6,4.75,5,4.5,+2.9%,4.25,4.75,5045
2691,4.22,4,4,4.5,-5.6%,4.5,4,156321
2692,4.41,4.5,5,4.5,-1.3%,4,4.5,582825
2693,4.08,4.5,4.5,4,-8.7%,4,4,358392
2694,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,612140
2695,4,N/A,N/A,N/A,-10.5%,N/A,N/A,511004
2696,4.02,4.5,3.5,4,-10.1%,4,4,425567
2697,4.15,4.5,4,4.5,-7.2%,4,4,453986
2698,3.91,4,4.5,4,-12.5%,3.5,4,170752
2699,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,257808
2700,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,229265
2701,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,491440
2702,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,157899
2703,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,639130
2704,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,265939
2705,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,117963
2706,4.79,4.5,4,4.5,+7.2%,5,5,518236
