,ba_score,feel,look,overall,rDev,smell,taste,user_id
2844,3.5,N/A,N/A,N/A,-10%,N/A,N/A,706272
2845,3,N/A,N/A,N/A,-22.9%,N/A,N/A,706631
2846,3,N/A,N/A,N/A,-22.9%,N/A,N/A,717473
2847,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,699445
2848,4,N/A,N/A,N/A,+2.8%,N/A,N/A,700333
2849,3,N/A,N/A,N/A,-22.9%,N/A,N/A,671818
2850,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,638620
2851,4,N/A,N/A,N/A,+2.8%,N/A,N/A,678416
2852,4.44,4.25,4.75,4.25,+14.1%,4.5,4.5,716805
2853,3.14,3,2.75,3.25,-19.3%,3,3.25,700865
2854,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,629309
2855,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,702797
2856,3.44,2.75,3.25,3.75,-11.6%,3,3.75,603182
2857,4,N/A,N/A,N/A,+2.8%,N/A,N/A,693848
2858,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,717320
2859,4,N/A,N/A,N/A,+2.8%,N/A,N/A,713081
2860,3.5,N/A,N/A,N/A,-10%,N/A,N/A,697670
2861,4,N/A,N/A,N/A,+2.8%,N/A,N/A,705640
2862,4.11,4,5,4.25,+5.7%,4,4,555684
2863,3.8,3.75,3.75,4,-2.3%,3.75,3.75,299650
2864,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,707962
2865,4.1,4.25,3.75,4.25,+5.4%,3.75,4.25,714645
2866,4,N/A,N/A,N/A,+2.8%,N/A,N/A,679382
2867,4,N/A,N/A,N/A,+2.8%,N/A,N/A,695552
2868,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,708333
2869,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,1836
2870,4.26,4,3.75,4.25,+9.5%,4.5,4.25,526341
2871,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,644941
2872,4.39,4.5,4.5,4.25,+12.9%,4.25,4.5,97364
2873,3.9,3.75,4.75,4,+0.3%,3.5,4,215937
2874,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,717010
2875,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,515271
2876,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,642694
2877,4,N/A,N/A,N/A,+2.8%,N/A,N/A,702895
2878,3.5,N/A,N/A,N/A,-10%,N/A,N/A,686900
2879,4,N/A,N/A,N/A,+2.8%,N/A,N/A,514442
2880,4,N/A,N/A,N/A,+2.8%,N/A,N/A,672749
2881,2.75,N/A,N/A,N/A,-29.3%,N/A,N/A,716881
2882,4,N/A,N/A,N/A,+2.8%,N/A,N/A,695959
2883,4,N/A,N/A,N/A,+2.8%,N/A,N/A,711040
2884,4,N/A,N/A,N/A,+2.8%,N/A,N/A,655774
2885,4,N/A,N/A,N/A,+2.8%,N/A,N/A,693232
2886,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,688044
2887,4.09,4,4.5,4,+5.1%,4.25,4,265939
2888,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,141097
2889,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,632619
2890,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,437448
2891,4,N/A,N/A,N/A,+2.8%,N/A,N/A,302312
2892,4,N/A,N/A,N/A,+2.8%,N/A,N/A,708621
2893,4,N/A,N/A,N/A,+2.8%,N/A,N/A,682427
2894,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,484874
2895,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,713534
2896,4,N/A,N/A,N/A,+2.8%,N/A,N/A,716601
2897,4,N/A,N/A,N/A,+2.8%,N/A,N/A,654589
2898,4,N/A,N/A,N/A,+2.8%,N/A,N/A,188980
2899,3.5,N/A,N/A,N/A,-10%,N/A,N/A,695412
2900,4,N/A,N/A,N/A,+2.8%,N/A,N/A,653565
2901,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,714575
2902,4,N/A,N/A,N/A,+2.8%,N/A,N/A,690538
2903,3,N/A,N/A,N/A,-22.9%,N/A,N/A,710853
2904,4,N/A,N/A,N/A,+2.8%,N/A,N/A,709114
2905,4,N/A,N/A,N/A,+2.8%,N/A,N/A,663177
2906,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,274163
2907,4,N/A,N/A,N/A,+2.8%,N/A,N/A,532130
2908,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,575877
2909,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,711156
2910,4,N/A,N/A,N/A,+2.8%,N/A,N/A,24180
2911,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,662642
2912,3.5,N/A,N/A,N/A,-10%,N/A,N/A,518152
2913,4,N/A,N/A,N/A,+2.8%,N/A,N/A,685269
2914,4,N/A,N/A,N/A,+2.8%,N/A,N/A,668514
2915,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,411676
2916,2,N/A,N/A,N/A,-48.6%,N/A,N/A,706581
2917,4,N/A,N/A,N/A,+2.8%,N/A,N/A,691798
2918,4.08,4,4.5,4.25,+4.9%,4,4,685919
2919,4,N/A,N/A,N/A,+2.8%,N/A,N/A,716317
2920,4,N/A,N/A,N/A,+2.8%,N/A,N/A,679928
2921,3,N/A,N/A,N/A,-22.9%,N/A,N/A,511467
2922,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,396605
2923,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,352725
2924,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,681384
2925,4,N/A,N/A,N/A,+2.8%,N/A,N/A,309341
2926,4,N/A,N/A,N/A,+2.8%,N/A,N/A,707965
2927,4.14,4,3.75,4.25,+6.4%,4,4.25,692745
2928,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,665900
2929,4,N/A,N/A,N/A,+2.8%,N/A,N/A,359376
2930,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,697942
2931,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,713854
2932,4,N/A,N/A,N/A,+2.8%,N/A,N/A,669129
2933,4.23,4.25,4,4.5,+8.7%,4,4.25,15564
2934,4,N/A,N/A,N/A,+2.8%,N/A,N/A,522668
2935,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,479632
2936,4,N/A,N/A,N/A,+2.8%,N/A,N/A,708140
2937,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,707348
2938,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,703532
2939,4.1,4.25,4.25,4,+5.4%,4.25,4,557154
2940,4.06,4,4,4,+4.4%,4.25,4,713301
2941,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,715967
2942,4.02,4,4.25,4,+3.3%,4,4,688817
2943,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,677219
2944,3.82,4.25,4,3.75,-1.8%,3.75,3.75,680015
2945,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,714833
2946,4,N/A,N/A,N/A,+2.8%,N/A,N/A,714168
2947,4,N/A,N/A,N/A,+2.8%,N/A,N/A,654793
2948,4,N/A,N/A,N/A,+2.8%,N/A,N/A,714311
2949,4,N/A,N/A,N/A,+2.8%,N/A,N/A,196520
2950,4,N/A,N/A,N/A,+2.8%,N/A,N/A,678589
2951,4,N/A,N/A,N/A,+2.8%,N/A,N/A,682466
2952,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,675666
2953,4.07,3.75,4.75,4.25,+4.6%,4,4,705266
2954,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,455136
2955,4,N/A,N/A,N/A,+2.8%,N/A,N/A,713334
2956,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,687597
2957,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,146776
2958,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,715623
2959,4.15,4,4,4.25,+6.7%,4,4.25,709523
2960,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,243446
2961,4,N/A,N/A,N/A,+2.8%,N/A,N/A,256808
2962,3.98,3.75,4,4,+2.3%,4,4,710447
2963,4,N/A,N/A,N/A,+2.8%,N/A,N/A,14147
2964,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,655132
2965,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,231194
2966,4,N/A,N/A,N/A,+2.8%,N/A,N/A,679627
2967,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,681770
2968,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,709551
2969,4.48,4.75,4,4.5,+15.2%,4,4.75,14080
2970,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,354375
2971,4,N/A,N/A,N/A,+2.8%,N/A,N/A,505431
2972,4,N/A,N/A,N/A,+2.8%,N/A,N/A,610126
2973,4,N/A,N/A,N/A,+2.8%,N/A,N/A,579925
2974,4,N/A,N/A,N/A,+2.8%,N/A,N/A,88987
2975,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,684054
2976,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,685992
2977,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,519375
2978,4,N/A,N/A,N/A,+2.8%,N/A,N/A,663374
2979,3.91,4,4.5,4,+0.5%,3.5,4,351175
2980,3.83,4.25,4.25,3.75,-1.5%,3.75,3.75,126987
2981,3.88,3.5,4.5,4,-0.3%,4,3.75,517935
2982,4,N/A,N/A,N/A,+2.8%,N/A,N/A,435413
2983,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,170202
2984,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,563156
2985,4,N/A,N/A,N/A,+2.8%,N/A,N/A,69252
2986,4,N/A,N/A,N/A,+2.8%,N/A,N/A,699615
2987,4.14,4,3.75,4.25,+6.4%,4,4.25,388470
2988,3.5,N/A,N/A,N/A,-10%,N/A,N/A,712367
2989,4,N/A,N/A,N/A,+2.8%,N/A,N/A,707832
2990,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,279732
2991,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,604544
2992,3.5,N/A,N/A,N/A,-10%,N/A,N/A,661688
2993,4,N/A,N/A,N/A,+2.8%,N/A,N/A,576895
2994,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,714149
2995,3.93,3.75,4.25,4,+1%,3.75,4,697383
2996,3.5,N/A,N/A,N/A,-10%,N/A,N/A,200890
2997,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,646161
2998,4,N/A,N/A,N/A,+2.8%,N/A,N/A,687990
2999,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,695630
3000,4,N/A,N/A,N/A,+2.8%,N/A,N/A,542888
3001,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,403838
3002,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,683511
3003,3.5,N/A,N/A,N/A,-10%,N/A,N/A,713730
3004,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,466156
3005,2.86,3,4,3,-26.5%,3,2.5,697594
3006,4,N/A,N/A,N/A,+2.8%,N/A,N/A,699685
3007,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,693630
3008,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,659962
3009,3.94,4,4,4,+1.3%,3.75,4,113255
3010,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,608711
3011,3.5,N/A,N/A,N/A,-10%,N/A,N/A,456200
3012,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,684991
3013,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,682565
3014,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,101717
3015,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,709513
3016,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,227055
3017,3.71,3.75,4,3.75,-4.6%,3.5,3.75,595652
3018,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,673200
3019,4.46,4.5,4.75,4.5,+14.7%,4.25,4.5,210203
3020,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,661273
3021,3.5,N/A,N/A,N/A,-10%,N/A,N/A,688854
3022,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,712920
3023,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,520990
3024,4.6,5,4,4.5,+18.3%,4,5,679553
3025,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,704838
3026,4,N/A,N/A,N/A,+2.8%,N/A,N/A,103876
3027,4,N/A,N/A,N/A,+2.8%,N/A,N/A,683559
3028,4,N/A,N/A,N/A,+2.8%,N/A,N/A,109500
3029,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,551805
3030,3.84,3,4,4,-1.3%,3.75,4,611197
3031,4,N/A,N/A,N/A,+2.8%,N/A,N/A,371142
3032,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,76446
3033,3.75,3.5,3.5,3.75,-3.6%,3.5,4,599011
3034,4,N/A,N/A,N/A,+2.8%,N/A,N/A,653656
3035,4,N/A,N/A,N/A,+2.8%,N/A,N/A,683561
3036,4,N/A,N/A,N/A,+2.8%,N/A,N/A,701327
3037,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,2792
3038,3,N/A,N/A,N/A,-22.9%,N/A,N/A,703681
3039,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,695854
3040,3.5,N/A,N/A,N/A,-10%,N/A,N/A,690003
3041,4.21,4,5,4.25,+8.2%,4,4.25,495653
3042,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,642908
3043,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,655178
3044,4,N/A,N/A,N/A,+2.8%,N/A,N/A,6738
3045,3.37,4.25,3.75,4,-13.4%,3,3,299497
3046,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,680195
3047,3.5,N/A,N/A,N/A,-10%,N/A,N/A,686274
3048,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,469276
3049,4,N/A,N/A,N/A,+2.8%,N/A,N/A,557249
3050,4.4,5,3,5,+13.1%,3,5,441101
3051,3.99,3.5,4.25,4,+2.6%,4.5,3.75,697044
3052,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,692504
3053,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,691332
3054,3.5,N/A,N/A,N/A,-10%,N/A,N/A,709483
3055,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,699752
3056,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,650280
3057,4,N/A,N/A,N/A,+2.8%,N/A,N/A,707905
3058,4,N/A,N/A,N/A,+2.8%,N/A,N/A,691382
3059,3.84,4,4,4,-1.3%,3.75,3.75,607156
3060,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,713669
3061,4,N/A,N/A,N/A,+2.8%,N/A,N/A,656840
3062,3.91,3.25,3.75,4,+0.5%,4,4,706696
3063,3.5,N/A,N/A,N/A,-10%,N/A,N/A,103628
3064,4,N/A,N/A,N/A,+2.8%,N/A,N/A,694679
3065,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,289659
3066,4.16,3.75,4.25,4.25,+6.9%,4.5,4,703804
3067,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,343375
3068,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,713495
3069,3.93,4,3.75,4,+1%,3.75,4,20215
3070,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,708072
3071,3.5,N/A,N/A,N/A,-10%,N/A,N/A,699454
3072,3,N/A,N/A,N/A,-22.9%,N/A,N/A,26239
3073,4,N/A,N/A,N/A,+2.8%,N/A,N/A,655537
3074,3.5,N/A,N/A,N/A,-10%,N/A,N/A,656306
3075,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,663220
3076,4,N/A,N/A,N/A,+2.8%,N/A,N/A,192657
3077,4.25,4.25,4.25,4.25,+9.3%,4.25,4.25,512580
3078,4,N/A,N/A,N/A,+2.8%,N/A,N/A,503443
3079,3.58,4,4,3.5,-8%,3.5,3.5,82886
3080,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,683063
3081,4,N/A,N/A,N/A,+2.8%,N/A,N/A,655238
3082,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,657781
3083,3.5,N/A,N/A,N/A,-10%,N/A,N/A,334195
3084,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,712925
3085,4,N/A,N/A,N/A,+2.8%,N/A,N/A,617624
3086,4,N/A,N/A,N/A,+2.8%,N/A,N/A,709694
3087,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,683337
3088,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,609264
3089,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,39148
3090,3.5,N/A,N/A,N/A,-10%,N/A,N/A,372244
3091,4.52,4.5,4.75,4.5,+16.2%,4.5,4.5,554008
3092,4,N/A,N/A,N/A,+2.8%,N/A,N/A,570886
3093,3.5,N/A,N/A,N/A,-10%,N/A,N/A,654266
3094,3.5,N/A,N/A,N/A,-10%,N/A,N/A,643011
3095,4,N/A,N/A,N/A,+2.8%,N/A,N/A,228790
3096,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,657138
3097,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,45568
3098,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,657368
3099,4.03,4.25,4,4,+3.6%,4,4,461657
3100,4,N/A,N/A,N/A,+2.8%,N/A,N/A,694934
3101,3.5,N/A,N/A,N/A,-10%,N/A,N/A,706851
3102,4,N/A,N/A,N/A,+2.8%,N/A,N/A,694207
3103,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,657898
3104,4,N/A,N/A,N/A,+2.8%,N/A,N/A,697337
3105,4,N/A,N/A,N/A,+2.8%,N/A,N/A,697491
3106,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,525700
3107,3.5,N/A,N/A,N/A,-10%,N/A,N/A,696958
3108,4.05,4.25,3.75,4,+4.1%,3.75,4.25,298592
3109,3.5,N/A,N/A,N/A,-10%,N/A,N/A,660755
3110,3.98,3.75,4,4,+2.3%,4,4,666880
3111,5,N/A,N/A,N/A,+28.5%,N/A,N/A,712195
3112,3.5,N/A,N/A,N/A,-10%,N/A,N/A,693902
3113,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,688667
3114,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,712169
3115,3.98,3.75,3.75,4,+2.3%,3.25,4.5,705379
3116,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,613268
3117,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,460983
3118,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,489862
3119,4.35,4.5,4,4.5,+11.8%,4,4.5,709732
3120,4.25,4.5,4,4,+9.3%,4,4.5,245795
3121,3,N/A,N/A,N/A,-22.9%,N/A,N/A,711755
3122,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,697483
3123,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,697435
3124,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,711611
3125,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,268269
3126,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,686807
3127,3.5,N/A,N/A,N/A,-10%,N/A,N/A,642188
3128,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,708126
3129,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,697446
3130,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,654941
3131,4,N/A,N/A,N/A,+2.8%,N/A,N/A,706298
3132,4.03,4,4.5,4,+3.6%,4,4,609362
3133,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,682173
3134,4,N/A,N/A,N/A,+2.8%,N/A,N/A,710175
3135,3.5,N/A,N/A,N/A,-10%,N/A,N/A,478054
3136,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,691039
3137,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,711045
3138,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,677569
3139,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,485709
3140,3.5,N/A,N/A,N/A,-10%,N/A,N/A,544449
3141,4,N/A,N/A,N/A,+2.8%,N/A,N/A,710777
3142,4,N/A,N/A,N/A,+2.8%,N/A,N/A,546555
3143,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,710491
3144,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,425114
3145,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,660351
3146,4,N/A,N/A,N/A,+2.8%,N/A,N/A,448617
3147,3,N/A,N/A,N/A,-22.9%,N/A,N/A,5743
3148,4,N/A,N/A,N/A,+2.8%,N/A,N/A,709795
3149,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,709529
3150,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,
3151,4.38,4.5,4.5,4.5,+12.6%,4,4.5,352084
3152,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,631111
3153,3.5,N/A,N/A,N/A,-10%,N/A,N/A,385409
3154,4,N/A,N/A,N/A,+2.8%,N/A,N/A,706831
3155,3.5,N/A,N/A,N/A,-10%,N/A,N/A,672437
3156,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,708786
3157,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,441811
3158,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,616593
3159,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,708709
3160,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,601058
3161,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,708291
3162,4,N/A,N/A,N/A,+2.8%,N/A,N/A,607025
3163,4,N/A,N/A,N/A,+2.8%,N/A,N/A,446332
3164,3.5,N/A,N/A,N/A,-10%,N/A,N/A,707369
3165,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,705651
3166,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,370940
3167,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,636862
3168,4,N/A,N/A,N/A,+2.8%,N/A,N/A,247581
3169,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,706574
3170,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,706299
3171,4.03,4,4.5,4,+3.6%,4,4,240205
3172,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,705583
3173,4,N/A,N/A,N/A,+2.8%,N/A,N/A,495946
3174,3.77,3.75,4,3.75,-3.1%,3.75,3.75,537878
3175,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,704110
3176,4,N/A,N/A,N/A,+2.8%,N/A,N/A,661134
3177,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,244051
3178,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,704830
3179,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,704429
3180,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,665472
3181,1,N/A,N/A,N/A,-74.3%,N/A,N/A,704195
3182,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,703877
3183,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,688991
3184,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,642458
3185,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,699816
3186,4,N/A,N/A,N/A,+2.8%,N/A,N/A,293256
3187,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,560453
3188,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,569933
3189,3.5,N/A,N/A,N/A,-10%,N/A,N/A,703044
3190,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,698386
3191,4,N/A,N/A,N/A,+2.8%,N/A,N/A,657810
3192,5,N/A,N/A,N/A,+28.5%,N/A,N/A,657910
3193,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,702003
3194,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,362679
3195,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,660521
3196,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,702549
3197,4,N/A,N/A,N/A,+2.8%,N/A,N/A,638253
3198,4,N/A,N/A,N/A,+2.8%,N/A,N/A,
3199,4,N/A,N/A,N/A,+2.8%,N/A,N/A,640773
3200,3.5,N/A,N/A,N/A,-10%,N/A,N/A,701555
3201,4.49,4.75,4.25,4.5,+15.4%,4,4.75,440773
3202,4,N/A,N/A,N/A,+2.8%,N/A,N/A,702204
3203,4,N/A,N/A,N/A,+2.8%,N/A,N/A,702021
3204,4,N/A,N/A,N/A,+2.8%,N/A,N/A,692522
3205,4,N/A,N/A,N/A,+2.8%,N/A,N/A,700291
3206,4.14,N/A,N/A,N/A,+6.4%,N/A,N/A,490924
3207,3.5,N/A,N/A,N/A,-10%,N/A,N/A,539985
3208,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,673294
3209,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,701293
3210,4,N/A,N/A,N/A,+2.8%,N/A,N/A,368265
3211,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,697136
3212,5,N/A,N/A,N/A,+28.5%,N/A,N/A,701125
3213,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,671505
3214,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,301064
3215,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,614320
3216,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,643321
3217,3,N/A,N/A,N/A,-22.9%,N/A,N/A,700030
3218,4.16,4,5,4.5,+6.9%,4,4,59997
3219,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,637605
3220,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,494466
3221,5,N/A,N/A,N/A,+28.5%,N/A,N/A,699145
3222,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,699115
3223,4,N/A,N/A,N/A,+2.8%,N/A,N/A,698188
3224,4,N/A,N/A,N/A,+2.8%,N/A,N/A,569985
3225,4,N/A,N/A,N/A,+2.8%,N/A,N/A,698182
3226,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,527817
3227,4,N/A,N/A,N/A,+2.8%,N/A,N/A,564541
3228,4,N/A,N/A,N/A,+2.8%,N/A,N/A,366893
3229,5,N/A,N/A,N/A,+28.5%,N/A,N/A,617770
3230,3.5,N/A,N/A,N/A,-10%,N/A,N/A,697822
3231,3.5,N/A,N/A,N/A,-10%,N/A,N/A,679644
3232,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,569988
3233,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,655045
3234,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,696182
3235,3.5,N/A,N/A,N/A,-10%,N/A,N/A,696014
3236,4,N/A,N/A,N/A,+2.8%,N/A,N/A,692914
3237,3.5,N/A,N/A,N/A,-10%,N/A,N/A,670874
3238,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,695367
3239,3.77,3.75,4,3.75,-3.1%,3.75,3.75,384377
3240,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,688353
3241,4,N/A,N/A,N/A,+2.8%,N/A,N/A,694905
3242,3.5,N/A,N/A,N/A,-10%,N/A,N/A,269557
3243,4,N/A,N/A,N/A,+2.8%,N/A,N/A,
3244,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,641079
3245,4,N/A,N/A,N/A,+2.8%,N/A,N/A,589836
3246,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,687083
3247,4,N/A,N/A,N/A,+2.8%,N/A,N/A,683037
3248,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,322569
