,ba_score,feel,look,overall,rDev,smell,taste,user_id
2134,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,720091
2135,4,N/A,N/A,N/A,+1%,N/A,N/A,714319
2136,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,705379
2137,4,N/A,N/A,N/A,+1%,N/A,N/A,719621
2138,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,80268
2139,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,743840
2140,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,736346
2141,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,744675
2142,4,N/A,N/A,N/A,+1%,N/A,N/A,665938
2143,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,414267
2144,4.07,4,3.5,4,+2.8%,4,4.25,209764
2145,3.91,3.5,3.25,4,-1.3%,4,4,615729
2146,4,N/A,N/A,N/A,+1%,N/A,N/A,626631
2147,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,743786
2148,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,738695
2149,4,N/A,N/A,N/A,+1%,N/A,N/A,736328
2150,4,N/A,N/A,N/A,+1%,N/A,N/A,552055
2151,2.5,N/A,N/A,N/A,-36.9%,N/A,N/A,736508
2152,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,743670
2153,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,738463
2154,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,743518
2155,4,N/A,N/A,N/A,+1%,N/A,N/A,657581
2156,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,4062
2157,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,484620
2158,3.91,4,3.5,4,-1.3%,3.75,4,709523
2159,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,371395
2160,4,N/A,N/A,N/A,+1%,N/A,N/A,742152
2161,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,742044
2162,3,N/A,N/A,N/A,-24.2%,N/A,N/A,723274
2163,4,N/A,N/A,N/A,+1%,N/A,N/A,741822
2164,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,154981
2165,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,619055
2166,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,661424
2167,4,N/A,N/A,N/A,+1%,N/A,N/A,405224
2168,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,729313
2169,3.7,3.5,3.25,3.75,-6.6%,3.75,3.75,684619
2170,3.71,3.75,4,3.75,-6.3%,3.5,3.75,718226
2171,4,4,4,4,+1%,4,4,510859
2172,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,671348
2173,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,740941
2174,4,N/A,N/A,N/A,+1%,N/A,N/A,706190
2175,4,N/A,N/A,N/A,+1%,N/A,N/A,304243
2176,4,N/A,N/A,N/A,+1%,N/A,N/A,731440
2177,4,N/A,N/A,N/A,+1%,N/A,N/A,702453
2178,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,738899
2179,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,604237
2180,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,740569
2181,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,681430
2182,4,N/A,N/A,N/A,+1%,N/A,N/A,653788
2183,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,613921
2184,4,N/A,N/A,N/A,+1%,N/A,N/A,673099
2185,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,740202
2186,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,689124
2187,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,293425
2188,3,N/A,N/A,N/A,-24.2%,N/A,N/A,739879
2189,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,711111
2190,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,730941
2191,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,706400
2192,4,N/A,N/A,N/A,+1%,N/A,N/A,700694
2193,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,361667
2194,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,660811
2195,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,594679
2196,3.91,3.75,3.75,3.75,-1.3%,4,4,283075
2197,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,722364
2198,4.15,3.75,4,4.25,+4.8%,4.5,4,270191
2199,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,657395
2200,3.86,3.75,4,4,-2.5%,3.5,4,259536
2201,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,654041
2202,4.39,4,4,4.25,+10.9%,5,4.25,640707
2203,4,N/A,N/A,N/A,+1%,N/A,N/A,372970
2204,4,N/A,N/A,N/A,+1%,N/A,N/A,738372
2205,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,737303
2206,5,N/A,N/A,N/A,+26.3%,N/A,N/A,665601
2207,4,N/A,N/A,N/A,+1%,N/A,N/A,738198
2208,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,724252
2209,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,733040
2210,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,738185
2211,4,N/A,N/A,N/A,+1%,N/A,N/A,545365
2212,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,734478
2213,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,176419
2214,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,690737
2215,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,660542
2216,4,N/A,N/A,N/A,+1%,N/A,N/A,567704
2217,3.72,3.25,3.75,3.75,-6.1%,4.25,3.5,731588
2218,3.42,3,2.75,3.25,-13.6%,3.75,3.5,703804
2219,3.57,3.5,4,3.5,-9.8%,3.25,3.75,164871
2220,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,719203
2221,4,N/A,N/A,N/A,+1%,N/A,N/A,674670
2222,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,463871
2223,4,N/A,N/A,N/A,+1%,N/A,N/A,737309
2224,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,321565
2225,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,734178
2226,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,736849
2227,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,734076
2228,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,553716
2229,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,689514
2230,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,536291
2231,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,473047
2232,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,724370
2233,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,704534
2234,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,733689
2235,4.07,4,4.25,4.25,+2.8%,4,4,462737
2236,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,504939
2237,4,N/A,N/A,N/A,+1%,N/A,N/A,703635
2238,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,736377
2239,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,736287
2240,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,686537
2241,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,382449
2242,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,724375
2243,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,706939
2244,4,N/A,N/A,N/A,+1%,N/A,N/A,727908
2245,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,396605
2246,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,707149
2247,4,N/A,N/A,N/A,+1%,N/A,N/A,689452
2248,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,734706
2249,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,735418
2250,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,734565
2251,5,N/A,N/A,N/A,+26.3%,N/A,N/A,677428
2252,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,728075
2253,4,N/A,N/A,N/A,+1%,N/A,N/A,97842
2254,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,734458
2255,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,734257
2256,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,610126
2257,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,654043
2258,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,325987
2259,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,689815
2260,2,N/A,N/A,N/A,-49.5%,N/A,N/A,734011
2261,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,702155
2262,5,N/A,N/A,N/A,+26.3%,N/A,N/A,660635
2263,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,463716
2264,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,342398
2265,4,N/A,N/A,N/A,+1%,N/A,N/A,671077
2266,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,730015
2267,4,N/A,N/A,N/A,+1%,N/A,N/A,680099
2268,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,453518
2269,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,733265
2270,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,670848
2271,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,72463
2272,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,678171
2273,4,N/A,N/A,N/A,+1%,N/A,N/A,243410
2274,4,N/A,N/A,N/A,+1%,N/A,N/A,705913
2275,3,N/A,N/A,N/A,-24.2%,N/A,N/A,675252
2276,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,732789
2277,4,N/A,N/A,N/A,+1%,N/A,N/A,193217
2278,3,N/A,N/A,N/A,-24.2%,N/A,N/A,329163
2279,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,621096
2280,3,N/A,N/A,N/A,-24.2%,N/A,N/A,633116
2281,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,659277
2282,4,N/A,N/A,N/A,+1%,N/A,N/A,381314
2283,4,N/A,N/A,N/A,+1%,N/A,N/A,631088
2284,4,N/A,N/A,N/A,+1%,N/A,N/A,671045
2285,4,N/A,N/A,N/A,+1%,N/A,N/A,716712
2286,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,731483
2287,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,730450
2288,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,731505
2289,4,N/A,N/A,N/A,+1%,N/A,N/A,610566
2290,3,N/A,N/A,N/A,-24.2%,N/A,N/A,660755
2291,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,729371
2292,4,N/A,N/A,N/A,+1%,N/A,N/A,198076
2293,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,442861
2294,3.71,3.75,4,3.75,-6.3%,3.5,3.75,621618
2295,3,N/A,N/A,N/A,-24.2%,N/A,N/A,453906
2296,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,269374
2297,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,353
2298,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,703722
2299,4.59,4.75,4.75,4.75,+15.9%,4.5,4.5,302328
2300,4.04,3,3.75,4.25,+2%,4,4.25,726177
2301,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,711234
2302,4,N/A,N/A,N/A,+1%,N/A,N/A,682552
2303,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,652165
2304,4,N/A,N/A,N/A,+1%,N/A,N/A,429101
2305,4,N/A,N/A,N/A,+1%,N/A,N/A,368265
2306,4,N/A,N/A,N/A,+1%,N/A,N/A,650280
2307,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,725169
2308,4.13,4.25,4,4,+4.3%,4,4.25,417017
2309,5,N/A,N/A,N/A,+26.3%,N/A,N/A,729057
2310,4,N/A,N/A,N/A,+1%,N/A,N/A,713240
2311,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,717517
2312,2.5,N/A,N/A,N/A,-36.9%,N/A,N/A,701170
2313,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,638433
2314,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,728614
2315,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,617962
2316,4,N/A,N/A,N/A,+1%,N/A,N/A,724027
2317,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,353804
2318,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,652245
2319,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,682427
2320,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,725147
2321,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,728174
2322,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,540447
2323,5,N/A,N/A,N/A,+26.3%,N/A,N/A,715246
2324,4,N/A,N/A,N/A,+1%,N/A,N/A,673246
2325,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,727575
2326,3.83,3.75,3,3.75,-3.3%,4.25,3.75,539252
2327,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,661383
2328,4,N/A,N/A,N/A,+1%,N/A,N/A,351386
2329,4,N/A,N/A,N/A,+1%,N/A,N/A,706994
2330,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,595295
2331,4,N/A,N/A,N/A,+1%,N/A,N/A,674065
2332,3,N/A,N/A,N/A,-24.2%,N/A,N/A,688854
2333,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,726544
2334,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,702828
2335,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,714218
2336,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,697017
2337,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,509043
2338,4,N/A,N/A,N/A,+1%,N/A,N/A,683880
2339,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,724906
2340,4,N/A,N/A,N/A,+1%,N/A,N/A,704799
2341,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,564876
2342,3,N/A,N/A,N/A,-24.2%,N/A,N/A,678191
2343,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,721085
2344,4.08,4,3.75,4.25,+3%,3.75,4.25,4099
2345,4.26,4.5,4.25,4.25,+7.6%,3.75,4.5,712524
2346,4,N/A,N/A,N/A,+1%,N/A,N/A,701114
2347,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,641923
2348,4,N/A,N/A,N/A,+1%,N/A,N/A,637693
2349,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,563667
2350,4.1,4.5,4,4.25,+3.5%,4,4,215044
2351,2.75,N/A,N/A,N/A,-30.6%,N/A,N/A,695343
2352,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,713815
2353,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,709721
2354,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,412215
2355,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,694658
2356,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,546939
2357,4,N/A,N/A,N/A,+1%,N/A,N/A,722115
2358,4,N/A,N/A,N/A,+1%,N/A,N/A,697706
2359,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,701878
2360,4,N/A,N/A,N/A,+1%,N/A,N/A,723512
2361,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,556055
2362,3.45,3,3.5,3.5,-12.9%,3.5,3.5,295975
2363,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,723196
2364,4.2,4,3.75,4.25,+6.1%,4.25,4.25,163714
2365,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,455670
2366,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,709698
2367,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,205702
2368,4,N/A,N/A,N/A,+1%,N/A,N/A,720032
2369,4,N/A,N/A,N/A,+1%,N/A,N/A,709106
2370,4,N/A,N/A,N/A,+1%,N/A,N/A,401018
2371,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,691429
2372,5,N/A,N/A,N/A,+26.3%,N/A,N/A,720561
2373,4.3,4,4.5,4.25,+8.6%,4.5,4.25,695286
2374,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,700858
2375,4,N/A,N/A,N/A,+1%,N/A,N/A,721506
2376,4,N/A,N/A,N/A,+1%,N/A,N/A,714695
2377,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,687453
2378,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,683529
2379,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,721074
2380,4.08,4,4.25,4,+3%,4.25,4,598312
2381,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,719088
2382,4,N/A,N/A,N/A,+1%,N/A,N/A,429922
2383,3.99,4,3.75,4,+0.8%,4,4,91842
2384,4,N/A,N/A,N/A,+1%,N/A,N/A,717998
2385,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,618013
2386,4,N/A,N/A,N/A,+1%,N/A,N/A,693630
2387,4,N/A,N/A,N/A,+1%,N/A,N/A,114393
2388,4,N/A,N/A,N/A,+1%,N/A,N/A,674078
2389,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,720206
2390,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,720103
2391,3.89,3.5,3.75,3.75,-1.8%,4,4,4440
2392,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,662865
2393,4,N/A,N/A,N/A,+1%,N/A,N/A,639460
2394,4,N/A,N/A,N/A,+1%,N/A,N/A,718812
2395,4,N/A,N/A,N/A,+1%,N/A,N/A,121146
2396,3.75,3.25,3.5,3.75,-5.3%,4,3.75,715295
2397,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,520731
2398,4,N/A,N/A,N/A,+1%,N/A,N/A,595693
2399,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,586618
2400,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,39148
2401,4.1,3.5,3.75,4,+3.5%,4.25,4.25,718071
2402,3.57,3,3.5,3.5,-9.8%,4,3.5,598767
2403,4,N/A,N/A,N/A,+1%,N/A,N/A,679195
2404,4.34,4.25,3,4.25,+9.6%,4.5,4.5,602047
2405,3.86,3.75,4,4,-2.5%,3.5,4,702300
2406,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,717523
2407,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,360643
2408,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,271408
2409,3,N/A,N/A,N/A,-24.2%,N/A,N/A,705258
2410,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,91937
2411,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,557556
2412,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,543058
2413,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,689376
2414,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,196520
2415,3,N/A,N/A,N/A,-24.2%,N/A,N/A,403366
2416,2.75,N/A,N/A,N/A,-30.6%,N/A,N/A,680564
2417,4.2,4.25,4,4.25,+6.1%,4.5,4,309341
2418,4,N/A,N/A,N/A,+1%,N/A,N/A,687394
2419,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,522668
2420,4,N/A,N/A,N/A,+1%,N/A,N/A,713669
2421,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,570940
2422,3.87,3.75,3.25,4,-2.3%,3.75,4,398446
2423,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,431276
2424,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,708126
2425,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,566811
2426,5,N/A,N/A,N/A,+26.3%,N/A,N/A,699194
2427,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,705073
2428,4,N/A,N/A,N/A,+1%,N/A,N/A,710209
2429,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,200890
2430,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,700424
2431,4,N/A,N/A,N/A,+1%,N/A,N/A,680511
2432,3.87,3.75,4,3.75,-2.3%,3.75,4,319832
2433,4.5,4.5,4.5,4.5,+13.6%,4.5,4.5,632108
2434,4,N/A,N/A,N/A,+1%,N/A,N/A,714185
2435,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,690003
2436,4.15,4,4,4.25,+4.8%,4,4.25,478775
2437,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,713718
2438,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,672952
2439,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,487504
2440,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,665472
2441,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,660291
2442,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,310357
2443,4.3,4,4.5,4.25,+8.6%,4.5,4.25,577578
2444,4,N/A,N/A,N/A,+1%,N/A,N/A,712076
2445,4,N/A,N/A,N/A,+1%,N/A,N/A,502892
2446,4,N/A,N/A,N/A,+1%,N/A,N/A,485709
2447,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,
2448,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,240195
2449,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,678501
2450,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,687921
2451,4,N/A,N/A,N/A,+1%,N/A,N/A,709791
2452,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,711074
2453,5,N/A,N/A,N/A,+26.3%,N/A,N/A,323340
2454,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,710456
2455,4,N/A,N/A,N/A,+1%,N/A,N/A,111760
2456,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,347110
2457,5,N/A,N/A,N/A,+26.3%,N/A,N/A,709406
2458,1,N/A,N/A,N/A,-74.7%,N/A,N/A,691070
2459,2.75,N/A,N/A,N/A,-30.6%,N/A,N/A,662822
2460,3.82,3.5,3.5,3.5,-3.5%,4,4,574613
2461,2.44,2.5,2.5,2,-38.4%,3.5,2,696912
2462,4,4,4,4,+1%,4,4,177736
2463,4,N/A,N/A,N/A,+1%,N/A,N/A,710067
2464,4.42,4,4,4.5,+11.6%,4.5,4.5,435977
2465,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,690122
2466,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,163020
2467,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,662793
2468,4,N/A,N/A,N/A,+1%,N/A,N/A,652632
2469,4,N/A,N/A,N/A,+1%,N/A,N/A,705091
2470,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,80661
2471,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,700291
2472,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,609807
2473,4,N/A,N/A,N/A,+1%,N/A,N/A,706298
2474,4.12,4,4,4,+4%,4.5,4,517935
2475,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,284405
2476,3.85,4,3.5,4,-2.8%,3.5,4,685919
2477,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,706694
2478,3.88,3.75,4,4,-2%,4,3.75,706574
2479,3.93,4,3.75,4,-0.8%,3.75,4,330550
2480,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,533807
2481,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,704630
2482,4,N/A,N/A,N/A,+1%,N/A,N/A,653388
2483,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,702460
2484,3.59,3.5,3,3.5,-9.3%,4,3.5,356817
2485,3,N/A,N/A,N/A,-24.2%,N/A,N/A,440470
2486,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,672907
2487,4,N/A,N/A,N/A,+1%,N/A,N/A,212193
2488,4,N/A,N/A,N/A,+1%,N/A,N/A,425637
2489,4,N/A,N/A,N/A,+1%,N/A,N/A,705325
2490,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,673344
2491,4,N/A,N/A,N/A,+1%,N/A,N/A,701084
2492,3.73,4,4.5,3.5,-5.8%,4,3.5,2786
2493,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,663354
2494,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,704784
2495,4,N/A,N/A,N/A,+1%,N/A,N/A,456443
2496,4,N/A,N/A,N/A,+1%,N/A,N/A,668657
2497,5,N/A,N/A,N/A,+26.3%,N/A,N/A,704472
2498,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,685495
2499,4,N/A,N/A,N/A,+1%,N/A,N/A,585242
2500,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,704208
2501,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,155782
2502,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,663968
2503,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,652141
2504,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,686665
2505,4.17,4,3.5,4,+5.3%,4,4.5,703080
2506,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,676939
2507,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,446332
2508,4,N/A,N/A,N/A,+1%,N/A,N/A,683746
2509,4,N/A,N/A,N/A,+1%,N/A,N/A,702733
2510,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,701136
2511,4,N/A,N/A,N/A,+1%,N/A,N/A,658363
2512,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,691169
2513,4,N/A,N/A,N/A,+1%,N/A,N/A,701813
2514,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,169872
2515,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,484874
2516,4,N/A,N/A,N/A,+1%,N/A,N/A,460374
2517,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,662460
2518,4.12,4,4,4,+4%,4.5,4,430569
2519,4,N/A,N/A,N/A,+1%,N/A,N/A,676344
2520,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,688832
2521,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,637827
2522,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,567668
2523,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,642458
2524,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,447118
2525,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,664544
2526,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,697929
2527,4,N/A,N/A,N/A,+1%,N/A,N/A,673261
2528,4.12,4,4,4,+4%,4.5,4,68995
2529,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,698188
2530,4,N/A,N/A,N/A,+1%,N/A,N/A,650515
2531,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,687761
2532,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,243446
2533,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,515335
2534,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,681330
2535,4,N/A,N/A,N/A,+1%,N/A,N/A,463766
2536,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,609694
2537,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,676528
2538,4,N/A,N/A,N/A,+1%,N/A,N/A,276070
2539,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,699041
2540,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,427655
