,ba_score,feel,look,overall,rDev,smell,taste,user_id
2047,4,N/A,N/A,N/A,-7%,N/A,N/A,591570
2048,4.3,4.5,4.5,4.5,0%,4.5,4,506313
2049,4.05,4.5,4,4,-5.8%,4,4,617281
2050,3.75,3.5,4,4,-12.8%,4,3.5,552271
2051,4.03,4,4.5,4,-6.3%,4,4,625492
2052,3.91,4,4.5,4,-9.1%,3.5,4,443071
2053,3.95,3.5,4,4,-8.1%,4,4,374171
2054,4.35,4.5,4,4.5,+1.2%,4,4.5,573330
2055,3.53,3.5,4,3.5,-17.9%,3.5,3.5,593333
2056,4.4,5,4,4.5,+2.3%,4,4.5,399612
2057,4.3,4,4,4.5,0%,4,4.5,455621
2058,4.33,4,4.5,4.5,+0.7%,4,4.5,6920
2059,4.45,4,4.5,4.5,+3.5%,4.5,4.5,614404
2060,4.04,4,3,3.5,-6%,4,4.5,618617
2061,3.65,3.5,4,3.5,-15.1%,4,3.5,77815
2062,4.2,4,4,4,-2.3%,4,4.5,229599
2063,4.67,4,4.5,5,+8.6%,5,4.5,2997
2064,3.54,3,3,3.5,-17.7%,4,3.5,382875
2065,4.36,4,5,4.5,+1.4%,4,4.5,404079
2066,4.25,4.5,4,4,-1.2%,4,4.5,513694
2067,3.78,4,4,3.5,-12.1%,3.5,4,230133
2068,4.09,4,3.5,4,-4.9%,4.5,4,93659
2069,4.47,4.5,4,4.5,+4%,4.5,4.5,103416
2070,4.32,4.5,3.5,4.5,+0.5%,4,4.5,26996
2071,4.47,4.5,4,4.5,+4%,4.5,4.5,596075
2072,4.46,5,3,4.5,+3.7%,4.5,4.5,484763
2073,3.65,3.5,4,3.5,-15.1%,4,3.5,211743
2074,4.57,4.5,4,5,+6.3%,4.5,4.5,1153
2075,4.3,4,4,4.5,0%,4,4.5,439438
2076,4.3,4,4,4.5,0%,4,4.5,407706
2077,4.39,4,3.5,4.5,+2.1%,4.5,4.5,480187
2078,4.1,4,4,3.5,-4.7%,4,4.5,37285
2079,4.18,4.5,4.5,4.5,-2.8%,4,4,218545
2080,4.39,4.5,4,4.5,+2.1%,5,4,586045
2081,4.34,4,3,4,+0.9%,4,5,296274
2082,4.05,4.5,4,4,-5.8%,4,4,194392
2083,4.54,4,4,4.5,+5.6%,5,4.5,252721
2084,4.64,4.5,3.5,4.5,+7.9%,4.5,5,445106
2085,3.98,3,4,4,-7.4%,3.5,4.5,414282
2086,3.3,3.5,3.5,3.5,-23.3%,3.5,3,432229
2087,3.58,3.5,4.5,3,-16.7%,4,3.5,487324
2088,4.72,5,4,4.5,+9.8%,4.5,5,102045
2089,3.7,3,4,4,-14%,4,3.5,489114
2090,3.83,4,4.5,4,-10.9%,4,3.5,510508
2091,4.23,4,4.5,4,-1.6%,4,4.5,390849
2092,4.13,4,4.5,4.5,-4%,4,4,516801
2093,4.55,4.5,4,4.5,+5.8%,4,5,596237
2094,4.17,4.5,4,4,-3%,4.5,4,134443
2095,4.35,4.5,4,4.5,+1.2%,4,4.5,324623
2096,4.12,4,4,4,-4.2%,4.5,4,357197
2097,4.45,4,4.5,4.5,+3.5%,4.5,4.5,544203
2098,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,110544
2099,4.45,4,4.5,4.5,+3.5%,4.5,4.5,311069
2100,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,297254
2101,4.24,4,4,4,-1.4%,5,4,121146
2102,4.07,3.5,4,4,-5.3%,4.5,4,349128
2103,4.55,5,4.5,4.5,+5.8%,4.5,4.5,420668
2104,4.65,4.5,5,4.5,+8.1%,5,4.5,417664
2105,4.2,4,4,4,-2.3%,4,4.5,596286
2106,4.05,4,3.5,4,-5.8%,3.5,4.5,311921
2107,3.92,3.5,3.5,4,-8.8%,4,4,569109
2108,3.68,4,4,4,-14.4%,3.5,3.5,161331
2109,4.07,3.5,4,4,-5.3%,4.5,4,326272
2110,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,204323
2111,3.33,3.5,4,3.5,-22.6%,3.5,3,75452
2112,4.1,4,4,4.5,-4.7%,4,4,414107
2113,3.95,3.5,4,4,-8.1%,4,4,126452
2114,4.52,5,4,4.5,+5.1%,4.5,4.5,428065
2115,4.3,4,4,4.5,0%,4,4.5,319750
2116,3.7,3.5,4.5,4,-14%,4.5,3,452039
2117,4.35,4.5,4,4.5,+1.2%,4,4.5,481761
2118,3.92,4.5,3.5,3.5,-8.8%,4,4,391115
2119,4.23,4,4.5,4,-1.6%,4,4.5,499992
2120,4.2,4,4,4,-2.3%,4,4.5,342706
2121,3.04,4,4,3,-29.3%,2.5,3,335496
2122,4,4,4,4,-7%,4,4,468105
2123,4.45,4.5,4,4,+3.5%,4,5,498376
2124,3.75,4,3.5,3.5,-12.8%,3.5,4,481188
2125,3.8,3.5,3.5,4,-11.6%,3.5,4,406822
2126,4.25,4.5,4,4,-1.2%,4,4.5,513106
2127,4.12,4,4,4,-4.2%,4.5,4,393894
2128,4.12,4,4,4,-4.2%,4.5,4,114355
2129,4.97,5,4.5,5,+15.6%,5,5,863
2130,4.27,3.5,4,4,-0.7%,4.5,4.5,8921
2131,3.5,3.5,3.5,3.5,-18.6%,3.5,3.5,290923
2132,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,250147
2133,4.05,4.5,4,4,-5.8%,4,4,210568
2134,4.05,4,3.5,4,-5.8%,3.5,4.5,320624
2135,3.8,3,4,3.5,-11.6%,4,4,133293
2136,4.12,4,4,4,-4.2%,4.5,4,543775
2137,4.23,4,4.5,4,-1.6%,4,4.5,24828
2138,4.43,5,4.5,4.5,+3%,4,4.5,399993
2139,4.05,4.5,4,4,-5.8%,4,4,223982
2140,4.1,4.5,4.5,3.5,-4.7%,4.5,4,275270
2141,4.2,4,4,4,-2.3%,4,4.5,65977
2142,4.47,4.5,4,4.5,+4%,4.5,4.5,295036
2143,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,382414
2144,3.4,3,4,3.5,-20.9%,4,3,199148
2145,4.55,4.5,4,4.5,+5.8%,4,5,392658
2146,4.2,4,4,4,-2.3%,4,4.5,271952
2147,4.23,4,4.5,4,-1.6%,4,4.5,567222
2148,4.22,4.5,3.5,4,-1.9%,4,4.5,95017
2149,3.96,4.5,4.5,4,-7.9%,3.5,4,396403
2150,4.17,4.5,4,4,-3%,4.5,4,87185
2151,3.7,3,4,4,-14%,4,3.5,368682
2152,4.37,4.5,4,4,+1.6%,4.5,4.5,473750
2153,4.28,3.5,4.5,4.5,-0.5%,4,4.5,564273
2154,3.66,3.5,4.5,4,-14.9%,3.5,3.5,540634
2155,3.83,4,4.5,4,-10.9%,4,3.5,464046
2156,2.19,3,4.5,1.5,-49.1%,3,1.5,334126
2157,3.73,3,4.5,3,-13.3%,4,4,558122
2158,3.78,3.5,4.5,4,-12.1%,4,3.5,505050
2159,4.25,4.5,4,4,-1.2%,4,4.5,7257
2160,3.8,4,4,4,-11.6%,4,3.5,101084
2161,3.3,4,3,3,-23.3%,3,3.5,342030
2162,4.22,4,4,4.5,-1.9%,4.5,4,92186
2163,4.28,4.5,4.5,4,-0.5%,4,4.5,194105
2164,4.2,4,4,4,-2.3%,4,4.5,309538
2165,4.4,5,4,4.5,+2.3%,4,4.5,145309
2166,3.02,3,3,2.5,-29.8%,3.5,3,105138
2167,4.53,4.5,5,4.5,+5.3%,4.5,4.5,496340
2168,4.4,4.5,4.5,4,+2.3%,4.5,4.5,146507
2169,4.33,4,4.5,4.5,+0.7%,4,4.5,393822
2170,4.49,5,3.5,4.5,+4.4%,4.5,4.5,441176
2171,3.6,3,4,3.5,-16.3%,4,3.5,3586
2172,3.68,4,4,3,-14.4%,3.5,4,184093
2173,3.96,4.5,4.5,4,-7.9%,3.5,4,384046
2174,4.42,4,4,4.5,+2.8%,4.5,4.5,195773
2175,4.2,4.5,4.5,4,-2.3%,4.5,4,508260
2176,4.32,4,4,4,+0.5%,4.5,4.5,405900
2177,4.37,4.5,4,4,+1.6%,4.5,4.5,259440
2178,4.77,4,4.5,4.5,+10.9%,5,5,453906
2179,4.8,4.5,4.5,5,+11.6%,4.5,5,438846
2180,4.17,4.5,4,4,-3%,4.5,4,296252
2181,4.42,4,4,4.5,+2.8%,4.5,4.5,414386
2182,4.45,4,4.5,4.5,+3.5%,4.5,4.5,272988
2183,4.37,4.5,4,4,+1.6%,4.5,4.5,243272
2184,4.89,4.5,4,5,+13.7%,5,5,207412
2185,3.08,3.5,4.5,2.5,-28.4%,4,2.5,2758
2186,4.47,4.5,4,4.5,+4%,4.5,4.5,93050
2187,3.95,3.5,4,4,-8.1%,4,4,124854
2188,4.3,4,4,4.5,0%,4,4.5,289544
2189,4.21,4,4.5,4.5,-2.1%,3.5,4.5,113659
2190,4.28,4.5,4.5,4,-0.5%,4,4.5,322390
2191,4.2,4.5,4.5,4,-2.3%,4.5,4,495030
2192,4.41,4.5,5,4.5,+2.6%,4,4.5,337670
2193,5,5,5,5,+16.3%,5,5,507703
2194,3.87,3,3.5,4,-10%,4,4,162946
2195,4.47,4.5,4,4.5,+4%,4.5,4.5,371892
2196,3.99,4.5,3,4,-7.2%,4,4,302240
2197,4.37,3.5,4,4.5,+1.6%,4.5,4.5,285283
2198,4.52,5,4,4.5,+5.1%,4.5,4.5,194720
2199,3.48,4,4,4,-19.1%,3.5,3,217458
2200,4.17,4,4.5,3.5,-3%,5,4,81765
2201,4.15,4.5,4,3.5,-3.5%,4,4.5,153752
2202,4.37,4.5,4,4,+1.6%,4.5,4.5,321186
2203,4.3,4,4,4.5,0%,4,4.5,247968
2204,4.47,4.5,4,4.5,+4%,4.5,4.5,454130
2205,4,4,4,4,-7%,4,4,354372
2206,3.95,4.5,4,3.5,-8.1%,4,4,329084
2207,4.07,4,3.5,4.5,-5.3%,4,4,220720
2208,4.55,5,4.5,4.5,+5.8%,4.5,4.5,197248
2209,4.05,4.5,4,4,-5.8%,4,4,20428
2210,4.47,5,3.5,5,+4%,4,4.5,213734
2211,4.32,4,4,4,+0.5%,4.5,4.5,431655
2212,3.64,3.5,3.5,3,-15.3%,4.5,3.5,319944
2213,4.55,5,4.5,4.5,+5.8%,4.5,4.5,206640
2214,4.52,5,4,4.5,+5.1%,4.5,4.5,6719
2215,3.95,3.5,4,4,-8.1%,4,4,360272
2216,4.18,4.5,4.5,4.5,-2.8%,4,4,4791
2217,3.89,4,3.5,3,-9.5%,4.5,4,311328
2218,3.11,4.5,4,2.5,-27.7%,3,3,337266
2219,4.43,5,4.5,4.5,+3%,4,4.5,241362
2220,4.02,4,3,4,-6.5%,3.5,4.5,312660
2221,4.3,4,4,4.5,0%,4,4.5,3853
2222,4.47,4.5,4,4.5,+4%,4.5,4.5,196520
2223,4.35,4.5,4,4.5,+1.2%,4,4.5,384065
2224,4.32,4.5,3.5,4.5,+0.5%,4,4.5,182589
2225,4.27,4.5,4,3.5,-0.7%,4.5,4.5,119625
2226,4.35,4.5,4,4.5,+1.2%,4,4.5,155056
2227,4.09,4,3.5,4,-4.9%,4.5,4,213978
2228,4.37,4,4.5,4.5,+1.6%,5,4,4417
2229,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,168653
2230,4.32,5,4,3.5,+0.5%,4.5,4.5,37213
2231,4.54,5,4,4,+5.6%,5,4.5,27940
2232,4.32,4,4,4,+0.5%,4.5,4.5,428732
2233,4.57,4.5,4,4,+6.3%,4.5,5,163147
2234,4.42,4,4,4.5,+2.8%,4.5,4.5,276929
2235,3.89,3.5,4,3.5,-9.5%,5,3.5,337979
2236,4.35,4.5,4,4.5,+1.2%,4,4.5,351054
2237,4,4,4,4,-7%,4,4,171559
2238,4.39,4,3.5,4.5,+2.1%,4.5,4.5,352084
2239,4.37,4.5,4,4,+1.6%,4.5,4.5,117609
2240,4.47,4.5,4,4.5,+4%,4.5,4.5,3421
2241,4.28,4.5,4.5,4,-0.5%,4,4.5,371155
2242,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,86799
2243,4.62,4.5,4.5,4.5,+7.4%,5,4.5,3138
2244,4.1,3.5,4.5,4,-4.7%,4.5,4,317434
2245,4.49,4.5,4,4,+4.4%,5,4.5,311556
2246,4.45,4,4.5,4.5,+3.5%,4.5,4.5,243638
2247,4.29,4,3.5,4,-0.2%,4.5,4.5,144305
2248,4.42,4,4,4.5,+2.8%,4.5,4.5,259730
2249,4,4,4,4,-7%,4,4,2737
2250,4.62,4,4,4.5,+7.4%,4.5,5,358743
2251,4.72,5,4,4.5,+9.8%,4.5,5,349107
2252,4.28,4.5,4.5,4,-0.5%,4,4.5,156433
2253,4.44,4.5,3.5,4.5,+3.3%,4.5,4.5,80807
2254,4.69,5,3.5,4.5,+9.1%,4.5,5,232958
2255,4.41,4,3.5,4,+2.6%,5,4.5,208978
2256,4.02,4.5,3.5,4,-6.5%,4,4,260804
2257,4.46,5,3,4.5,+3.7%,4.5,4.5,329325
2258,3.95,3.5,4,4,-8.1%,4,4,346085
2259,4.12,4.5,3.5,4.5,-4.2%,4,4,189975
2260,4.52,4,4,5,+5.1%,4.5,4.5,15564
2261,3.8,4,4,3,-11.6%,4,4,246548
2262,3.8,5,2,1.5,-11.6%,4.5,4.5,423031
2263,4.3,4,4,4.5,0%,4,4.5,2159
2264,3.85,4,3.5,4,-10.5%,3.5,4,218057
2265,3.7,3,4,4,-14%,4,3.5,61870
2266,4.22,4,4,4.5,-1.9%,4.5,4,242991
2267,3.22,4,3,2,-25.1%,3.5,3.5,271249
2268,4.37,4.5,4,4,+1.6%,4.5,4.5,290654
2269,4.17,4.5,4,4,-3%,4.5,4,222552
2270,4.29,4,3.5,4,-0.2%,4.5,4.5,345803
2271,4.32,4,4,4,+0.5%,4.5,4.5,195244
2272,4.25,4,4.5,3.5,-1.2%,4.5,4.5,44396
2273,4.37,4.5,4,4,+1.6%,4.5,4.5,67674
2274,4.17,4.5,4,4,-3%,4.5,4,99624
2275,4.09,4,3.5,4,-4.9%,4.5,4,336230
2276,4.29,4,3.5,4,-0.2%,4.5,4.5,168004
2277,4.35,4.5,4,4.5,+1.2%,4,4.5,343431
2278,3.62,3.5,3.5,3.5,-15.8%,4,3.5,2335
2279,4.53,5,4.5,4,+5.3%,4,5,335601
2280,4.25,5,4.5,3,-1.2%,4.5,4.5,307263
2281,3.9,4,4,3.5,-9.3%,4,4,306820
2282,4.2,4,4,4,-2.3%,4,4.5,120975
2283,4.4,4.5,4.5,4,+2.3%,4.5,4.5,164611
2284,4.4,4,4,5,+2.3%,4,4.5,276951
2285,4.67,5,4.5,3.5,+8.6%,5,5,381311
2286,4.27,4,3.5,4.5,-0.7%,4,4.5,153242
2287,4.15,4,4.5,4,-3.5%,4.5,4,307561
2288,4.37,4.5,4,4,+1.6%,4.5,4.5,123553
2289,4.52,4.5,3.5,4.5,+5.1%,4,5,184568
2290,4.35,4,4.5,4,+1.2%,4.5,4.5,257816
2291,4.6,4.5,4.5,5,+7%,4.5,4.5,281887
2292,4.25,4.5,4,4,-1.2%,4,4.5,708
2293,4.42,4,4,4.5,+2.8%,4.5,4.5,261615
2294,4.38,4.5,4.5,4.5,+1.9%,4,4.5,283641
2295,4.33,4.5,4,5,+0.7%,3.5,4.5,312598
2296,4.15,4,4.5,4,-3.5%,4.5,4,363644
2297,4.94,5,4,5,+14.9%,5,5,170694
2298,4.3,4.5,4.5,4.5,0%,4.5,4,213198
2299,4.6,4.5,4.5,4,+7%,4.5,5,401338
2300,3.88,4.5,4.5,4,-9.8%,4,3.5,259809
2301,4.15,4,4.5,4,-3.5%,4.5,4,309157
2302,3.6,4,4,3,-16.3%,4,3.5,232709
2303,4.2,4,4,4,-2.3%,4,4.5,152510
2304,4.25,4,4.5,4.5,-1.2%,4.5,4,217873
2305,4.28,4.5,4.5,4,-0.5%,4,4.5,16829
2306,4.57,4.5,4,5,+6.3%,4.5,4.5,61754
2307,4.25,3.5,4,4.5,-1.2%,4,4.5,252033
2308,4.05,4.5,4,4,-5.8%,4,4,2845
2309,3.88,3.5,4.5,3.5,-9.8%,4,4,241468
2310,4.37,4.5,4,4,+1.6%,4.5,4.5,224810
2311,4,4,4,4,-7%,4,4,179212
2312,4.25,5,3.5,4.5,-1.2%,3.5,4.5,17340
2313,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,96458
2314,3.5,3.5,3.5,3.5,-18.6%,3.5,3.5,253426
2315,3.66,3.5,4.5,4,-14.9%,3.5,3.5,299784
2316,4.35,4.5,4,4.5,+1.2%,4,4.5,89725
2317,4.67,4.5,4,4.5,+8.6%,4.5,5,219872
2318,4.77,4,4.5,4.5,+10.9%,5,5,154622
2319,3.85,4,3.5,4,-10.5%,3.5,4,91008
2320,4.4,4.5,4.5,4,+2.3%,4.5,4.5,33827
2321,4.32,4,4,4,+0.5%,4.5,4.5,263404
2322,4.7,5,4,5,+9.3%,4,5,206486
2323,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,2086
2324,4.55,4.5,4,4.5,+5.8%,4,5,236723
2325,4.57,5,4.5,4,+6.3%,5,4.5,172264
2326,4.47,4.5,4,4.5,+4%,4.5,4.5,23172
2327,4.53,5,4.5,5,+5.3%,4,4.5,373023
2328,4.24,4,4,4,-1.4%,5,4,94142
2329,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,282927
2330,4.7,5,5,4.5,+9.3%,5,4.5,746
2331,4.53,4.5,5,4.5,+5.3%,4.5,4.5,3819
2332,4.7,4,5,4,+9.3%,5,5,372972
2333,4.87,5,4.5,4.5,+13.3%,5,5,21200
2334,4.67,4.5,4,4.5,+8.6%,4.5,5,313036
2335,4.35,4.5,4,4.5,+1.2%,4,4.5,65347
2336,3.91,5,4.5,3.5,-9.1%,3.5,4,136199
2337,4.76,5,3,5,+10.7%,4.5,5,19986
2338,3.32,3,3,3,-22.8%,3.5,3.5,2501
2339,4.42,5,4,4,+2.8%,4.5,4.5,199952
2340,4.62,4.5,4.5,4.5,+7.4%,5,4.5,152141
2341,4.45,4.5,4,5,+3.5%,4,4.5,7282
2342,3.7,4,4,3.5,-14%,4,3.5,109437
2343,4.1,4,4,4.5,-4.7%,4,4,129181
2344,3.91,5,4.5,3.5,-9.1%,3.5,4,268078
2345,3.97,4,3.5,4,-7.7%,4,4,13679
2346,4.35,4.5,4,4.5,+1.2%,4,4.5,775
2347,4.37,4.5,4,4,+1.6%,4.5,4.5,100123
2348,4.03,4,4.5,4,-6.3%,4,4,274688
2349,4.4,5,4,4.5,+2.3%,4,4.5,17949
2350,4.28,4.5,4.5,4,-0.5%,4,4.5,162218
2351,4.35,4.5,4,4.5,+1.2%,4,4.5,1304
2352,4.2,4,4,4,-2.3%,4,4.5,88285
2353,4.84,5,4,4.5,+12.6%,5,5,174542
2354,4.22,4,4,4.5,-1.9%,4.5,4,257440
2355,4.09,4,3.5,4,-4.9%,4.5,4,208141
2356,4.77,5,4.5,5,+10.9%,5,4.5,141491
2357,4.4,5,4,4.5,+2.3%,4,4.5,6284
2358,4.15,3.5,4,4,-3.5%,4,4.5,213279
2359,4.02,4.5,3.5,3,-6.5%,4,4.5,194316
2360,3.95,4.5,4,3.5,-8.1%,4,4,221344
2361,3.9,4,4,3.5,-9.3%,4,4,246972
2362,3.58,5,4,3,-16.7%,3.5,3.5,137688
2363,4.27,4.5,4,4.5,-0.7%,4.5,4,161079
2364,4.03,5,4.5,3.5,-6.3%,4,4,310915
2365,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,84719
2366,4.6,5,4,4.5,+7%,4,5,263649
2367,4.52,5,4,4.5,+5.1%,4.5,4.5,196314
2368,4.8,4.5,4.5,5,+11.6%,4.5,5,190595
2369,4.03,4.5,4,4.5,-6.3%,3.5,4,181122
2370,4.57,4.5,4,5,+6.3%,4.5,4.5,104485
2371,4.2,4,4,4,-2.3%,4,4.5,67857
2372,4.57,4.5,4,5,+6.3%,4.5,4.5,145338
2373,4.2,4,4,4,-2.3%,4,4.5,206686
2374,4.43,4,4.5,5,+3%,4,4.5,142946
2375,4.18,4,4,4.5,-2.8%,3.5,4.5,88281
2376,4.45,4,4.5,4.5,+3.5%,4.5,4.5,180837
2377,4.25,4.5,4,4,-1.2%,4,4.5,188598
2378,4.35,4.5,4,4.5,+1.2%,4,4.5,170267
2379,4.37,4.5,4,4,+1.6%,4.5,4.5,156863
2380,4.18,4.5,4.5,3.5,-2.8%,4,4.5,348826
2381,3.29,2,3.5,2,-23.5%,4.5,3.5,200959
2382,4.35,4,4.5,4,+1.2%,4.5,4.5,221907
2383,3.73,3.5,4,3.5,-13.3%,3.5,4,204784
2384,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,14442
2385,4.42,5,4,3,+2.8%,4.5,5,316612
2386,4.12,4,4,4,-4.2%,4.5,4,197863
2387,4.3,4.5,4.5,4.5,0%,4.5,4,31081
2388,4,4,4,4,-7%,4,4,307019
2389,4.47,4.5,4,3.5,+4%,4.5,5,174890
2390,4.3,5,4,4,0%,4,4.5,113604
2391,4.54,5,4,4,+5.6%,5,4.5,17081
2392,4.72,5,4,4.5,+9.8%,4.5,5,40929
2393,4.47,3.5,4,4,+4%,4.5,5,208603
2394,4.42,5,4,5,+2.8%,4.5,4,150451
2395,4.72,5,4,4.5,+9.8%,4.5,5,114919
2396,4.42,4,4,4.5,+2.8%,4.5,4.5,257254
2397,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,74121
2398,4.24,4.5,3.5,3.5,-1.4%,4.5,4.5,90549
2399,4.42,5,4,4,+2.8%,4.5,4.5,203924
2400,4.52,5,4,4.5,+5.1%,4.5,4.5,173319
2401,4.37,4.5,4,4,+1.6%,4.5,4.5,268627
2402,4.87,4,4.5,5,+13.3%,5,5,248439
2403,4.82,5,4,5,+12.1%,4.5,5,27421
2404,4.5,5,4,5,+4.7%,4,4.5,223861
2405,4.42,4,4,4.5,+2.8%,4.5,4.5,25035
2406,4.35,4.5,4,4.5,+1.2%,4,4.5,175021
2407,4.43,5,4.5,4.5,+3%,4,4.5,24692
2408,4.62,4,4,4.5,+7.4%,4.5,5,48557
2409,4.52,5,4,4.5,+5.1%,4.5,4.5,253669
2410,4.71,4.5,5,5,+9.5%,4,5,278486
2411,4.1,5,4,4,-4.7%,4,4,208607
