,ba_score,feel,look,overall,rDev,smell,taste,user_id
1939,3.58,3.25,3.5,3.5,-14.4%,3.5,3.75,797296
1940,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,782964
1941,4,N/A,N/A,N/A,-4.3%,N/A,N/A,177037
1942,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,779411
1943,4,N/A,N/A,N/A,-4.3%,N/A,N/A,756652
1944,4,N/A,N/A,N/A,-4.3%,N/A,N/A,724029
1945,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,740071
1946,4,N/A,N/A,N/A,-4.3%,N/A,N/A,742737
1947,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,741769
1948,4,N/A,N/A,N/A,-4.3%,N/A,N/A,100867
1949,4,N/A,N/A,N/A,-4.3%,N/A,N/A,792095
1950,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,738434
1951,4.67,4.75,4.25,4.5,+11.7%,4.75,4.75,731118
1952,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,2351
1953,4,N/A,N/A,N/A,-4.3%,N/A,N/A,794179
1954,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,747704
1955,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,754608
1956,4,N/A,N/A,N/A,-4.3%,N/A,N/A,798581
1957,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,756662
1958,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,682304
1959,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,755599
1960,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,482597
1961,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,791519
1962,4.2,4.5,4,4.25,+0.5%,4,4.25,786709
1963,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,717349
1964,4.47,4,5,4.75,+6.9%,4.25,4.5,800205
1965,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,758496
1966,4,N/A,N/A,N/A,-4.3%,N/A,N/A,463716
1967,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,733307
1968,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,733608
1969,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,719203
1970,4,N/A,N/A,N/A,-4.3%,N/A,N/A,518476
1971,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,777816
1972,4.41,4.5,3.75,4.25,+5.5%,4.5,4.5,721957
1973,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,337196
1974,4.38,3.75,4.75,4.5,+4.8%,4.25,4.5,491192
1975,4.4,N/A,N/A,N/A,+5.3%,N/A,N/A,787862
1976,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,212410
1977,4,N/A,N/A,N/A,-4.3%,N/A,N/A,546620
1978,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,800819
1979,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,779504
1980,4.2,4,4,4,+0.5%,4,4.5,764808
1981,4,N/A,N/A,N/A,-4.3%,N/A,N/A,184093
1982,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,781702
1983,4.41,4.5,4,4.5,+5.5%,4.25,4.5,87185
1984,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,782867
1985,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,678993
1986,4.19,4.5,4.5,4.25,+0.2%,4.25,4,401113
1987,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,789696
1988,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,791668
1989,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,762641
1990,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,741632
1991,4,N/A,N/A,N/A,-4.3%,N/A,N/A,798371
1992,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,772239
1993,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,778622
1994,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,778290
1995,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,746814
1996,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,563511
1997,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,785575
1998,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,730941
1999,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,623712
2000,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,750070
2001,4,N/A,N/A,N/A,-4.3%,N/A,N/A,657920
2002,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,733172
2003,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,778388
2004,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,711682
2005,4,N/A,N/A,N/A,-4.3%,N/A,N/A,589445
2006,4.02,4,4.25,4,-3.8%,4,4,430569
2007,4.1,4,4,4,-1.9%,4,4.25,751217
2008,4.55,4.5,4.25,4.5,+8.9%,4.75,4.5,757498
2009,4.44,N/A,N/A,N/A,+6.2%,N/A,N/A,762454
2010,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,750992
2011,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,212454
2012,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,797241
2013,5,N/A,N/A,N/A,+19.6%,N/A,N/A,736065
2014,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,760735
2015,4,N/A,N/A,N/A,-4.3%,N/A,N/A,782561
2016,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,686162
2017,4,N/A,N/A,N/A,-4.3%,N/A,N/A,739424
2018,4,N/A,N/A,N/A,-4.3%,N/A,N/A,710286
2019,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,774819
2020,4,N/A,N/A,N/A,-4.3%,N/A,N/A,751797
2021,4,N/A,N/A,N/A,-4.3%,N/A,N/A,766222
2022,3.81,3.75,4,3.75,-8.9%,3.5,4,670292
2023,4,N/A,N/A,N/A,-4.3%,N/A,N/A,717067
2024,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,737070
2025,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,791595
2026,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,764703
2027,3.99,3.75,4.25,4,-4.5%,4,4,768592
2028,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,763231
2029,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,795075
2030,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,761525
2031,5,N/A,N/A,N/A,+19.6%,N/A,N/A,658519
2032,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,711636
2033,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,768312
2034,4,N/A,N/A,N/A,-4.3%,N/A,N/A,492057
2035,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,662793
2036,4.14,4,3.75,4.25,-1%,4,4.25,733866
2037,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,747736
2038,4,N/A,N/A,N/A,-4.3%,N/A,N/A,724882
2039,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,783795
2040,4.28,4.5,4.5,4.5,+2.4%,4,4.25,792019
2041,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,606390
2042,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,722489
2043,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,717661
2044,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,653749
2045,4,N/A,N/A,N/A,-4.3%,N/A,N/A,778500
2046,4.1,4,4,4,-1.9%,4,4.25,791969
2047,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,789153
2048,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,735620
2049,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,714319
2050,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,725054
2051,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,783801
2052,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,783579
2053,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,788690
2054,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,798833
2055,4,N/A,N/A,N/A,-4.3%,N/A,N/A,720064
2056,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,777735
2057,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,780060
2058,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,720134
2059,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,772304
2060,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,762925
2061,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,785177
2062,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,798484
2063,4.3,4.25,4,4.25,+2.9%,4.5,4.25,537878
2064,4,N/A,N/A,N/A,-4.3%,N/A,N/A,779077
2065,4,N/A,N/A,N/A,-4.3%,N/A,N/A,715123
2066,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,765198
2067,4,N/A,N/A,N/A,-4.3%,N/A,N/A,759477
2068,4.75,4.75,4.75,4.75,+13.6%,4.75,4.75,735328
2069,4.54,4.25,4.5,4.5,+8.6%,4.75,4.5,168144
2070,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,784181
2071,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,778233
2072,4.27,4.75,3.75,4.25,+2.2%,4.25,4.25,417580
2073,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,730175
2074,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,782742
2075,4,N/A,N/A,N/A,-4.3%,N/A,N/A,491720
2076,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,794326
2077,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,797474
2078,4.63,4.75,4.75,4.75,+10.8%,4.25,4.75,734131
2079,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,757046
2080,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,754549
2081,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,770495
2082,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,772180
2083,3.98,3.75,4,4,-4.8%,4,4,641989
2084,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,567236
2085,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,790473
2086,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,782563
2087,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,796091
2088,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,539880
2089,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,677726
2090,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,774178
2091,4,N/A,N/A,N/A,-4.3%,N/A,N/A,111359
2092,3.7,3.75,4.5,3.75,-11.5%,3.75,3.5,80014
2093,4,N/A,N/A,N/A,-4.3%,N/A,N/A,737297
2094,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,696676
2095,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,624938
2096,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,702543
2097,4,N/A,N/A,N/A,-4.3%,N/A,N/A,690883
2098,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,210100
2099,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,585435
2100,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,793991
2101,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,681720
2102,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,762066
2103,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,584574
2104,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,742234
2105,4.52,N/A,N/A,N/A,+8.1%,N/A,N/A,787516
2106,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,742544
2107,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,792355
2108,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,233327
2109,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,767767
2110,4,N/A,N/A,N/A,-4.3%,N/A,N/A,88374
2111,3,N/A,N/A,N/A,-28.2%,N/A,N/A,671078
2112,4,N/A,N/A,N/A,-4.3%,N/A,N/A,760478
2113,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,686095
2114,4,N/A,N/A,N/A,-4.3%,N/A,N/A,788396
2115,4,N/A,N/A,N/A,-4.3%,N/A,N/A,557214
2116,4,N/A,N/A,N/A,-4.3%,N/A,N/A,413224
2117,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,740373
2118,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,762711
2119,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,719224
2120,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,694861
2121,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,706483
2122,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,716219
2123,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,584466
2124,4,N/A,N/A,N/A,-4.3%,N/A,N/A,735175
2125,4,N/A,N/A,N/A,-4.3%,N/A,N/A,708339
2126,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,733123
2127,3.96,4,4.25,4,-5.3%,3.75,4,778786
2128,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,752048
2129,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,664801
2130,3,N/A,N/A,N/A,-28.2%,N/A,N/A,788333
2131,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,606688
2132,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,779298
2133,4,N/A,N/A,N/A,-4.3%,N/A,N/A,337285
2134,4.61,4.75,4.25,4.5,+10.3%,4.5,4.75,782962
2135,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,701612
2136,3.42,3.25,4,3.25,-18.2%,3.75,3.25,721414
2137,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,63729
2138,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,326711
2139,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,754248
2140,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,524948
2141,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,772566
2142,5,N/A,N/A,N/A,+19.6%,N/A,N/A,786743
2143,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,565159
2144,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,478054
2145,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,786307
2146,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,773490
2147,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,786132
2148,5,N/A,N/A,N/A,+19.6%,N/A,N/A,786096
2149,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,765828
2150,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,660560
2151,4,N/A,N/A,N/A,-4.3%,N/A,N/A,697483
2152,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,639745
2153,4,N/A,N/A,N/A,-4.3%,N/A,N/A,681189
2154,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,707412
2155,4,N/A,N/A,N/A,-4.3%,N/A,N/A,674670
2156,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,687203
2157,5,N/A,N/A,N/A,+19.6%,N/A,N/A,676883
2158,2,N/A,N/A,N/A,-52.2%,N/A,N/A,784603
2159,4,N/A,N/A,N/A,-4.3%,N/A,N/A,307566
2160,4,N/A,N/A,N/A,-4.3%,N/A,N/A,626077
2161,4,N/A,N/A,N/A,-4.3%,N/A,N/A,715563
2162,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,764776
2163,5,N/A,N/A,N/A,+19.6%,N/A,N/A,718586
2164,4,N/A,N/A,N/A,-4.3%,N/A,N/A,134156
2165,4,N/A,N/A,N/A,-4.3%,N/A,N/A,217630
2166,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,783936
2167,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,684782
2168,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,783333
2169,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,783302
2170,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,767305
2171,5,N/A,N/A,N/A,+19.6%,N/A,N/A,783368
2172,4,N/A,N/A,N/A,-4.3%,N/A,N/A,762463
2173,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,759660
2174,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,782329
2175,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,765767
2176,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,564034
2177,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,733520
2178,4,N/A,N/A,N/A,-4.3%,N/A,N/A,736194
2179,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,729160
2180,4,N/A,N/A,N/A,-4.3%,N/A,N/A,712789
2181,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,734713
2182,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,674144
2183,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,490426
2184,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,780544
2185,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,695201
2186,4,N/A,N/A,N/A,-4.3%,N/A,N/A,699286
2187,4,N/A,N/A,N/A,-4.3%,N/A,N/A,717632
2188,4,N/A,N/A,N/A,-4.3%,N/A,N/A,771782
2189,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,769602
2190,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,667806
2191,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,754361
2192,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,523041
2193,4,N/A,N/A,N/A,-4.3%,N/A,N/A,587717
2194,4,N/A,N/A,N/A,-4.3%,N/A,N/A,639871
2195,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,726662
2196,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,721566
2197,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,736339
2198,4.02,4,4.25,4,-3.8%,4,4,776416
2199,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,740381
2200,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,777927
2201,4,N/A,N/A,N/A,-4.3%,N/A,N/A,692351
2202,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,542177
2203,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,779746
2204,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,484868
2205,4,N/A,N/A,N/A,-4.3%,N/A,N/A,766126
2206,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,657740
2207,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,674078
2208,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,747287
2209,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,778802
2210,4.4,4.5,4.5,4.5,+5.3%,4.5,4.25,732385
2211,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,295549
2212,5,N/A,N/A,N/A,+19.6%,N/A,N/A,778827
2213,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,738183
2214,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,778588
2215,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,764857
2216,4,N/A,N/A,N/A,-4.3%,N/A,N/A,701754
2217,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,778341
2218,5,N/A,N/A,N/A,+19.6%,N/A,N/A,778294
2219,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,118653
2220,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,777177
2221,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,730046
2222,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,758744
2223,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,714463
2224,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,777879
2225,4,N/A,N/A,N/A,-4.3%,N/A,N/A,655938
2226,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,715096
2227,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,717733
2228,4.29,4.5,4.5,4.25,+2.6%,4.25,4.25,551912
2229,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,463380
2230,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,668475
2231,4.12,3.75,4.5,4.25,-1.4%,4.25,4,98898
2232,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,774071
2233,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,735336
2234,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,735036
2235,4,N/A,N/A,N/A,-4.3%,N/A,N/A,752670
2236,4,N/A,N/A,N/A,-4.3%,N/A,N/A,596850
2237,4.45,4.25,4,4.5,+6.5%,4.5,4.5,622017
2238,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,734754
2239,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,210385
2240,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,719015
2241,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,562932
2242,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,620279
2243,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,719038
2244,3.35,3,4.5,3,-19.9%,4.5,2.75,761881
2245,4.03,4.25,4,4,-3.6%,4,4,770086
2246,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,775536
2247,4,N/A,N/A,N/A,-4.3%,N/A,N/A,759502
2248,5,N/A,N/A,N/A,+19.6%,N/A,N/A,775341
2249,4,N/A,N/A,N/A,-4.3%,N/A,N/A,440514
2250,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,738603
2251,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,762008
2252,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,764391
2253,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,774614
2254,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,773415
2255,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,673823
2256,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,571640
2257,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,689407
2258,4,N/A,N/A,N/A,-4.3%,N/A,N/A,688691
2259,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,773077
2260,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,738555
2261,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,32813
2262,3.98,3.75,4,4,-4.8%,4,4,740135
2263,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,19405
2264,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,767429
2265,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,772512
2266,4,N/A,N/A,N/A,-4.3%,N/A,N/A,662397
2267,4,N/A,N/A,N/A,-4.3%,N/A,N/A,553665
2268,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,710980
2269,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,748827
2270,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,708286
2271,4.45,4.25,4,4.5,+6.5%,4.5,4.5,755112
2272,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,772016
2273,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,595370
2274,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,645242
2275,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,613376
2276,3.66,4,3.5,3.75,-12.4%,3.75,3.5,6554
2277,4.44,4.5,4.25,4.25,+6.2%,4.5,4.5,767359
2278,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,672725
2279,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,671326
2280,4,N/A,N/A,N/A,-4.3%,N/A,N/A,499671
2281,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,631750
2282,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,747661
2283,4.19,4,4,4.25,+0.2%,5,3.75,770287
2284,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,741347
2285,4,N/A,N/A,N/A,-4.3%,N/A,N/A,756785
2286,4,N/A,N/A,N/A,-4.3%,N/A,N/A,732781
2287,4,N/A,N/A,N/A,-4.3%,N/A,N/A,714806
2288,4,N/A,N/A,N/A,-4.3%,N/A,N/A,590826
2289,4,N/A,N/A,N/A,-4.3%,N/A,N/A,583847
2290,4,N/A,N/A,N/A,-4.3%,N/A,N/A,124854
2291,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,453808
2292,4,N/A,N/A,N/A,-4.3%,N/A,N/A,758255
2293,4,N/A,N/A,N/A,-4.3%,N/A,N/A,641303
2294,4,N/A,N/A,N/A,-4.3%,N/A,N/A,698104
2295,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,745410
2296,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,47795
2297,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,769192
2298,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,768639
2299,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,675396
2300,4,N/A,N/A,N/A,-4.3%,N/A,N/A,269676
2301,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,768831
2302,4,N/A,N/A,N/A,-4.3%,N/A,N/A,687154
2303,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,769098
2304,4,N/A,N/A,N/A,-4.3%,N/A,N/A,524792
2305,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,719084
2306,4,N/A,N/A,N/A,-4.3%,N/A,N/A,747011
2307,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,767485
2308,4,N/A,N/A,N/A,-4.3%,N/A,N/A,423363
2309,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,614427
2310,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,768736
2311,4,N/A,N/A,N/A,-4.3%,N/A,N/A,342398
2312,5,N/A,N/A,N/A,+19.6%,N/A,N/A,717562
2313,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,753831
2314,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,658823
2315,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,768653
2316,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,705105
2317,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,666083
2318,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,211627
2319,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,763527
2320,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,768437
2321,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,768443
2322,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,762763
2323,4,N/A,N/A,N/A,-4.3%,N/A,N/A,767492
2324,5,N/A,N/A,N/A,+19.6%,N/A,N/A,186031
2325,1,N/A,N/A,N/A,-76.1%,N/A,N/A,764506
2326,4,N/A,N/A,N/A,-4.3%,N/A,N/A,508763
2327,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,697017
2328,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,372244
2329,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,75966
2330,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,405224
2331,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,738198
2332,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,487662
2333,2.75,N/A,N/A,N/A,-34.2%,N/A,N/A,357258
2334,4,N/A,N/A,N/A,-4.3%,N/A,N/A,617271
2335,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,535466
