,ba_score,feel,look,overall,rDev,smell,taste,user_id
2095,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,680576
2096,3,N/A,N/A,N/A,+1%,N/A,N/A,436803
2097,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,638891
2098,2,N/A,N/A,N/A,-32.7%,N/A,N/A,679908
2099,4,N/A,N/A,N/A,+34.7%,N/A,N/A,642482
2100,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,680132
2101,3,N/A,N/A,N/A,+1%,N/A,N/A,393488
2102,2.75,N/A,N/A,N/A,-7.4%,N/A,N/A,159528
2103,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,597296
2104,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,679640
2105,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,637455
2106,5,N/A,N/A,N/A,+68.4%,N/A,N/A,541590
2107,4,N/A,N/A,N/A,+34.7%,N/A,N/A,404192
2108,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,679382
2109,1.75,N/A,N/A,N/A,-41.1%,N/A,N/A,679199
2110,1.75,N/A,N/A,N/A,-41.1%,N/A,N/A,500153
2111,3,N/A,N/A,N/A,+1%,N/A,N/A,679017
2112,2.75,N/A,N/A,N/A,-7.4%,N/A,N/A,678837
2113,3.75,N/A,N/A,N/A,+26.3%,N/A,N/A,678890
2114,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,678876
2115,3,N/A,N/A,N/A,+1%,N/A,N/A,676662
2116,2,N/A,N/A,N/A,-32.7%,N/A,N/A,663121
2117,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,654794
2118,2,N/A,N/A,N/A,-32.7%,N/A,N/A,678388
2119,3,N/A,N/A,N/A,+1%,N/A,N/A,353804
2120,4,N/A,N/A,N/A,+34.7%,N/A,N/A,678006
2121,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,675875
2122,3,N/A,N/A,N/A,+1%,N/A,N/A,677971
2123,3.75,N/A,N/A,N/A,+26.3%,N/A,N/A,642908
2124,2.75,N/A,N/A,N/A,-7.4%,N/A,N/A,639130
2125,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,499060
2126,2.75,N/A,N/A,N/A,-7.4%,N/A,N/A,639760
2127,1.05,1.5,1,1,-64.6%,1,1,304205
2128,2.75,N/A,N/A,N/A,-7.4%,N/A,N/A,677640
2129,3,N/A,N/A,N/A,+1%,N/A,N/A,674151
2130,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,677219
2131,4,N/A,N/A,N/A,+34.7%,N/A,N/A,677295
2132,3,N/A,N/A,N/A,+1%,N/A,N/A,574473
2133,2.25,N/A,N/A,N/A,-24.2%,N/A,N/A,661253
2134,2.29,2,1.5,2,-22.9%,2.5,2.5,566410
2135,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,676655
2136,2.75,N/A,N/A,N/A,-7.4%,N/A,N/A,589055
2137,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,676255
2138,3.75,N/A,N/A,N/A,+26.3%,N/A,N/A,676310
2139,2.25,N/A,N/A,N/A,-24.2%,N/A,N/A,676296
2140,3.25,3.5,3,3,+9.4%,3,3.5,601042
2141,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,314308
2142,2,N/A,N/A,N/A,-32.7%,N/A,N/A,452449
2143,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,675394
2144,3.57,4.5,3,3.5,+20.2%,3.5,3.5,252427
2145,2.25,N/A,N/A,N/A,-24.2%,N/A,N/A,675197
2146,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,616366
2147,3,N/A,N/A,N/A,+1%,N/A,N/A,675182
2148,2.75,N/A,N/A,N/A,-7.4%,N/A,N/A,674568
2149,3.75,N/A,N/A,N/A,+26.3%,N/A,N/A,675105
2150,2.75,N/A,N/A,N/A,-7.4%,N/A,N/A,457048
2151,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,658541
2152,2.75,N/A,N/A,N/A,-7.4%,N/A,N/A,484874
2153,3.75,N/A,N/A,N/A,+26.3%,N/A,N/A,674657
2154,4.5,N/A,N/A,N/A,+51.5%,N/A,N/A,674735
2155,3,N/A,N/A,N/A,+1%,N/A,N/A,657809
2156,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,670581
2157,2.25,N/A,N/A,N/A,-24.2%,N/A,N/A,536069
2158,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,609807
2159,3,N/A,N/A,N/A,+1%,N/A,N/A,358592
2160,2,N/A,N/A,N/A,-32.7%,N/A,N/A,652632
2161,3,N/A,N/A,N/A,+1%,N/A,N/A,673631
2162,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,654687
2163,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,673585
2164,2.91,3.5,3,3.5,-2%,2,3,84255
2165,3,N/A,N/A,N/A,+1%,N/A,N/A,668807
2166,2.75,N/A,N/A,N/A,-7.4%,N/A,N/A,673051
2167,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,670479
2168,3,N/A,N/A,N/A,+1%,N/A,N/A,330636
2169,2.75,N/A,N/A,N/A,-7.4%,N/A,N/A,337488
2170,3,N/A,N/A,N/A,+1%,N/A,N/A,669016
2171,3,N/A,N/A,N/A,+1%,N/A,N/A,605938
2172,2.31,3.5,3,2.5,-22.2%,2,2,612039
2173,2,N/A,N/A,N/A,-32.7%,N/A,N/A,670990
2174,2.88,3,3,3,-3%,2.5,3,200363
2175,2.86,2.5,3.5,3,-3.7%,2.5,3,660860
2176,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,671249
2177,3,N/A,N/A,N/A,+1%,N/A,N/A,68995
2178,3,N/A,N/A,N/A,+1%,N/A,N/A,671899
2179,3,N/A,N/A,N/A,+1%,N/A,N/A,671818
2180,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,671820
2181,2.31,3.5,3,2.5,-22.2%,2,2,571365
2182,4.25,N/A,N/A,N/A,+43.1%,N/A,N/A,671493
2183,2.75,N/A,N/A,N/A,-7.4%,N/A,N/A,661911
2184,2,N/A,N/A,N/A,-32.7%,N/A,N/A,469128
2185,3,N/A,N/A,N/A,+1%,N/A,N/A,128513
2186,4,N/A,N/A,N/A,+34.7%,N/A,N/A,670682
2187,3.75,N/A,N/A,N/A,+26.3%,N/A,N/A,670722
2188,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,670584
2189,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,428119
2190,2.75,N/A,N/A,N/A,-7.4%,N/A,N/A,664988
2191,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,668514
2192,3.13,3,3.5,3.5,+5.4%,3,3,177736
2193,1.25,N/A,N/A,N/A,-57.9%,N/A,N/A,670191
2194,2.25,N/A,N/A,N/A,-24.2%,N/A,N/A,670010
2195,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,606715
2196,2.25,N/A,N/A,N/A,-24.2%,N/A,N/A,252721
2197,1,N/A,N/A,N/A,-66.3%,N/A,N/A,667364
2198,2.69,2.5,4,3,-9.4%,2.5,2.5,411610
2199,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,210359
2200,5,N/A,N/A,N/A,+68.4%,N/A,N/A,665601
2201,2.75,N/A,N/A,N/A,-7.4%,N/A,N/A,72955
2202,3,N/A,N/A,N/A,+1%,N/A,N/A,663012
2203,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,538385
2204,2.75,N/A,N/A,N/A,-7.4%,N/A,N/A,667386
2205,3,N/A,N/A,N/A,+1%,N/A,N/A,666827
2206,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,664071
2207,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,663110
2208,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,655238
2209,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,665639
2210,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,659046
2211,3.75,N/A,N/A,N/A,+26.3%,N/A,N/A,663445
2212,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,665244
2213,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,665058
2214,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,571754
2215,2.25,N/A,N/A,N/A,-24.2%,N/A,N/A,663997
2216,2.54,2.5,3.5,3,-14.5%,2,2.5,618162
2217,3,N/A,N/A,N/A,+1%,N/A,N/A,573254
2218,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,656111
2219,3,3,3,3,+1%,3,3,661293
2220,2.75,N/A,N/A,N/A,-7.4%,N/A,N/A,24180
2221,2.75,2.5,3,3,-7.4%,3,2.5,253304
2222,3,N/A,N/A,N/A,+1%,N/A,N/A,664085
2223,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,660758
2224,2.75,N/A,N/A,N/A,-7.4%,N/A,N/A,641908
2225,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,663951
2226,3.75,N/A,N/A,N/A,+26.3%,N/A,N/A,663861
2227,2.75,N/A,N/A,N/A,-7.4%,N/A,N/A,362713
2228,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,447888
2229,3,N/A,N/A,N/A,+1%,N/A,N/A,662767
2230,3,N/A,N/A,N/A,+1%,N/A,N/A,624076
2231,4,N/A,N/A,N/A,+34.7%,N/A,N/A,663671
2232,2,N/A,N/A,N/A,-32.7%,N/A,N/A,663642
2233,3,N/A,N/A,N/A,+1%,N/A,N/A,575531
2234,2,N/A,N/A,N/A,-32.7%,N/A,N/A,39148
2235,3.75,N/A,N/A,N/A,+26.3%,N/A,N/A,581396
2236,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,663087
2237,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,662691
2238,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,663357
2239,3,N/A,N/A,N/A,+1%,N/A,N/A,610858
2240,2.75,3.5,2,3,-7.4%,2,3,509297
2241,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,569078
2242,3,N/A,N/A,N/A,+1%,N/A,N/A,621906
2243,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,631088
2244,4,N/A,N/A,N/A,+34.7%,N/A,N/A,662898
2245,2,N/A,N/A,N/A,-32.7%,N/A,N/A,662793
2246,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,284409
2247,3,N/A,N/A,N/A,+1%,N/A,N/A,662865
2248,4,N/A,N/A,N/A,+34.7%,N/A,N/A,662862
2249,3,N/A,N/A,N/A,+1%,N/A,N/A,662672
2250,3,N/A,N/A,N/A,+1%,N/A,N/A,658021
2251,2,N/A,N/A,N/A,-32.7%,N/A,N/A,662745
2252,2.4,3,4,2.5,-19.2%,1.5,2.5,573230
2253,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,662714
2254,3,N/A,N/A,N/A,+1%,N/A,N/A,63326
2255,1.5,N/A,N/A,N/A,-49.5%,N/A,N/A,502616
2256,5,N/A,N/A,N/A,+68.4%,N/A,N/A,662150
2257,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,313594
2258,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,643011
2259,2.41,2,3.5,3,-18.9%,2.5,2,286436
2260,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,661826
2261,3,N/A,N/A,N/A,+1%,N/A,N/A,312790
2262,4,N/A,N/A,N/A,+34.7%,N/A,N/A,
2263,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,660983
2264,4,N/A,N/A,N/A,+34.7%,N/A,N/A,611960
2265,3,N/A,N/A,N/A,+1%,N/A,N/A,640434
2266,3,N/A,N/A,N/A,+1%,N/A,N/A,659996
2267,3,N/A,N/A,N/A,+1%,N/A,N/A,660137
2268,3,N/A,N/A,N/A,+1%,N/A,N/A,421389
2269,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,460852
2270,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,640246
2271,3,N/A,N/A,N/A,+1%,N/A,N/A,660298
2272,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,626108
2273,3,N/A,N/A,N/A,+1%,N/A,N/A,654169
2274,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,523613
2275,2,N/A,N/A,N/A,-32.7%,N/A,N/A,54087
2276,2,N/A,N/A,N/A,-32.7%,N/A,N/A,659679
2277,2,N/A,N/A,N/A,-32.7%,N/A,N/A,659902
2278,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,604237
2279,1.5,N/A,N/A,N/A,-49.5%,N/A,N/A,655226
2280,3,N/A,N/A,N/A,+1%,N/A,N/A,659440
2281,4.5,N/A,N/A,N/A,+51.5%,N/A,N/A,659413
2282,3,N/A,N/A,N/A,+1%,N/A,N/A,630778
2283,3,N/A,N/A,N/A,+1%,N/A,N/A,628647
2284,2.52,3,2,2.5,-15.2%,2.5,2.5,658037
2285,3.23,3,3.5,3,+8.8%,3,3.5,112838
2286,3,N/A,N/A,N/A,+1%,N/A,N/A,640058
2287,3,N/A,N/A,N/A,+1%,N/A,N/A,658813
2288,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,658959
2289,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,580197
2290,3,N/A,N/A,N/A,+1%,N/A,N/A,252309
2291,3,N/A,N/A,N/A,+1%,N/A,N/A,658560
2292,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,557796
2293,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,658460
2294,3,N/A,N/A,N/A,+1%,N/A,N/A,637835
2295,2.88,3,3,3,-3%,2.5,3,231766
2296,3,N/A,N/A,N/A,+1%,N/A,N/A,655088
2297,4,N/A,N/A,N/A,+34.7%,N/A,N/A,657885
2298,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,282416
2299,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,178041
2300,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,657942
2301,3,N/A,N/A,N/A,+1%,N/A,N/A,652672
2302,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,298049
2303,4,N/A,N/A,N/A,+34.7%,N/A,N/A,657597
2304,3,N/A,N/A,N/A,+1%,N/A,N/A,656948
2305,3,N/A,N/A,N/A,+1%,N/A,N/A,657213
2306,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,657421
2307,5,N/A,N/A,N/A,+68.4%,N/A,N/A,657314
2308,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,587252
2309,4,N/A,N/A,N/A,+34.7%,N/A,N/A,656734
2310,3,N/A,N/A,N/A,+1%,N/A,N/A,657100
2311,3,N/A,N/A,N/A,+1%,N/A,N/A,655725
2312,2,N/A,N/A,N/A,-32.7%,N/A,N/A,652018
2313,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,186612
2314,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,512077
2315,3,N/A,N/A,N/A,+1%,N/A,N/A,451108
2316,3,N/A,N/A,N/A,+1%,N/A,N/A,652727
2317,1,N/A,N/A,N/A,-66.3%,N/A,N/A,656472
2318,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,656381
2319,3,N/A,N/A,N/A,+1%,N/A,N/A,655017
2320,3,N/A,N/A,N/A,+1%,N/A,N/A,100959
2321,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,656192
2322,1.5,N/A,N/A,N/A,-49.5%,N/A,N/A,354567
2323,1.5,N/A,N/A,N/A,-49.5%,N/A,N/A,508168
2324,2,N/A,N/A,N/A,-32.7%,N/A,N/A,652134
2325,3,N/A,N/A,N/A,+1%,N/A,N/A,576988
2326,2,N/A,N/A,N/A,-32.7%,N/A,N/A,656065
2327,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,656055
2328,3,3,3,3,+1%,3,3,445428
2329,3,N/A,N/A,N/A,+1%,N/A,N/A,655774
2330,4,N/A,N/A,N/A,+34.7%,N/A,N/A,435607
2331,1,N/A,N/A,N/A,-66.3%,N/A,N/A,640760
2332,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,608175
2333,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,638427
2334,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,573372
2335,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,655295
2336,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,655288
2337,1,N/A,N/A,N/A,-66.3%,N/A,N/A,652666
2338,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,654325
2339,3,N/A,N/A,N/A,+1%,N/A,N/A,654955
2340,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,653766
2341,3,N/A,N/A,N/A,+1%,N/A,N/A,297320
2342,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,638144
2343,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,642360
2344,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,78621
2345,3,N/A,N/A,N/A,+1%,N/A,N/A,654191
2346,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,507476
2347,4,N/A,N/A,N/A,+34.7%,N/A,N/A,654034
2348,1.5,N/A,N/A,N/A,-49.5%,N/A,N/A,653981
2349,3,N/A,N/A,N/A,+1%,N/A,N/A,160100
2350,4,N/A,N/A,N/A,+34.7%,N/A,N/A,653888
2351,1.5,N/A,N/A,N/A,-49.5%,N/A,N/A,653569
2352,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,536431
2353,1.5,N/A,N/A,N/A,-49.5%,N/A,N/A,572010
2354,1.5,N/A,N/A,N/A,-49.5%,N/A,N/A,232419
2355,2,N/A,N/A,N/A,-32.7%,N/A,N/A,653669
2356,2,N/A,N/A,N/A,-32.7%,N/A,N/A,641920
2357,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,640802
2358,2,N/A,N/A,N/A,-32.7%,N/A,N/A,649069
2359,3,N/A,N/A,N/A,+1%,N/A,N/A,653220
2360,3,N/A,N/A,N/A,+1%,N/A,N/A,652469
2361,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,346489
2362,4.5,N/A,N/A,N/A,+51.5%,N/A,N/A,652137
2363,2,N/A,N/A,N/A,-32.7%,N/A,N/A,639972
2364,4,N/A,N/A,N/A,+34.7%,N/A,N/A,652677
2365,3,N/A,N/A,N/A,+1%,N/A,N/A,641705
2366,1.78,1.5,2.5,2,-40.1%,2,1.5,417017
2367,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,652539
2368,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,437448
2369,4,N/A,N/A,N/A,+34.7%,N/A,N/A,119720
2370,3,N/A,N/A,N/A,+1%,N/A,N/A,652421
2371,2,N/A,N/A,N/A,-32.7%,N/A,N/A,643252
2372,3,N/A,N/A,N/A,+1%,N/A,N/A,486744
2373,3,N/A,N/A,N/A,+1%,N/A,N/A,652245
2374,2.5,2.5,2.5,2.5,-15.8%,2.5,2.5,219374
2375,3.3,3,3,3.5,+11.1%,3,3.5,643297
2376,4,N/A,N/A,N/A,+34.7%,N/A,N/A,652141
2377,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,652085
2378,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,652041
2379,3,N/A,N/A,N/A,+1%,N/A,N/A,191162
2380,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,163398
2381,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,487158
2382,3,N/A,N/A,N/A,+1%,N/A,N/A,573257
2383,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,648046
2384,4,N/A,N/A,N/A,+34.7%,N/A,N/A,647199
2385,3,N/A,N/A,N/A,+1%,N/A,N/A,183320
2386,3,N/A,N/A,N/A,+1%,N/A,N/A,646103
2387,3,N/A,N/A,N/A,+1%,N/A,N/A,584231
2388,2,N/A,N/A,N/A,-32.7%,N/A,N/A,637266
2389,3,N/A,N/A,N/A,+1%,N/A,N/A,166588
2390,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,643320
2391,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,359641
2392,3,N/A,N/A,N/A,+1%,N/A,N/A,116455
2393,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,612812
2394,3,N/A,N/A,N/A,+1%,N/A,N/A,507871
2395,4,N/A,N/A,N/A,+34.7%,N/A,N/A,624207
2396,3,N/A,N/A,N/A,+1%,N/A,N/A,120486
2397,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,499594
2398,3,N/A,N/A,N/A,+1%,N/A,N/A,466156
2399,3,N/A,N/A,N/A,+1%,N/A,N/A,637970
2400,3,N/A,N/A,N/A,+1%,N/A,N/A,571486
2401,4,N/A,N/A,N/A,+34.7%,N/A,N/A,640688
2402,3,N/A,N/A,N/A,+1%,N/A,N/A,619346
2403,3,N/A,N/A,N/A,+1%,N/A,N/A,341841
2404,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,184925
2405,2,N/A,N/A,N/A,-32.7%,N/A,N/A,505860
2406,3,N/A,N/A,N/A,+1%,N/A,N/A,161495
2407,4,N/A,N/A,N/A,+34.7%,N/A,N/A,622464
2408,4,N/A,N/A,N/A,+34.7%,N/A,N/A,641616
2409,3,N/A,N/A,N/A,+1%,N/A,N/A,539130
2410,4,N/A,N/A,N/A,+34.7%,N/A,N/A,641646
2411,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,641620
2412,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,641293
2413,3,N/A,N/A,N/A,+1%,N/A,N/A,616683
2414,3,N/A,N/A,N/A,+1%,N/A,N/A,521968
2415,4,N/A,N/A,N/A,+34.7%,N/A,N/A,641402
2416,4,N/A,N/A,N/A,+34.7%,N/A,N/A,331271
2417,2.8,3,3,3,-5.7%,3,2.5,601444
2418,4,N/A,N/A,N/A,+34.7%,N/A,N/A,640585
2419,3,N/A,N/A,N/A,+1%,N/A,N/A,641323
2420,2.28,2,3,2.5,-23.2%,2.5,2,618013
2421,3,N/A,N/A,N/A,+1%,N/A,N/A,148989
2422,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,614901
2423,4,N/A,N/A,N/A,+34.7%,N/A,N/A,88921
2424,5,N/A,N/A,N/A,+68.4%,N/A,N/A,640208
2425,3.5,N/A,N/A,N/A,+17.8%,N/A,N/A,94003
2426,4,N/A,N/A,N/A,+34.7%,N/A,N/A,469126
2427,3,N/A,N/A,N/A,+1%,N/A,N/A,41957
2428,3,N/A,N/A,N/A,+1%,N/A,N/A,640630
2429,3,N/A,N/A,N/A,+1%,N/A,N/A,640792
2430,2,N/A,N/A,N/A,-32.7%,N/A,N/A,304516
2431,3,N/A,N/A,N/A,+1%,N/A,N/A,496703
2432,2,N/A,N/A,N/A,-32.7%,N/A,N/A,640533
2433,3,N/A,N/A,N/A,+1%,N/A,N/A,640588
2434,3,N/A,N/A,N/A,+1%,N/A,N/A,640547
2435,3,N/A,N/A,N/A,+1%,N/A,N/A,584801
2436,5,N/A,N/A,N/A,+68.4%,N/A,N/A,534108
2437,2,N/A,N/A,N/A,-32.7%,N/A,N/A,18665
2438,3.25,N/A,N/A,N/A,+9.4%,N/A,N/A,51876
2439,4.75,N/A,N/A,N/A,+59.9%,N/A,N/A,639886
2440,4,N/A,N/A,N/A,+34.7%,N/A,N/A,639765
2441,1,N/A,N/A,N/A,-66.3%,N/A,N/A,224763
2442,3.7,3.5,3.5,3.5,+24.6%,3.5,4,639348
2443,4,N/A,N/A,N/A,+34.7%,N/A,N/A,419286
2444,4,N/A,N/A,N/A,+34.7%,N/A,N/A,639565
2445,5,N/A,N/A,N/A,+68.4%,N/A,N/A,513268
2446,3,N/A,N/A,N/A,+1%,N/A,N/A,551683
2447,3,N/A,N/A,N/A,+1%,N/A,N/A,637391
2448,3,N/A,N/A,N/A,+1%,N/A,N/A,629762
2449,3,N/A,N/A,N/A,+1%,N/A,N/A,382032
2450,3,N/A,N/A,N/A,+1%,N/A,N/A,484755
2451,3,N/A,N/A,N/A,+1%,N/A,N/A,317982
2452,4,N/A,N/A,N/A,+34.7%,N/A,N/A,639053
2453,4,N/A,N/A,N/A,+34.7%,N/A,N/A,639006
2454,3.75,N/A,N/A,N/A,+26.3%,N/A,N/A,604734
2455,3,N/A,N/A,N/A,+1%,N/A,N/A,396565
2456,4,N/A,N/A,N/A,+34.7%,N/A,N/A,322268
2457,3,N/A,N/A,N/A,+1%,N/A,N/A,630329
2458,4,N/A,N/A,N/A,+34.7%,N/A,N/A,638659
2459,3,N/A,N/A,N/A,+1%,N/A,N/A,454186
2460,3,N/A,N/A,N/A,+1%,N/A,N/A,638461
2461,3,N/A,N/A,N/A,+1%,N/A,N/A,637135
2462,2,N/A,N/A,N/A,-32.7%,N/A,N/A,605386
2463,4,N/A,N/A,N/A,+34.7%,N/A,N/A,23482
2464,4,N/A,N/A,N/A,+34.7%,N/A,N/A,453809
2465,4,N/A,N/A,N/A,+34.7%,N/A,N/A,638054
2466,3,N/A,N/A,N/A,+1%,N/A,N/A,410018
2467,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,276070
2468,3.75,N/A,N/A,N/A,+26.3%,N/A,N/A,617195
2469,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,633493
2470,2,N/A,N/A,N/A,-32.7%,N/A,N/A,352806
2471,3,N/A,N/A,N/A,+1%,N/A,N/A,458362
2472,4,N/A,N/A,N/A,+34.7%,N/A,N/A,618439
2473,3,N/A,N/A,N/A,+1%,N/A,N/A,464292
2474,4,N/A,N/A,N/A,+34.7%,N/A,N/A,616509
2475,3,N/A,N/A,N/A,+1%,N/A,N/A,291038
2476,3,N/A,N/A,N/A,+1%,N/A,N/A,637565
2477,2,N/A,N/A,N/A,-32.7%,N/A,N/A,290821
2478,4,N/A,N/A,N/A,+34.7%,N/A,N/A,187038
2479,2,N/A,N/A,N/A,-32.7%,N/A,N/A,545441
2480,5,N/A,N/A,N/A,+68.4%,N/A,N/A,637340
2481,2.5,N/A,N/A,N/A,-15.8%,N/A,N/A,525200
2482,4,N/A,N/A,N/A,+34.7%,N/A,N/A,430963
2483,3,N/A,N/A,N/A,+1%,N/A,N/A,70410
2484,3,N/A,N/A,N/A,+1%,N/A,N/A,637484
2485,4,N/A,N/A,N/A,+34.7%,N/A,N/A,494938
2486,3.48,3,4,3.5,+17.2%,3.5,3.5,622158
2487,3.52,4,3,3.5,+18.5%,3.5,3.5,489997
2488,3.47,3.5,3,3.5,+16.8%,3.5,3.5,603505
2489,2.85,3,2.5,3,-4%,2.5,3,560187
2490,3.2,3,3,3,+7.7%,3,3.5,629525
2491,3.37,4,2.5,3.5,+13.5%,3,3.5,298927
2492,3.53,3.5,4,3.5,+18.9%,3.5,3.5,616946
2493,2.09,2.5,2,2,-29.6%,3,1.5,420167
2494,2.63,4,2.5,2,-11.4%,2,3,485900
2495,2.7,2.5,2.5,2.5,-9.1%,2.5,3,622005
2496,2.88,3,3,3,-3%,2.5,3,478775
2497,3.25,3.5,3,3,+9.4%,3,3.5,595785
2498,3.71,3,1.5,4,+24.9%,3,4.5,519934
2499,3.35,3.5,3,3.5,+12.8%,3,3.5,620574
2500,2.25,2.5,2,2,-24.2%,2,2.5,582825
2501,1.23,1.5,2,1,-58.6%,1.5,1,524624
2502,3.58,3.5,3.5,3.5,+20.5%,3,4,619928
2503,3.18,3.5,3.5,3.5,+7.1%,3,3,409015
2504,2.68,3,3,3,-9.8%,2.5,2.5,434877
2505,2.61,2.5,3,2.5,-12.1%,2,3,471054
2506,2.71,2.5,3,3,-8.8%,2,3,609894
2507,2.99,3.5,2,3,+0.7%,3,3,453801
2508,3.35,3.5,3,3.5,+12.8%,3,3.5,218465
