,ba_score,feel,look,overall,rDev,smell,taste,user_id
2045,3,N/A,N/A,N/A,-19.4%,N/A,N/A,537671
2046,4,N/A,N/A,N/A,+7.5%,N/A,N/A,167876
2047,4,N/A,N/A,N/A,+7.5%,N/A,N/A,160100
2048,4,N/A,N/A,N/A,+7.5%,N/A,N/A,220763
2049,3.55,4,3.5,3.5,-4.6%,3.5,3.5,322390
2050,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,267117
2051,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,291038
2052,5,N/A,N/A,N/A,+34.4%,N/A,N/A,281718
2053,4,N/A,N/A,N/A,+7.5%,N/A,N/A,338460
2054,4,N/A,N/A,N/A,+7.5%,N/A,N/A,340229
2055,4,N/A,N/A,N/A,+7.5%,N/A,N/A,51876
2056,4,N/A,N/A,N/A,+7.5%,N/A,N/A,579268
2057,4,N/A,N/A,N/A,+7.5%,N/A,N/A,266562
2058,4,N/A,N/A,N/A,+7.5%,N/A,N/A,333911
2059,4,N/A,N/A,N/A,+7.5%,N/A,N/A,323587
2060,4,N/A,N/A,N/A,+7.5%,N/A,N/A,332988
2061,4,N/A,N/A,N/A,+7.5%,N/A,N/A,107412
2062,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,282576
2063,4,N/A,N/A,N/A,+7.5%,N/A,N/A,490426
2064,4,N/A,N/A,N/A,+7.5%,N/A,N/A,627869
2065,4,N/A,N/A,N/A,+7.5%,N/A,N/A,229535
2066,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,290821
2067,4,N/A,N/A,N/A,+7.5%,N/A,N/A,574723
2068,4,N/A,N/A,N/A,+7.5%,N/A,N/A,360253
2069,4,N/A,N/A,N/A,+7.5%,N/A,N/A,608858
2070,4,N/A,N/A,N/A,+7.5%,N/A,N/A,187038
2071,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,164856
2072,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,515789
2073,4,N/A,N/A,N/A,+7.5%,N/A,N/A,583440
2074,4,N/A,N/A,N/A,+7.5%,N/A,N/A,500802
2075,3,N/A,N/A,N/A,-19.4%,N/A,N/A,575284
2076,4,N/A,N/A,N/A,+7.5%,N/A,N/A,564915
2077,3.45,3,3.5,3.5,-7.3%,3.5,3.5,409015
2078,4.05,4.5,4,4,+8.9%,4,4,445745
2079,4.38,4.5,4.5,4.5,+17.7%,4,4.5,426121
2080,4.07,3.5,4,4,+9.4%,4.5,4,619721
2081,3.78,4,4,3.5,+1.6%,3.5,4,446692
2082,3.66,4,5,4,-1.6%,4,3,621971
2083,3.85,3.5,4,3.5,+3.5%,4,4,321839
2084,4,4,4,4,+7.5%,4,4,300819
2085,3.68,4,4,4,-1.1%,3.5,3.5,442008
2086,4,4,4,4,+7.5%,4,4,566920
2087,4.05,4.5,4,4,+8.9%,4,4,109501
2088,3.85,4,3.5,4,+3.5%,3.5,4,95017
2089,3.95,3.5,4,4,+6.2%,4,4,521408
2090,4.03,4.25,4,4,+8.3%,4,4,349757
2091,3.97,4,3.5,4,+6.7%,4,4,300408
2092,3.58,4,4,3.5,-3.8%,3.5,3.5,524624
2093,3.96,4,4,4,+6.5%,3,4.5,456883
2094,4.27,4.5,4,4.5,+14.8%,4.5,4,88979
2095,4.42,4,4,4.5,+18.8%,4.5,4.5,526341
2096,3.83,3.5,4,4,+3%,3.5,4,510672
2097,4.2,4,4,4,+12.9%,4,4.5,605875
2098,3.97,4,3.5,4,+6.7%,4,4,170267
2099,3.85,4,3.5,4,+3.5%,3.5,4,344524
2100,3.3,3.5,3.5,3.5,-11.3%,3.5,3,506441
2101,3.76,4,4,4,+1.1%,3,4,445442
2102,3.8,3.5,3.5,4,+2.2%,3.5,4,543179
2103,3.6,3,4,3.5,-3.2%,4,3.5,9029
2104,3.21,3.5,4,3.5,-13.7%,3,3,581216
2105,3.53,3.5,4,3.5,-5.1%,3.5,3.5,454130
2106,3.87,4.5,5,4,+4%,3,4,578856
2107,3.77,3.5,4,3.5,+1.3%,4.5,3.5,610023
2108,3.88,4,4,4,+4.3%,3.5,4,337993
2109,3.92,3.5,3.5,4,+5.4%,4,4,26063
2110,4.2,4,4,4,+12.9%,4,4.5,560487
2111,3.7,4,4,3.5,-0.5%,4,3.5,270054
2112,4,4,4,4,+7.5%,4,4,453015
2113,4.17,4,3.5,4,+12.1%,4,4.5,522584
2114,4.08,4.5,4.5,4,+9.7%,4,4,111
2115,3.86,4,4,4.5,+3.8%,3,4,290455
2116,4.08,4.5,4.5,4,+9.7%,4,4,366464
2117,3.88,4,4,4,+4.3%,3.5,4,461657
2118,3.88,4,4,4,+4.3%,3.5,4,266509
2119,4.05,4.5,4,4,+8.9%,4,4,240503
2120,3.96,4.5,4.5,4,+6.5%,3.5,4,534024
2121,3.91,4,4.5,4,+5.1%,3.5,4,423692
2122,4.08,4,4,4,+9.7%,3.5,4.5,469194
2123,4.2,4,4,4,+12.9%,4,4.5,329306
2124,3.75,4,3.5,3.5,+0.8%,3.5,4,37285
2125,3.97,4,3.5,4,+6.7%,4,4,520826
2126,3.93,4.5,4,4,+5.6%,3.5,4,215044
2127,4,4,4,4,+7.5%,4,4,330550
2128,3.34,3,3,3.5,-10.2%,4,3,92186
2129,3.05,3,2.5,3,-18%,2.5,3.5,196368
2130,3.61,3.5,4,3.5,-3%,3,4,533671
2131,3.28,3,4,3.5,-11.8%,3.5,3,173211
2132,2.53,2,3.5,2,-32%,3,2.5,256425
2133,3.39,3.5,4,4,-8.9%,2.5,3.5,478675
2134,3.51,3.5,4,4,-5.6%,3,3.5,5786
2135,4.2,4,4,4,+12.9%,4,4.5,158
2136,4.38,4.5,4.5,4.5,+17.7%,4,4.5,316555
2137,3.06,3,4,3,-17.7%,3,3,372575
2138,3.65,3,3.5,3.5,-1.9%,3.5,4,164786
2139,3.63,4.5,4,3.5,-2.4%,3.5,3.5,341841
2140,3.41,3.5,4,3.5,-8.3%,3,3.5,592318
2141,3.38,3.5,3.5,3.5,-9.1%,3,3.5,563332
2142,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,576905
2143,3.36,4,4,3,-9.7%,3,3.5,307696
2144,3.24,3,4,3.5,-12.9%,2.5,3.5,586217
2145,3.33,3.5,4,3.5,-10.5%,3.5,3,422275
2146,4.35,4.5,4,4.5,+16.9%,4,4.5,549902
2147,2.56,3.5,3.5,3,-31.2%,2.5,2,550989
2148,3.82,4,3,4,+2.7%,3.5,4,81288
2149,3.63,3.5,4,4,-2.4%,3.5,3.5,354372
2150,3.92,3.5,3.5,4,+5.4%,4,4,256573
2151,3.53,3.5,4,3.5,-5.1%,3.5,3.5,442890
2152,4.43,5,4.5,4.5,+19.1%,4,4.5,560838
2153,4.02,3.5,3.5,4.5,+8.1%,4,4,393822
2154,4.2,4,4,4,+12.9%,4,4.5,561890
2155,4.42,4,4,4.5,+18.8%,4.5,4.5,526439
2156,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,548544
2157,4.05,4.5,4,4,+8.9%,4,4,432667
2158,3.93,4.5,4,4,+5.6%,3.5,4,330875
2159,3.88,4,4,4,+4.3%,3.5,4,420939
2160,3.22,3,3,2.5,-13.4%,3.5,3.5,343472
2161,2.48,3,3,2,-33.3%,2.5,2.5,445461
2162,3.56,3,4,4.5,-4.3%,3,3.5,441715
2163,3.83,3.5,4,4,+3%,3.5,4,419579
2164,3.67,3.5,3,3.5,-1.3%,3.5,4,353898
2165,3.84,3,3,4,+3.2%,4,4,335631
2166,3.35,3.5,3,3.5,-9.9%,3,3.5,91732
2167,3.7,4,3,4,-0.5%,3,4,382875
2168,2.97,3,4.5,3,-20.2%,2.5,3,525551
2169,3.6,3,4,3.5,-3.2%,4,3.5,550846
2170,3.87,3.5,4,3,+4%,4.5,4,399198
2171,3.78,4,4,4.5,+1.6%,3.5,3.5,513694
2172,3.55,3.5,4,4,-4.6%,4,3,506184
2173,3.6,3.5,3.5,4,-3.2%,3.5,3.5,317437
2174,3.47,3.5,3,3.5,-6.7%,3.5,3.5,325397
2175,2.71,3,4.5,1.5,-27.2%,3.5,2.5,297284
2176,4.1,4,2,4.5,+10.2%,4.5,4,329561
2177,3.68,4,4,4,-1.1%,3.5,3.5,22433
2178,4.16,4.5,2.5,4,+11.8%,4,4.5,519325
2179,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,305477
2180,3.94,4,3,4,+5.9%,4,4,393082
2181,3.7,4,4,3.5,-0.5%,4,3.5,126987
2182,3.87,3,3.5,4,+4%,4,4,89459
2183,3.85,3.5,4,3.5,+3.5%,4,4,492156
2184,3.35,4,3.5,3.5,-9.9%,3.5,3,329015
2185,4.15,4.5,4,4.5,+11.6%,4,4,500895
2186,3.38,3.5,3.5,3.5,-9.1%,3,3.5,4791
2187,3.78,4,4,4.5,+1.6%,3.5,3.5,26127
2188,3.43,3,3.5,3,-7.8%,3,4,525071
2189,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,335590
2190,4.05,4.5,4,4,+8.9%,4,4,326272
2191,4.07,4,3.5,4.5,+9.4%,4,4,410881
2192,3.97,4,3.5,4,+6.7%,4,4,63854
2193,4.3,4,4,4.5,+15.6%,4,4.5,166439
2194,4.08,4,4,4,+9.7%,3.5,4.5,43341
2195,4.1,4.5,3.5,4,+10.2%,3.5,4.5,15527
2196,3.85,3.5,4,3.5,+3.5%,4,4,445106
2197,4.12,4.5,3.5,4.5,+10.8%,4,4,463380
2198,3.9,4,4,3.5,+4.8%,4,4,290359
2199,3.97,4,3.5,4,+6.7%,4,4,363399
2200,3.67,3,3.5,4,-1.3%,4,3.5,374449
2201,3.47,3.5,3,3.5,-6.7%,3.5,3.5,264050
2202,3.69,4,2.5,4.5,-0.8%,3.5,3.5,449934
2203,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,308289
2204,3.68,4,4,4,-1.1%,3.5,3.5,285548
2205,4.1,4,4,4.5,+10.2%,4,4,228191
2206,4.08,5,4,4.5,+9.7%,3.5,4,189337
2207,4.02,4.5,3.5,4,+8.1%,4,4,94142
2208,3.63,4.5,3,4,-2.4%,2.5,4,476378
2209,3.56,4,4,4,-4.3%,3,3.5,423659
2210,3.7,4,4,3.5,-0.5%,4,3.5,235270
2211,3.94,4,3,4,+5.9%,4,4,145116
2212,3.98,3.5,4.5,4,+7%,4,4,491354
2213,4.05,4.5,4,4,+8.9%,4,4,319646
2214,4.03,4,4.5,4,+8.3%,4,4,348713
2215,4,4,4,4,+7.5%,4,4,179422
2216,3.62,3.5,3.5,3.5,-2.7%,4,3.5,26996
2217,4,4,4,4,+7.5%,4,4,321186
2218,3.58,4,4,3.5,-3.8%,3.5,3.5,233642
2219,3.78,3.5,4,3.75,+1.6%,3.5,4,319750
2220,4.18,3.5,4.5,5,+12.4%,4,4,457356
2221,3.79,4,4.5,4,+1.9%,3,4,306689
2222,3.36,4,4,3,-9.7%,3,3.5,371033
2223,3.78,3,4,4,+1.6%,3.5,4,398446
2224,3.28,3.5,3.5,3,-11.8%,3,3.5,160720
2225,3.95,3.5,4,4,+6.2%,4,4,191231
2226,3.68,2,4,4,-1.1%,3.5,4,440846
2227,3.73,4.5,4,4,+0.3%,3.5,3.5,461894
2228,3.85,4,3.5,4,+3.5%,3.5,4,311738
2229,3.97,4,3.5,4,+6.7%,4,4,109527
2230,3.7,4,4,3.5,-0.5%,4,3.5,4026
2231,3.73,4,3.5,4,+0.3%,3,4,404238
2232,3.82,3.5,3.5,3.5,+2.7%,4,4,466920
2233,4,4,4,4,+7.5%,4,4,315829
2234,4.2,4,4,4,+12.9%,4,4.5,439992
2235,3.63,4,3.5,3.5,-2.4%,3,4,445697
2236,3.61,3.5,5,3,-3%,4,3.5,133552
2237,4.23,4,4.5,4,+13.7%,4,4.5,93050
2238,3.28,3.5,3.5,3,-11.8%,3,3.5,75888
2239,3.38,4,4,3.5,-9.1%,3.5,3,414386
2240,3.56,4,4,3,-4.3%,3,4,708
2241,2.95,2.5,3,3,-20.7%,3,3,316073
2242,4.48,4,4,5,+20.4%,3.5,5,193015
2243,3.85,4,3.5,4,+3.5%,3.5,4,145309
2244,3.85,4,3.5,4,+3.5%,3.5,4,216891
2245,4.07,4,3.5,4.5,+9.4%,4,4,423363
2246,4.17,4,3.5,5,+12.1%,4,4,419437
2247,3.8,3.5,3.5,4,+2.2%,3.5,4,256975
2248,4,4,4,4,+7.5%,4,4,180837
2249,3.58,4,4,3.5,-3.8%,3.5,3.5,111573
2250,2.38,2,3,3,-36%,2.5,2,439298
2251,4,4,2,4,+7.5%,4.5,4,333449
2252,2.8,3,3,3,-24.7%,3,2.5,4217
2253,3.75,4,3.5,3.5,+0.8%,3.5,4,107689
2254,3.83,4,4.5,4,+3%,4,3.5,68596
2255,3.78,4,4,3.5,+1.6%,3.5,4,115872
2256,3.82,3.5,3.5,3.5,+2.7%,4,4,9186
2257,4.35,4.5,4,4.5,+16.9%,4,4.5,367677
2258,3.88,4,4,4,+4.3%,3.5,4,335187
2259,3.84,4,3.75,3.75,+3.2%,4,3.75,59002
2260,3.89,4,4.5,4.5,+4.6%,3,4,286758
2261,3.78,4,4,3.5,+1.6%,3.5,4,289047
2262,4,4,4,4,+7.5%,4,4,311328
2263,3.93,4.5,4,4,+5.6%,3.5,4,412788
2264,3.82,4,3,4,+2.7%,3.5,4,415374
2265,3.52,3,3,4,-5.4%,3.5,3.5,408238
2266,4.08,3.5,4.5,4.5,+9.7%,4,4,173693
2267,3.85,4,3.5,4,+3.5%,3.5,4,295975
2268,3.8,3.5,3.5,4,+2.2%,3.5,4,363700
2269,3.38,2.5,3.5,4,-9.1%,3,3.5,351054
2270,3.78,3.5,4.5,4,+1.6%,4,3.5,168458
2271,4,4,4,4,+7.5%,4,4,307814
2272,3.8,4,4,4,+2.2%,4,3.5,282168
2273,3.43,4,3.5,3.5,-7.8%,3,3.5,301527
2274,3.97,4,3.5,4,+6.7%,4,4,187601
2275,3.88,4.5,3.5,4.5,+4.3%,3,4,317808
2276,3.42,4,4,4.5,-8.1%,2,3.5,297372
2277,3.97,4,3.5,4,+6.7%,4,4,383278
2278,3.76,4,4,4,+1.1%,3,4,6053
2279,4,4,4,4,+7.5%,4,4,111067
2280,3.44,3,3,3,-7.5%,4,3.5,326793
2281,3.31,3,3.5,3,-11%,2.5,4,225340
2282,3.75,4,3.5,3.5,+0.8%,3.5,4,266309
2283,3.97,3.5,3,4,+6.7%,3.5,4.5,2282
2284,4.15,3.5,4,4,+11.6%,4,4.5,335601
2285,3.55,3,3.5,4,-4.6%,3.5,3.5,156510
2286,3.4,3.5,3.5,4,-8.6%,3.5,3,78452
2287,3.73,4.5,4,4,+0.3%,3.5,3.5,246053
2288,3.75,4,3.5,4.5,+0.8%,3.5,3.5,348826
2289,4,4,4,4,+7.5%,4,4,367255
2290,3.57,3.5,3,4,-4%,3.5,3.5,259460
2291,3.58,3.5,3.5,3.5,-3.8%,3,4,273536
2292,3.23,3.5,4,3,-13.2%,3.5,3,213570
2293,3.95,4,3.5,4.5,+6.2%,3.5,4,178539
2294,3.58,4,4,3.5,-3.8%,3.5,3.5,164057
2295,3.82,3.5,3.5,3.5,+2.7%,4,4,297617
2296,3.78,4,4,3.5,+1.6%,3.5,4,144305
2297,3.58,4,4,3.5,-3.8%,3.5,3.5,170415
2298,3.74,4.5,4.5,4.5,+0.5%,3,3.5,259730
2299,3.25,3.5,3,3,-12.6%,3,3.5,40246
2300,3.86,4,4,4.5,+3.8%,3,4,81651
2301,3.96,4,4,4,+6.5%,3,4.5,353122
2302,4.2,4,4,4,+12.9%,4,4.5,159528
2303,3.75,3.5,4,4,+0.8%,4,3.5,238462
2304,4,3,3,5,+7.5%,3,4.5,262627
2305,2.73,2.5,3,2.5,-26.6%,2.5,3,257816
2306,3.97,4,3.5,4,+6.7%,4,4,329729
2307,4,4,4,4,+7.5%,4,4,143099
2308,3.65,4,3.5,4,-1.9%,3.5,3.5,175964
2309,3.92,3.5,3.5,4,+5.4%,4,4,324592
2310,3.89,4,4.5,4.5,+4.6%,3,4,205266
2311,3.95,3.5,4,4,+6.2%,4,4,312287
2312,3.35,3,3.5,4,-9.9%,3.5,3,120975
2313,3.65,4,3.5,4,-1.9%,3.5,3.5,4440
2314,4,4,4,4,+7.5%,4,4,255846
2315,3.1,3,4,3,-16.7%,4,2.5,258638
2316,3.23,3.5,4,3,-13.2%,3.5,3,65977
2317,3.65,4,3.5,4,-1.9%,3.5,3.5,198153
2318,3.33,3.5,4,3.5,-10.5%,3.5,3,268831
2319,3.74,3.5,4.5,4,+0.5%,3,4,296252
2320,3.03,3,2.5,3.5,-18.5%,2,3.5,46103
2321,2.72,3.5,4.5,2.5,-26.9%,2.5,2.5,181122
2322,4.01,4,4.5,4.5,+7.8%,3.5,4,289492
2323,4,4,4,4,+7.5%,4,4,147743
2324,3.85,4,3.5,4,+3.5%,3.5,4,290674
2325,3.95,4,3.5,4.5,+6.2%,3.5,4,112042
2326,3.59,3.5,3,3.5,-3.5%,4,3.5,249405
2327,4.17,4,3.5,4,+12.1%,4,4.5,35737
2328,3.9,4,4,3.5,+4.8%,4,4,310255
2329,3.86,4,4,4.5,+3.8%,3,4,246276
2330,3.88,4,4,4,+4.3%,3.5,4,7924
2331,2.26,2,3,2,-39.2%,2,2.5,218028
2332,4.17,4,3.5,5,+12.1%,4,4,185832
2333,4.51,4.5,5,5,+21.2%,4,4.5,310991
2334,3.21,3.5,4,3.5,-13.7%,3,3,250909
2335,4.63,4,4.5,5,+24.5%,4,5,163020
2336,4.8,4.5,4.5,5,+29%,4.5,5,57218
2337,3.45,4,3.5,4,-7.3%,3.5,3,106332
2338,4.2,4,4,5,+12.9%,4,4,174645
2339,3.1,3,3,3.5,-16.7%,3,3,208603
2340,2.8,3,3,2,-24.7%,3,3,268116
2341,3.82,4,3,4,+2.7%,3.5,4,72831
2342,3.9,4,4,3.5,+4.8%,4,4,238
2343,3.9,3.5,3.5,4.5,+4.8%,3.5,4,99144
2344,4.02,4,3,4,+8.1%,3.5,4.5,230033
2345,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,60337
2346,4.27,4.5,4,4.5,+14.8%,4.5,4,147404
2347,4.27,4,3.5,4.5,+14.8%,4,4.5,288089
2348,3.62,3.5,3.5,3.5,-2.7%,4,3.5,147871
2349,3.14,3,4,3,-15.6%,2.5,3.5,163647
2350,3.71,3,4.5,3.5,-0.3%,3.5,4,273742
2351,3.88,4,4,4,+4.3%,3.5,4,19696
2352,2.58,2.5,3.5,2,-30.6%,3,2.5,170694
2353,3.65,3,3.5,3.5,-1.9%,3.5,4,288596
2354,3.75,3.5,4,4,+0.8%,4,3.5,257459
2355,3.15,3,3.5,3,-15.3%,3.5,3,18418
2356,4.09,4,3.5,4,+9.9%,4.5,4,281266
2357,3.7,3.5,3.5,4.5,-0.5%,3.5,3.5,135762
2358,3.61,3.5,4,3.5,-3%,3,4,92055
2359,3.96,4,4,5,+6.5%,3,4,117035
2360,4.07,4,3.5,4.5,+9.4%,4,4,21094
2361,3.94,3.5,3.5,3.5,+5.9%,4.5,4,190530
2362,4.05,3.5,4,4.5,+8.9%,4,4,77136
2363,3.68,4,4,4,-1.1%,3.5,3.5,152557
2364,4.12,4.5,3.5,4.5,+10.8%,4,4,120835
2365,4.08,4,4,4,+9.7%,3.5,4.5,233693
2366,3.72,3.5,3.5,4,0%,4,3.5,23052
2367,4.03,4,4.5,4,+8.3%,4,4,279466
2368,3.65,4,3.5,4,-1.9%,3.5,3.5,112774
2369,3.83,3.5,4,4,+3%,3.5,4,246700
2370,3.6,4,4,3,-3.2%,4,3.5,5045
2371,3.94,3.5,2.5,5,+5.9%,3.5,4,268627
2372,3.44,3.5,2.5,3.5,-7.5%,3.5,3.5,186347
2373,3.76,3,4,4.5,+1.1%,3,4,184844
2374,3.4,4,3,3.5,-8.6%,3,3.5,27908
2375,3.78,4,4,3.5,+1.6%,3.5,4,105520
2376,3.66,3,4,4,-1.6%,3,4,213198
2377,3.42,3,3,3.5,-8.1%,3.5,3.5,28111
2378,3.79,3.5,3,3.5,+1.9%,4,4,176878
2379,3.25,3.5,4,2.5,-12.6%,4,3,15564
2380,2.7,2,4,2.5,-27.4%,4,2,149326
2381,3.42,3.5,3.5,3.5,-8.1%,4,3,12658
2382,3.85,3.5,4,3.5,+3.5%,4,4,154622
2383,3.95,3.5,4,4,+6.2%,4,4,115786
2384,3.68,4,4,4,-1.1%,3.5,3.5,14424
2385,3.85,4,3.5,4,+3.5%,3.5,4,213978
2386,4.1,4,4,4.5,+10.2%,4,4,175008
2387,3.75,3.5,4,4,+0.8%,4,3.5,180356
2388,3.93,4,4.5,3.5,+5.6%,4,4,53330
2389,3.06,3,4,3,-17.7%,3,3,147650
2390,3.68,4,4,4,-1.1%,3.5,3.5,234337
2391,4.43,4,4.5,5,+19.1%,4,4.5,99441
2392,3.56,4,4,4,-4.3%,3,3.5,197048
2393,4.03,4,4.5,4,+8.3%,4,4,164902
2394,3.33,3.5,4,3.5,-10.5%,3.5,3,225932
2395,3.73,4,4.5,3.5,+0.3%,4,3.5,196474
2396,4,4,4,4,+7.5%,4,4,114381
2397,3.13,2.5,4,3,-15.9%,3.5,3,245159
2398,3.55,3,3.5,4,-4.6%,3.5,3.5,248350
2399,4.03,4,4.5,4,+8.3%,4,4,215940
2400,3.82,4,5,4,+2.7%,3,4,212193
2401,3.4,3.5,3.5,3,-8.6%,3.5,3.5,98396
2402,4,4,4,4,+7.5%,4,4,32137
2403,3.77,4,3.5,4,+1.3%,4,3.5,32914
2404,3.68,4,4,4,-1.1%,3.5,3.5,173319
2405,3.65,4,3.5,3,-1.9%,3.5,4,208781
2406,3.78,3,4,4,+1.6%,3.5,4,213963
2407,4,4,4,4,+7.5%,4,4,60411
2408,3.68,3,4,3.5,-1.1%,3.5,4,165432
2409,3,3,3,3,-19.4%,3,3,9235
2410,3.83,3.5,4,4,+3%,3.5,4,74038
2411,3.67,3.5,3,3.5,-1.3%,3.5,4,214143
2412,4.25,3.5,4,4.5,+14.2%,4,4.5,237147
2413,3.8,3.5,3.5,4,+2.2%,3.5,4,7332
2414,3.95,3.5,4,4,+6.2%,4,4,7531
2415,4.15,4,4.5,4,+11.6%,4.5,4,67887
2416,3.97,4,3.5,4,+6.7%,4,4,142545
2417,3.83,3.5,4,4,+3%,3.5,4,219872
2418,4,4,4,4,+7.5%,4,4,184985
2419,3.89,3.5,3,4,+4.6%,4,4,106006
2420,3,3,3,3,-19.4%,3,3,185792
2421,4,4,4,4,+7.5%,4,4,193371
2422,3.85,4,3.5,4,+3.5%,3.5,4,212396
2423,4.08,4,4,4,+9.7%,3.5,4.5,10417
2424,3.95,3.5,4,4,+6.2%,4,4,222196
2425,2.96,2.5,2.5,3,-20.4%,4,2.5,184568
2426,3.83,3.5,4,4,+3%,3.5,4,187424
2427,3.26,2,4,3.5,-12.4%,3,3.5,228109
2428,3.65,4,3.5,4,-1.9%,3.5,3.5,195346
2429,3.7,3,4,4,-0.5%,4,3.5,204018
2430,3.76,4,4,4,+1.1%,3,4,205703
2431,3.46,4,4,3.5,-7%,3,3.5,113659
2432,3.24,3.5,4.5,3.5,-12.9%,3,3,180624
2433,3.57,3.5,3,4,-4%,3.5,3.5,11474
2434,3.6,3,4,3.5,-3.2%,4,3.5,75822
2435,3.68,4,4,4,-1.1%,3.5,3.5,43665
2436,3.7,3.5,3.5,3.5,-0.5%,3.5,4,137928
2437,3.26,4,4,3.5,-12.4%,3,3,82886
2438,3.94,4,3,4,+5.9%,4,4,185128
2439,3.8,3.5,3.5,4,+2.2%,3.5,4,203656
2440,4.05,4.5,4,4,+8.9%,4,4,97364
2441,3.57,3.5,3,4,-4%,3.5,3.5,201024
2442,4,4,4,4,+7.5%,4,4,210100
2443,3.68,4,4,4,-1.1%,3.5,3.5,13103
2444,3.68,4,4,4,-1.1%,3.5,3.5,9248
2445,3.75,3.5,4,4,+0.8%,4,3.5,174542
2446,3.95,3.5,4,4,+6.2%,4,4,134775
2447,3.9,3.5,3.5,4.5,+4.8%,3.5,4,120787
2448,3.93,3.5,4,4.5,+5.6%,3.5,4,128059
2449,4.1,4,4,4.5,+10.2%,4,4,127126
2450,3.83,4,4.5,4,+3%,4,3.5,58609
2451,4.2,4,4,4,+12.9%,4,4.5,97114
2452,4.2,4,4,4,+12.9%,4,4.5,196252
2453,3.6,3.5,3.5,4,-3.2%,3.5,3.5,197893
2454,3.9,4,4,3.5,+4.8%,4,4,186652
2455,4.23,4.5,4,4.5,+13.7%,3.5,4.5,206529
2456,4.3,4,4,4.5,+15.6%,4,4.5,80807
2457,3.46,4,4,3.5,-7%,3,3.5,138286
2458,4.03,3.5,4,4,+8.3%,3.5,4.5,136551
2459,3.97,4,3.5,4,+6.7%,4,4,2062
2460,3.34,2.5,2.5,3.5,-10.2%,3.5,3.5,6931
2461,3.58,3,4,4,-3.8%,3.5,3.5,5177
2462,4.2,5,3,5,+12.9%,3,4.5,11817
2463,3.7,4,3,4,-0.5%,3,4,178803
2464,3.36,4,4,4,-9.7%,3,3,97235
2465,3.1,3,3,3.5,-16.7%,3,3,138887
2466,3.62,4,3,4,-2.7%,3.5,3.5,116853
2467,4.06,4,3,4,+9.1%,4.5,4,31864
2468,3.85,4,3.5,4,+3.5%,3.5,4,1139
2469,4.22,4,4,4.5,+13.4%,4.5,4,180864
2470,4.22,4,4,4.5,+13.4%,4.5,4,168510
2471,3.8,4,4,4,+2.2%,4,3.5,49851
2472,3.6,3.5,3.5,4,-3.2%,3.5,3.5,145338
2473,4.13,4,4.5,4.5,+11%,4,4,56472
2474,3.3,3,4,3,-11.3%,4,3,174727
2475,4.37,4,4.5,4.5,+17.5%,5,4,175111
2476,3.8,3.5,3.5,4,+2.2%,3.5,4,185600
2477,3.73,4,3.5,4,+0.3%,3,4,2786
2478,3.55,3.5,4,3,-4.6%,4,3.5,161365
2479,3.46,3.5,3.5,3.5,-7%,2.5,4,57111
2480,3.39,4,4.5,3,-8.9%,3,3.5,863
2481,3.68,4,4,4,-1.1%,3.5,3.5,83469
2482,3.48,3.5,3.5,4,-6.5%,3,3.5,104485
2483,4.1,4,4,4.5,+10.2%,4,4,134695
2484,3.48,3.5,3.5,4,-6.5%,3,3.5,92438
2485,3.18,3,4,3,-14.5%,3.5,3,17636
2486,3.88,4,4,4,+4.3%,3.5,4,93332
2487,3.88,4,4,4,+4.3%,3.5,4,68954
2488,3.97,4,3.5,4,+6.7%,4,4,1154
2489,4.08,4,4,4,+9.7%,3.5,4.5,156552
2490,3.85,4,3.5,4,+3.5%,3.5,4,12104
2491,3.88,4,4,4,+4.3%,3.5,4,114355
2492,3.98,4,4,4.5,+7%,3.5,4,17949
2493,3.51,3,4.5,3.5,-5.6%,3.5,3.5,33827
2494,3.88,4,4,4,+4.3%,3.5,4,2845
2495,3.9,3.5,3.5,4.5,+4.8%,3.5,4,148930
2496,4.22,4,4,4.5,+13.4%,4.5,4,157167
2497,3.75,3,3.5,4,+0.8%,3.5,4,58371
2498,4,4,4,4,+7.5%,4,4,161766
2499,3.73,3.5,4,4.5,+0.3%,3.5,3.5,107126
2500,3.51,3.5,4,4,-5.6%,3,3.5,162783
2501,4.27,4,3.5,4.5,+14.8%,4,4.5,89119
2502,3.18,3,4,3,-14.5%,3.5,3,17215
2503,4.3,4,4,4.5,+15.6%,4,4.5,136244
2504,3.77,4,3.5,4,+1.3%,4,3.5,117012
2505,3.3,3.5,3.5,3.5,-11.3%,3.5,3,146985
2506,3.88,4,4,4,+4.3%,3.5,4,129162
2507,4.1,4,4,4.5,+10.2%,4,4,139656
2508,4.42,4,4,4.5,+18.8%,4.5,4.5,30556
2509,3.43,3.5,4,3,-7.8%,3.5,3.5,77145
