,ba_score,feel,look,overall,rDev,smell,taste,user_id
2534,4,4,4,4,+3.6%,4,4,53341
2535,4.55,5,4.5,4.5,+17.9%,4.5,4.5,156552
2536,3.96,4,4,4,+2.6%,3,4.5,159796
2537,3.98,5,4,4,+3.1%,3.5,4,56956
2538,4,4,4,4,+3.6%,4,4,58158
2539,3.8,4,4,4,-1.6%,4,3.5,265296
2540,3.65,4,3.5,4,-5.4%,3.5,3.5,198153
2541,3.63,3.5,4,4,-6%,3.5,3.5,75962
2542,4.37,4,4.5,4.5,+13.2%,5,4,281266
2543,3.98,5,4,4,+3.1%,3.5,4,150451
2544,3.95,3.5,4,4,+2.3%,4,4,283189
2545,3.61,3.5,4,3.5,-6.5%,3,4,2555
2546,3.77,4,3.5,4,-2.3%,4,3.5,282095
2547,4,4,4,4,+3.6%,4,4,162946
2548,3.95,3.5,4,4,+2.3%,4,4,248350
2549,3.15,3,3.5,3,-18.4%,3.5,3,174542
2550,3.82,4,3,4,-1%,3.5,4,15527
2551,3.18,3,4,3,-17.6%,3.5,3,272485
2552,3.72,3.5,3.5,4,-3.6%,4,3.5,68954
2553,3.82,4,4,3.5,-1%,4.5,3.5,1058
2554,3.08,3,4,3.5,-20.2%,3.5,2.5,256975
2555,4.3,4,4,4.5,+11.4%,4,4.5,184801
2556,2.87,3,2.5,3.5,-25.6%,3,2.5,254804
2557,4.28,3.5,4.5,4.5,+10.9%,4,4.5,131945
2558,4.06,4,3,4,+5.2%,4.5,4,175021
2559,3.8,3,4,3.5,-1.6%,4,4,281887
2560,2.8,2,3,2.5,-27.5%,3,3,208603
2561,4.43,4,4.5,5,+14.8%,4,4.5,216420
2562,4.05,3.5,4,4.5,+4.9%,4,4,79245
2563,3.1,2,4,2.5,-19.7%,4,3,258182
2564,2.9,2.5,3.5,2,-24.9%,3.5,3,257005
2565,3.45,3.5,4,3.5,-10.6%,4,3,227992
2566,4.06,4,5,4,+5.2%,4,4,120949
2567,3.44,4.5,3.5,3.5,-10.9%,2,4,134980
2568,4,4,4,4,+3.6%,4,4,255846
2569,3.88,3.5,3.5,4,+0.5%,3,4.5,19868
2570,4.23,4,4.5,4,+9.6%,4,4.5,97254
2571,3.95,3.5,4,4,+2.3%,4,4,140958
2572,4.32,4,4,4,+11.9%,4.5,4.5,176988
2573,2.7,3.5,3.5,2.5,-30.1%,3.5,2,275034
2574,3.34,3.5,3.5,3.5,-13.5%,2,4,144305
2575,4,4,4,4,+3.6%,4,4,172160
2576,3.63,3.5,4,4,-6%,3.5,3.5,230509
2577,4.07,4,3.5,4.5,+5.4%,4,4,165833
2578,3.98,4,4,4.5,+3.1%,3.5,4,268461
2579,3.98,4,4,4.5,+3.1%,3.5,4,36713
2580,3.56,3.5,4.5,3.5,-7.8%,3.5,3.5,23052
2581,4.1,4,4,4.5,+6.2%,4,4,1843
2582,3.83,3.5,4,4,-0.8%,3.5,4,247930
2583,3.83,3.5,4,4,-0.8%,3.5,4,115786
2584,3.53,3.5,4,3.5,-8.5%,3.5,3.5,170140
2585,3.7,4,3,4,-4.1%,3,4,116345
2586,3.92,3.5,3.5,4,+1.6%,4,4,9038
2587,3.73,3.5,4,3.5,-3.4%,3.5,4,83956
2588,4.03,4.5,4,4.5,+4.4%,3.5,4,253426
2589,4.19,4,3.5,4.5,+8.5%,4.5,4,112042
2590,3.38,2.5,3.5,3,-12.4%,3,4,217296
2591,3.7,3.5,3.5,3.5,-4.1%,3.5,4,256520
2592,4,4,4,4,+3.6%,4,4,258239
2593,3.5,3.5,3.5,4.5,-9.3%,3.5,3,183279
2594,3.68,4,4,4,-4.7%,3.5,3.5,96204
2595,3.83,3.5,4,4,-0.8%,3.5,4,140238
2596,3.51,4,3.5,3.5,-9.1%,2.5,4,225496
2597,4,4,4,4,+3.6%,4,4,149146
2598,4.13,4,4.5,4.5,+7%,4,4,148829
2599,3.83,3.5,4,4,-0.8%,3.5,4,190530
2600,4,4,4,4,+3.6%,4,4,63854
2601,3.93,4.5,4,4,+1.8%,3.5,4,186652
2602,4.12,4,4,4,+6.7%,4.5,4,9186
2603,3.78,4,4,3.5,-2.1%,3.5,4,155069
2604,3.85,4,3.5,4,-0.3%,3.5,4,50397
2605,4,4,4,4,+3.6%,4,4,78484
2606,3.06,3,4,3,-20.7%,3,3,229063
2607,4.12,4.5,3.5,4.5,+6.7%,4,4,26127
2608,3.28,3,4,3.5,-15%,3.5,3,210338
2609,3.64,4.5,4.5,4,-5.7%,3,3.5,197048
2610,4.03,4,4.5,4,+4.4%,4,4,18418
2611,4.33,4,4.5,4.5,+12.2%,4,4.5,144916
2612,3.91,4,4.5,4,+1.3%,3.5,4,27421
2613,3.97,4,3.5,4,+2.8%,4,4,124854
2614,3.5,3.5,3.5,3.5,-9.3%,3.5,3.5,123362
2615,4.03,4,4.5,4,+4.4%,4,4,379627
2616,3.63,3.5,4,4,-6%,3.5,3.5,193371
2617,3.97,4,3.5,4,+2.8%,4,4,187424
2618,3.8,3.5,3.5,4,-1.6%,3.5,4,46103
2619,3.85,3.5,4,3.5,-0.3%,4,4,47847
2620,4,4,4,4,+3.6%,4,4,118481
2621,3.85,3.5,4,3.5,-0.3%,4,4,156321
2622,3.28,3,4,3.5,-15%,3.5,3,93078
2623,3.88,3,4,4.5,+0.5%,3.5,4,203924
2624,4.32,4,4,4,+11.9%,4.5,4.5,100123
2625,4.05,4.5,4,4,+4.9%,4,4,158186
2626,4.2,5,4,4.5,+8.8%,4,4,157704
2627,3.83,3.5,4,4,-0.8%,3.5,4,4099
2628,2.81,3,3.5,2.5,-27.2%,2.5,3,221344
2629,3.2,3.5,3.5,3,-17.1%,3.5,3,2921
2630,3.55,4,3.5,3.5,-8%,3.5,3.5,212112
2631,4.02,4.5,3.5,4,+4.1%,4,4,156772
2632,3.68,4,4,4,-4.7%,3.5,3.5,143348
2633,4.05,4.5,4,4,+4.9%,4,4,15156
2634,4.07,4,3.5,4.5,+5.4%,4,4,1854
2635,3.7,3.5,3.5,3.5,-4.1%,3.5,4,123352
2636,3.57,3.5,3,4,-7.5%,3.5,3.5,171744
2637,4,4,4,4,+3.6%,4,4,13284
2638,3.85,4,3.5,4,-0.3%,3.5,4,180864
2639,3.88,4,4,4,+0.5%,3.5,4,125029
2640,3.79,3.5,3,3.5,-1.8%,4,4,196252
2641,3.78,3,4,4,-2.1%,3.5,4,209696
2642,3.76,4,4,4,-2.6%,3,4,77815
2643,3.01,3,3.5,3.5,-22%,2.5,3,1448
2644,3.82,4,3,4,-1%,3.5,4,203828
2645,4.18,5,4,5,+8.3%,3.5,4,44396
2646,3.95,3.5,4,4,+2.3%,4,4,39
2647,3.82,4,3,4,-1%,3.5,4,46639
2648,3.8,4,4,4,-1.6%,4,3.5,153242
2649,3.95,3.5,4,4,+2.3%,4,4,174025
2650,3.8,3,4,3.5,-1.6%,4,4,138887
2651,4.25,4.5,4,4,+10.1%,4,4.5,125890
2652,4.33,4.5,4,4,+12.2%,3.5,5,105091
2653,3.52,4,3,3.5,-8.8%,3.5,3.5,185128
2654,4.03,4,4.5,4,+4.4%,4,4,210203
2655,4.1,4,4,4.5,+6.2%,4,4,168004
2656,3.73,4,3.5,4,-3.4%,3,4,147404
2657,4.59,4.5,4,4.5,+18.9%,5,4.5,84719
2658,3.75,4,3.5,3.5,-2.8%,3.5,4,197977
2659,4.05,4.5,4,4,+4.9%,4,4,86799
2660,4.76,5,5,5,+23.3%,4,5,184565
2661,4.46,5,5,4.5,+15.5%,4,4.5,88979
2662,3.46,4,4,3.5,-10.4%,3,3.5,164057
2663,4.21,4,4.5,4.5,+9.1%,3.5,4.5,179212
2664,4.13,4,4.5,4.5,+7%,4,4,104485
2665,3.66,3.25,4,3.75,-5.2%,3.5,3.75,1712
2666,3.7,3.5,3.5,3.5,-4.1%,3.5,4,107126
2667,3.91,4,4.5,4,+1.3%,3.5,4,127126
2668,3.84,4.5,4.5,4,-0.5%,3,4,112263
2669,3.57,4,3.5,3,-7.5%,4,3.5,183527
2670,3.88,4,4,4,+0.5%,3.5,4,174727
2671,3.53,4,3.5,4,-8.5%,3,3.5,82477
2672,3.88,4,4,4,+0.5%,3.5,4,8724
2673,4,4,4,4,+3.6%,4,4,123204
2674,3.7,4,4,3.5,-4.1%,4,3.5,191291
2675,3.65,3.5,4,3.5,-5.4%,4,3.5,3340
2676,3.88,4,4,4,+0.5%,3.5,4,115942
2677,4.32,4.5,3.5,4.5,+11.9%,4,4.5,189696
2678,3.67,4,3.5,3.5,-4.9%,4,3.5,144026
2679,4.1,4,4,4.5,+6.2%,4,4,90705
2680,3.78,4,4,3.5,-2.1%,3.5,4,66196
2681,4.28,4.5,4.5,4,+10.9%,4,4.5,185745
2682,3.83,4.5,4,3.5,-0.8%,3.5,4,89873
2683,3,3,3,3,-22.3%,3,3,17350
2684,4.35,4.5,4,4.5,+12.7%,4,4.5,171234
2685,4,4,4,4,+3.6%,4,4,96671
2686,4.54,4,3,5,+17.6%,4,5,106006
2687,4.38,4.5,4.5,4.5,+13.5%,4,4.5,2081
2688,3.6,3,3,4,-6.7%,3,4,5466
2689,3.7,3,4,3,-4.1%,4,4,149551
2690,3.83,3.5,4,4,-0.8%,3.5,4,171559
2691,3.42,4,3,3,-11.4%,3.5,3.5,57111
2692,4.15,4.5,4,4.5,+7.5%,4,4,36925
2693,3.41,3.5,4,3.5,-11.7%,3,3.5,183975
2694,3.88,4,4,4,+0.5%,3.5,4,81029
2695,3.83,3.5,4,4,-0.8%,3.5,4,93332
2696,3.8,3.5,3.5,4,-1.6%,3.5,4,1891
2697,4.1,4,4,4.5,+6.2%,4,4,161766
2698,3.3,3,3,3.5,-14.5%,3,3.5,47554
2699,3.73,3.5,4,3.5,-3.4%,3.5,4,64050
2700,3.88,4,4,4,+0.5%,3.5,4,8942
2701,3.93,3.5,4,4.5,+1.8%,3.5,4,112309
2702,4,4,4,4,+3.6%,4,4,90549
2703,4.58,4.5,4.5,4.5,+18.7%,4,5,175412
2704,3.8,3.5,3.5,4,-1.6%,3.5,4,97513
2705,4.17,4,3.5,4,+8%,4,4.5,98419
2706,3.53,3.5,4,3.5,-8.5%,3.5,3.5,96523
2707,3.89,5,4.5,4,+0.8%,3,4,161365
2708,3.95,3.5,4,4,+2.3%,4,4,75888
2709,3.73,3.5,4,3.5,-3.4%,3.5,4,25035
2710,3.8,4,4,4,-1.6%,4,3.5,34782
2711,3.71,3.5,4,4,-3.9%,3,4,137675
2712,2.48,2,3,2.5,-35.8%,2.5,2.5,128264
2713,3.86,3.5,4.5,4,0%,3.5,4,395671
2714,4.12,4,4,4,+6.7%,4.5,4,92945
2715,3.55,3,3.5,4,-8%,3.5,3.5,99303
2716,3.64,3,3,4,-5.7%,4,3.5,152916
2717,4.14,4,3,4,+7.3%,4,4.5,114355
2718,4.43,4,4.5,5,+14.8%,4,4.5,106128
2719,4,4,4,4,+3.6%,4,4,4397
2720,4.1,4,4,4.5,+6.2%,4,4,76332
2721,4.07,3.5,4,4,+5.4%,4.5,4,108252
2722,3.82,4,3,4,-1%,3.5,4,19986
2723,3.71,3.5,4,4,-3.9%,3,4,119359
2724,3.98,3.5,4.5,4,+3.1%,4,4,81306
2725,4.55,3.5,5,4.5,+17.9%,5,4.5,132259
2726,4.09,4,4.5,4.5,+6%,3,4.5,68596
2727,3.5,3.5,3.5,3.5,-9.3%,3.5,3.5,140186
2728,3.98,5,4,4,+3.1%,3.5,4,3860
2729,4.03,4,4.5,4,+4.4%,4,4,74121
2730,3.88,4,4,4,+0.5%,3.5,4,7282
2731,3.87,3,3.5,4,+0.3%,4,4,125162
2732,4,4,4,4,+3.6%,4,4,32162
2733,4.33,4,4.5,4.5,+12.2%,4,4.5,53566
2734,3.77,4,3.5,4,-2.3%,4,3.5,42797
2735,4.33,4,4.5,4.5,+12.2%,4,4.5,128059
2736,3.83,4,3.5,4.5,-0.8%,3,4,1210
2737,3.77,4,3.5,4,-2.3%,4,3.5,32426
2738,3.63,4,3.5,4.5,-6%,3,3.5,22837
2739,4.38,4.5,4.5,4.5,+13.5%,4,4.5,65347
2740,4.03,4,4.5,4,+4.4%,4,4,16941
2741,3.45,3,3.5,3.5,-10.6%,3.5,3.5,40929
2742,4.12,3.5,3.5,4,+6.7%,4,4.5,97906
2743,3.88,4,4,4,+0.5%,3.5,4,14442
2744,3.22,2,3,3,-16.6%,3.5,3.5,27940
2745,3.5,4,3,4,-9.3%,3,3.5,59821
2746,4.39,4,3.5,4.5,+13.7%,4.5,4.5,1154
2747,2.56,2,3,2.5,-33.7%,2,3,14551
2748,3.7,4,4,3.5,-4.1%,4,3.5,105520
2749,4.42,4,4,4.5,+14.5%,4.5,4.5,37950
2750,4.05,4.5,4,4,+4.9%,4,4,102045
2751,4.4,4.5,4.5,4,+14%,4.5,4.5,55624
2752,4.48,4.5,4.5,5,+16.1%,4,4.5,26063
2753,3.9,3.5,4.5,4,+1%,4.5,3.5,20364
2754,3.43,4,3.5,3.5,-11.1%,3,3.5,39978
2755,4.46,4.5,4.5,4.5,+15.5%,3.5,5,72620
2756,4.07,3.5,4,4,+5.4%,4.5,4,4389
2757,3.58,4,3,4,-7.3%,2.5,4,88354
2758,3.6,3.5,3.5,4,-6.7%,3.5,3.5,65977
2759,4,4,4,4,+3.6%,4,4,66524
2760,3.7,3.5,3.5,3.5,-4.1%,3.5,4,97292
2761,4.16,3.5,3.5,4,+7.8%,5,4,83396
2762,3,3,3,3,-22.3%,3,3,101449
2763,3.6,3.5,3.5,4,-6.7%,3.5,3.5,31081
2764,3.7,3.5,3.5,3.5,-4.1%,3.5,4,4923
2765,4.12,4,4,4,+6.7%,4.5,4,14324
2766,3.7,3,4,3,-4.1%,4,4,2022
2767,4.28,4,4,5,+10.9%,3.5,4.5,8158
2768,4.13,4,4.5,4.5,+7%,4,4,59002
2769,4.36,4,4,4.5,+13%,4.25,4.5,121324
2770,3.74,3.5,4.5,4,-3.1%,3,4,73492
2771,3.65,3.5,4,3.5,-5.4%,4,3.5,8921
2772,4.1,4,4,4.5,+6.2%,4,4,94142
2773,3.62,3.5,3.5,3.5,-6.2%,4,3.5,11394
2774,3.85,4,3.5,4,-0.3%,3.5,4,23172
2775,4.42,4,4,4.5,+14.5%,4.5,4.5,48673
2776,4.65,4,4.5,4.5,+20.5%,4.5,5,844
2777,3.53,3.5,4,3.5,-8.5%,3.5,3.5,84
2778,3.63,3.5,4,4,-6%,3.5,3.5,44839
2779,3.96,4.5,4.5,4,+2.6%,3.5,4,13029
2780,3.09,3,4.5,3,-19.9%,3,3,76084
2781,4.03,4.5,4,4.5,+4.4%,3.5,4,78280
2782,3.68,4,4,4,-4.7%,3.5,3.5,110076
2783,4.32,4,4,4,+11.9%,4.5,4.5,63884
2784,3.9,4,4,3.5,+1%,4,4,2737
2785,4.07,5,3.5,4,+5.4%,4,4,14201
2786,4.42,4,4,4.5,+14.5%,4.5,4.5,53115
2787,4.03,4.5,4,4.5,+4.4%,3.5,4,34384
2788,3.98,4,4,4.5,+3.1%,3.5,4,90149
2789,3.08,4,4,2,-20.2%,3.5,3,11580
2790,3.68,4,4,4,-4.7%,3.5,3.5,93396
2791,4.05,3.5,4,4.5,+4.9%,4,4,8959
2792,4.92,4.5,4.5,5,+27.5%,5,5,34512
2793,3.04,3,3,3,-21.2%,4,2.5,8403
2794,4.44,4,5,4.5,+15%,3.5,5,21398
2795,4,4,4,4,+3.6%,4,4,75341
2796,4.15,4.5,4,4.5,+7.5%,4,4,19214
2797,3.5,3.5,3.5,3.5,-9.3%,3.5,3.5,4995
2798,4.5,4.5,4.5,4.5,+16.6%,4.5,4.5,380
2799,4.18,3.5,4.5,4,+8.3%,4,4.5,44929
2800,4.97,5,4.5,5,+28.8%,5,5,12095
2801,4.03,4,4.5,4,+4.4%,4,4,2277
2802,3.88,3,4,4.5,+0.5%,3.5,4,27541
2803,4.15,4.5,4,4.5,+7.5%,4,4,2845
2804,4.35,4.5,4,4.5,+12.7%,4,4.5,23095
2805,4.15,3.5,4,4,+7.5%,4,4.5,16829
2806,4,4,4,4,+3.6%,4,4,6284
2807,4.05,3,4.5,4,+4.9%,4.5,4,82548
2808,3.52,2.5,3.5,3.5,-8.8%,4,3.5,25521
2809,3.75,3.5,4,4,-2.8%,4,3.5,28878
2810,3.06,3,4,3,-20.7%,3,3,96393
2811,4.28,4.5,4.5,4,+10.9%,4,4.5,76824
2812,3.65,3.5,4,3.5,-5.4%,4,3.5,52684
2813,3.93,3.5,4,4.5,+1.8%,3.5,4,879
2814,4.45,4,3.5,5,+15.3%,3.5,5,27942
2815,4.5,4,4,4.5,+16.6%,4,5,73371
2816,4.28,4,4,5,+10.9%,3.5,4.5,83469
2817,4.13,4.5,4,5,+7%,3.5,4,1881
2818,3.23,3.5,4,3,-16.3%,3.5,3,3595
2819,3.92,3.5,3.5,4,+1.6%,4,4,22377
2820,3.23,3,3.5,3,-16.3%,3,3.5,2335
2821,4.28,4.5,4.5,4,+10.9%,4,4.5,92852
2822,4.33,4,4.5,4.5,+12.2%,4,4.5,23380
2823,4.27,4.5,4,4.5,+10.6%,4.5,4,17251
2824,4.2,4,4,4,+8.8%,4,4.5,56424
2825,4.3,4,4,4.5,+11.4%,4,4.5,84064
2826,4.5,4.5,4.5,4.5,+16.6%,4.5,4.5,71394
2827,3.83,4.5,4,4.5,-0.8%,3.5,3.5,4969
2828,3.98,3.5,4.5,4,+3.1%,4,4,13035
2829,4,4,4,4,+3.6%,4,4,1806
2830,3.88,4,4,4,+0.5%,3.5,4,906
2831,4.03,4,4.5,4,+4.4%,4,4,13679
2832,4,4,4,4,+3.6%,4,4,4769
2833,4.13,4,4.5,4.5,+7%,4,4,77779
2834,4.15,4.5,4,4.5,+7.5%,4,4,1181
2835,3.68,4,4,4,-4.7%,3.5,3.5,4722
2836,3.75,4,3.5,3.5,-2.8%,3.5,4,69317
2837,4.08,3.5,4.5,3.5,+5.7%,4,4.5,73393
2838,4.57,4.5,4,5,+18.4%,4.5,4.5,3782
2839,3.88,3.5,4.5,3.5,+0.5%,4,4,31362
2840,3.4,3,3,4,-11.9%,3,3.5,5080
2841,4.05,3.5,4,4.5,+4.9%,4,4,7683
2842,3.58,4,4,3.5,-7.3%,3.5,3.5,18840
2843,3.38,3,4,3,-12.4%,3.5,3.5,7102
2844,4.16,4.5,4.5,4,+7.8%,3.5,4.5,6333
2845,4,4,4,4,+3.6%,4,4,60493
2846,3.67,4,3.5,3.5,-4.9%,4,3.5,60189
2847,4.1,4,4,4.5,+6.2%,4,4,4772
2848,4,4,4,4,+3.6%,4,4,54813
2849,3.7,4,4,3.5,-4.1%,4,3.5,11646
2850,4,4,4,4,+3.6%,4,4,55694
2851,3.92,3.5,3.5,4,+1.6%,4,4,19043
2852,4.24,4,5,4.5,+9.8%,3.5,4.5,2758
2853,4.1,4,4,4.5,+6.2%,4,4,3399
2854,4.25,4.5,4,4,+10.1%,4,4.5,17340
2855,3.45,3.5,3,4,-10.6%,3,3.5,11944
2856,4,4,4,4,+3.6%,4,4,2461
2857,4,4,4,4,+3.6%,4,4,32137
2858,4.38,4.5,4.5,4.5,+13.5%,4,4.5,15912
2859,3.85,4,3.5,4,-0.3%,3.5,4,4379
2860,3.85,3.5,4,4.5,-0.3%,4,3.5,1961
2861,4.2,4,4,4,+8.8%,4,4.5,8833
2862,4.03,3.5,4,4,+4.4%,3.5,4.5,10928
2863,4.03,4,4.5,4,+4.4%,4,4,487
2864,4.03,4.5,4,4.5,+4.4%,3.5,4,2080
2865,4.43,5,4.5,4.5,+14.8%,4,4.5,38151
2866,4.9,5,5,4.5,+26.9%,5,5,40419
2867,3.18,2.5,3.5,3,-17.6%,3,3.5,17081
2868,4.42,4,4,4.5,+14.5%,4.5,4.5,6777
2869,3.87,4,3.5,3.5,+0.3%,4,4,11695
2870,4.74,4.5,3.5,5,+22.8%,4.5,5,3461
2871,3.13,2.5,4,3,-18.9%,3.5,3,37375
2872,4.35,4.5,4,4.5,+12.7%,4,4.5,1380
2873,4.65,5,4.5,5,+20.5%,4.5,4.5,15201
2874,3.93,4.5,4,4,+1.8%,3.5,4,3741
2875,4.09,3.5,4,4.5,+6%,5,3.5,7270
2876,3.49,3,3.5,3.5,-9.6%,4.5,3,7187
2877,3.86,3.5,4.5,4,0%,3.5,4,7425
2878,3.97,4,3.5,4,+2.8%,4,4,21319
2879,4,4,4,4,+3.6%,4,4,11857
2880,4.22,4.5,3.5,4,+9.3%,4,4.5,5165
2881,4,4,4,4,+3.6%,4,4,2174
2882,3.85,4,3.5,4,-0.3%,3.5,4,25869
2883,4.6,4,4,5,+19.2%,4,5,3905
2884,4.03,4,4.5,4,+4.4%,4,4,1872
2885,3.5,3.5,3.5,3.5,-9.3%,3.5,3.5,19192
2886,4.5,4,4,4.5,+16.6%,4,5,2282
2887,3.92,4,4,4,+1.6%,4.5,3.5,4026
2888,4.05,4.5,4,4,+4.9%,4,4,6920
2889,4.32,4,4,4,+11.9%,4.5,4.5,9710
2890,4.45,4,4.5,4.5,+15.3%,4.5,4.5,5343
2891,4.12,4,4,4,+6.7%,4.5,4,3586
2892,3.62,3.5,3.5,3.5,-6.2%,4,3.5,2163
2893,4.22,4,4,4.5,+9.3%,4.5,4,9800
2894,4.15,4.5,4,4.5,+7.5%,4,4,2086
2895,3.53,3.5,4,3.5,-8.5%,3.5,3.5,3
2896,3.38,3.5,3.5,3.5,-12.4%,3,3.5,6657
2897,3.8,4,4,4,-1.6%,4,3.5,1454
2898,3.66,3.5,4.5,4,-5.2%,3.5,3.5,1397
2899,4.27,4.5,4,4.5,+10.6%,4.5,4,233
2900,4.17,4.5,4,4,+8%,4.5,4,1686
2901,4.5,4.5,4.5,4.5,+16.6%,4.5,4.5,1344
2902,4.25,3.5,4,4.5,+10.1%,4,4.5,111
2903,3.6,4.5,3.5,3.5,-6.7%,3.5,3.5,7464
2904,4.13,4,4.5,4.5,+7%,4,4,6554
2905,3,3,3,3,-22.3%,3,3,6602
2906,4.42,4,4,4.5,+14.5%,4.5,4.5,6756
2907,3.34,4,4,3.5,-13.5%,2.5,3.5,6679
2908,4.19,3.5,4,3,+8.5%,5,4.5,3023
2909,4.23,5,4.5,4.5,+9.6%,4,4,1401
2910,3.8,3.5,4.5,3.5,-1.6%,4.5,3.5,7302
2911,4.25,3.5,4,4.5,+10.1%,4,4.5,2090
2912,4.22,4,4,4.5,+9.3%,4.5,4,1153
2913,4,4,4,4,+3.6%,4,4,2159
2914,3.5,3.5,3.5,3.5,-9.3%,3.5,3.5,3410
2915,4.17,4,3.5,4,+8%,4,4.5,3241
2916,3.66,2.5,2.5,3.5,-5.2%,4,4,6905
2917,4.3,4,4,4.5,+11.4%,4,4.5,7054
2918,4.38,4.5,4.5,4.5,+13.5%,4,4.5,2021
2919,4.23,4,4.5,4,+9.6%,4,4.5,324
2920,4,4,4,4,+3.6%,4,4,3853
2921,4.85,5,4.5,5,+25.6%,4.5,5,3738
2922,4.38,4.5,4.5,4.5,+13.5%,4,4.5,6222
2923,4.25,4,4.5,4.5,+10.1%,4.5,4,4535
2924,3.53,4,3.5,4,-8.5%,3,3.5,1202
2925,3.82,3.5,3.5,3.5,-1%,4,4,5653
2926,4.07,4,3.5,4.5,+5.4%,4,4,1028
2927,4.1,4,4,4.5,+6.2%,4,4,3819
2928,3.47,2.5,3,4,-10.1%,3.5,3.5,3928
2929,3.88,4,4,4,+0.5%,3.5,4,1107
2930,4.01,3.5,3,4,+3.9%,4.5,4,4399
2931,3.95,3.5,4,4,+2.3%,4,4,2315
2932,4.38,4.5,4.5,4.5,+13.5%,4,4.5,4417
2933,3.95,3.5,4,4,+2.3%,4,4,950
2934,4.36,4,5,4.5,+13%,4,4.5,1856
2935,3.44,3.5,3.5,3,-10.9%,4.5,3,3574
2936,4,4,4,4,+3.6%,4,4,694
2937,3.97,4,3.5,4,+2.8%,4,4,692
2938,4.57,4.5,4,5,+18.4%,4.5,4.5,335
2939,4.33,4,4.5,4.5,+12.2%,4,4.5,790
2940,4.1,4,4,4.5,+6.2%,4,4,3331
2941,4.5,4.5,4.5,4.5,+16.6%,4.5,4.5,964
2942,3.58,4,4,3.5,-7.3%,3.5,3.5,2566
2943,4.3,4,4,4.5,+11.4%,4,4.5,3980
2944,3.65,3.5,4,3.5,-5.4%,4,3.5,48
2945,4.15,4.5,4,4.5,+7.5%,4,4,1967
2946,3.61,4,4.5,3.5,-6.5%,3.5,3.5,1522
2947,4.08,3.5,4.5,4.5,+5.7%,4,4,3615
2948,3.72,3.5,3.5,4,-3.6%,4,3.5,1947
2949,4.32,4,4,4,+11.9%,4.5,4.5,811
2950,3.87,3,3.5,4,+0.3%,4,4,2474
2951,3.79,4,4.5,4,-1.8%,3,4,2338
2952,3.4,3,4,3.5,-11.9%,4,3,1186
2953,3.92,4,3,4.5,+1.6%,3.5,4,185
2954,3.77,3,3.5,3.5,-2.3%,4,4,356
2955,4.18,4.5,4.5,4.5,+8.3%,4,4,775
2956,4.33,4,4.5,4.5,+12.2%,4,4.5,630
2957,4,4,4,4,+3.6%,4,4,2654
2958,4.12,4,4,4,+6.7%,4.5,4,1671
2959,3.53,3.5,4,3.5,-8.5%,3.5,3.5,996
2960,4.25,4.5,4,4,+10.1%,4,4.5,1030
2961,4.48,4.5,4.5,5,+16.1%,4,4.5,594
2962,4.18,3.5,4.5,4,+8.3%,4,4.5,2473
2963,4.28,4.5,4.5,4,+10.9%,4,4.5,1952
2964,4.48,4,5,4.5,+16.1%,4.5,4.5,509
2965,4.12,4,4,4,+6.7%,4.5,4,1164
2966,3.86,4,5,4,0%,4,3.5,1762
2967,3.74,3,3,4.5,-3.1%,4,3.5,2377
2968,3.92,3.5,3.5,4,+1.6%,4,4,387005
2969,3.48,3,4,3.5,-9.8%,3.5,3.5,1605
2970,4.2,4,4,4,+8.8%,4,4.5,42
2971,4.2,4,4,4,+8.8%,4,4.5,256
2972,4.47,4.5,4,4.5,+15.8%,4.5,4.5,1706
2973,3.97,3.5,4,3.5,+2.8%,4.5,4,624
2974,3.75,3.5,4,4,-2.8%,4,3.5,427
2975,4.15,4.5,4,4.5,+7.5%,4,4,1425
2976,4.47,4.5,4,4.5,+15.8%,4.5,4.5,1209
2977,4.85,4.5,5,4.5,+25.6%,5,5,1235
2978,4.42,4,4,4.5,+14.5%,4.5,4.5,1022
2979,4,4,4,4,+3.6%,4,4,545
2980,3.23,3.5,4,3,-16.3%,3.5,3,924
2981,4.2,4,4,4,+8.8%,4,4.5,1067
2982,3.8,4,4,4,-1.6%,4,3.5,235
2983,3.06,3,4,3,-20.7%,3,3,184
2984,4.36,4.5,4.5,5,+13%,3.5,4.5,918
2985,3.29,3.5,4,3.5,-14.8%,2.5,3.5,643
2986,4.08,4,4,4,+5.7%,3.5,4.5,251
2987,4.15,4,4.5,4,+7.5%,4.5,4,392
2988,4.75,4,4.5,5,+23.1%,4.5,5,32
2989,4.05,3.5,4,4.5,+4.9%,4,4,57
2990,3.63,4,4.5,3,-6%,4,3.5,275
2991,4.18,4.5,4.5,4.5,+8.3%,4,4,134
2992,4.5,4.5,4.5,4.5,+16.6%,4.5,4.5,188
2993,4.7,4.5,4.5,4.5,+21.8%,4.5,5,191
2994,4.59,5,3.5,4,+18.9%,4.5,5,263
2995,4.28,4.5,4.5,4,+10.9%,4,4.5,132
