,ba_score,feel,look,overall,rDev,smell,taste,user_id
2490,4.2,4,4,4,-1.4%,4,4.5,335252
2491,3.74,3,3,3.5,-12.2%,4,4,186351
2492,4.37,4.5,4,4,+2.6%,4.5,4.5,164611
2493,4.34,4.5,3.5,5,+1.9%,4.5,4,255998
2494,4.19,4,3.5,3.5,-1.6%,4.5,4.5,312660
2495,4.19,3.5,3,4.5,-1.6%,4,4.5,308060
2496,4.45,3.5,4,4.5,+4.5%,4,5,278486
2497,4.2,4.5,3.5,4.5,-1.4%,3.5,4.5,317808
2498,4.07,4,3.5,4.5,-4.5%,4,4,257816
2499,4.02,4,4,4.5,-5.6%,4.5,3.5,191388
2500,3.75,3.5,4,3,-12%,4,4,232709
2501,3.9,4,4,3.5,-8.5%,4,4,217458
2502,3.54,3,3,3.5,-16.9%,4,3.5,281887
2503,4.37,4.5,4,5,+2.6%,4.5,4,188598
2504,4.72,4,4,5,+10.8%,4.5,5,406622
2505,3.97,4,3.5,4,-6.8%,4,4,77815
2506,4.12,3.5,3.5,4,-3.3%,4,4.5,120975
2507,4.22,4,4,4.5,-0.9%,4.5,4,317434
2508,4.44,4,4,4,+4.2%,5,4.5,138887
2509,4.44,4,4,4,+4.2%,5,4.5,21200
2510,3.9,4,4,3.5,-8.5%,4,4,217873
2511,4.16,4,4,4,-2.3%,4.25,4.25,220801
2512,4.2,4.5,4.5,4,-1.4%,4.5,4,27942
2513,3.9,4,4,3.5,-8.5%,4,4,136199
2514,4.2,4,4,4,-1.4%,4,4.5,208978
2515,3.45,3,3.5,2.5,-19%,3.5,4,174232
2516,3.82,3.5,3.5,3.5,-10.3%,4,4,112309
2517,3.9,4,4,3.5,-8.5%,4,4,391342
2518,4.12,4,4,4,-3.3%,4.5,4,179422
2519,4.69,5,3.5,4.5,+10.1%,4.5,5,6585
2520,4.37,4.5,4,4,+2.6%,4.5,4.5,156772
2521,3.95,3.5,4,4,-7.3%,4,4,346927
2522,3.95,3.5,4,4,-7.3%,4,4,199952
2523,4.25,4.5,4,4,-0.2%,4,4.5,140956
2524,4.25,4,4.5,4.5,-0.2%,4.5,4,360272
2525,3.86,3.5,4.5,4,-9.4%,3.5,4,241468
2526,4.27,3.5,4,4,+0.2%,4.5,4.5,263649
2527,4.08,4.5,4.5,4,-4.2%,4,4,146111
2528,3.62,3,4,3,-15%,4.5,3.5,214287
2529,3.65,3.5,4,3.5,-14.3%,4,3.5,109437
2530,4.07,3.5,4,4,-4.5%,4.5,4,235069
2531,3.97,4.5,4,4,-6.8%,4.5,3.5,316612
2532,4.2,4.5,4.5,4,-1.4%,4.5,4,23372
2533,4.25,4.5,4,4,-0.2%,4,4.5,6777
2534,4,4,4,4,-6.1%,4,4,86799
2535,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,2781
2536,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,487
2537,4.45,4,4.5,4.5,+4.5%,4.5,4.5,223861
2538,4.12,4,4,4,-3.3%,4.5,4,65977
2539,3.39,3,3.5,3,-20.4%,4.5,3,218057
2540,4.47,4,4.5,4,+4.9%,5,4.5,218332
2541,3.7,4,4,3.5,-13.1%,4,3.5,114919
2542,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,141491
2543,3.99,3.5,4,4,-6.3%,5,3.5,156601
2544,4.17,4.5,4,4,-2.1%,4.5,4,117467
2545,4.52,4,4,5,+6.1%,4.5,4.5,291150
2546,4.2,4,4,4,-1.4%,4,4.5,203924
2547,4.35,4.5,4,4.5,+2.1%,4,4.5,395671
2548,4.37,4.5,4,5,+2.6%,4.5,4,205941
2549,4.3,4,4,4.5,+0.9%,4,4.5,283938
2550,4.22,4,4,3.5,-0.9%,4.5,4.5,192700
2551,4.2,4,4,4,-1.4%,4,4.5,177048
2552,4.23,4,4.5,4,-0.7%,4,4.5,239944
2553,3.95,3.5,4,4,-7.3%,4,4,1153
2554,4.29,4,3.5,4,+0.7%,4.5,4.5,113604
2555,4.43,5,4.5,4.5,+4%,4,4.5,113520
2556,4.47,4.5,4,4.5,+4.9%,4.5,4.5,156313
2557,3.92,3.5,3.5,4,-8%,4,4,33827
2558,4.12,4,4,4,-3.3%,4.5,4,129181
2559,4.59,4.5,4,4.5,+7.7%,5,4.5,9038
2560,4.28,4.5,4.5,3,+0.5%,4,5,91008
2561,4.82,4.5,4.5,4.5,+13.1%,5,5,239007
2562,4.37,3.5,4,4.5,+2.6%,4.5,4.5,11944
2563,4.1,2,5,4,-3.8%,5,4,157704
2564,4.07,4,3.5,4.5,-4.5%,4,4,89757
2565,3.25,3,3.5,2.5,-23.7%,3.5,3.5,117609
2566,3.35,3,3.5,3,-21.4%,3.5,3.5,99624
2567,4,4,4,4,-6.1%,4,4,2335
2568,4.47,4.5,4,4.5,+4.9%,4.5,4.5,61754
2569,4.4,4,4,5,+3.3%,4,4.5,101084
2570,3.67,4,3.5,3.5,-13.8%,4,3.5,108252
2571,4.53,4.5,5,4.5,+6.3%,4.5,4.5,271275
2572,4.15,3.5,4,4,-2.6%,4,4.5,120746
2573,3.18,3,4,3,-25.4%,3.5,3,197863
2574,3.9,4,4,3.5,-8.5%,4,4,90549
2575,4.05,3.5,4,3.5,-4.9%,4,4.5,76332
2576,3.68,4,4,3,-13.6%,3.5,4,210338
2577,3.99,3.5,4,4,-6.3%,5,3.5,2080
2578,4.32,4,4,4,+1.4%,4.5,4.5,162946
2579,4.32,4,4,4,+1.4%,4.5,4.5,6554
2580,4.29,4,3.5,4,+0.7%,4.5,4.5,58681
2581,3.68,4,4,3,-13.6%,3.5,4,145338
2582,4.37,4.5,4,4,+2.6%,4.5,4.5,2845
2583,3.95,3.5,4,4,-7.3%,4,4,8959
2584,4.42,4,4,4.5,+3.8%,4.5,4.5,7425
2585,4.32,4,4,4,+1.4%,4.5,4.5,32426
2586,3.76,3.5,4.5,3.5,-11.7%,3.5,4,39978
2587,4.92,4.5,4.5,5,+15.5%,5,5,23172
2588,4.55,4.5,4,4.5,+6.8%,4,5,17251
2589,4.22,4,4,3.5,-0.9%,4.5,4.5,2501
2590,4.35,4,4.5,4,+2.1%,4.5,4.5,118481
2591,4.3,4,4,4.5,+0.9%,4,4.5,74121
2592,4.42,4.5,4.5,4.5,+3.8%,5,4,37285
2593,4.35,4,4.5,4,+2.1%,4.5,4.5,17949
2594,4.95,4.5,5,5,+16.2%,5,5,25091
2595,4.52,4.5,4.5,4,+6.1%,5,4.5,75550
2596,4.35,4,4.5,4,+2.1%,4.5,4.5,56228
2597,3.78,4,4,3.5,-11.3%,3.5,4,6920
2598,3.78,4,4,4.5,-11.3%,3.5,3.5,26127
2599,4.23,4,4.5,4,-0.7%,4,4.5,30593
2600,2.14,2.5,1.5,2,-49.8%,2.5,2,15156
2601,4,4,4,4,-6.1%,4,4,82886
2602,4.8,4.5,4.5,5,+12.7%,4.5,5,17081
2603,4.35,4.5,4,4.5,+2.1%,4,4.5,121771
2604,4.1,4,4,4.5,-3.8%,4,4,
2605,4.25,4.5,4,4,-0.2%,4,4.5,82548
2606,4.1,4,4,4.5,-3.8%,4,4,526
2607,4.47,4.5,4,4.5,+4.9%,4.5,4.5,8921
2608,4.3,4,4,4.5,+0.9%,4,4.5,59821
2609,4.38,4.5,4.5,4.5,+2.8%,4,4.5,14201
2610,4.12,4,4,4,-3.3%,4.5,4,7683
2611,4.68,5,5,5,+9.9%,4.5,4.5,31081
2612,4.03,4,4.5,4,-5.4%,4,4,8961
2613,4.03,4,4.5,4,-5.4%,4,4,1754
2614,4.32,4,4,4,+1.4%,4.5,4.5,17215
2615,3.95,3,4.5,3.5,-7.3%,4.5,4,42042
2616,3.48,3,4,3.5,-18.3%,3.5,3.5,15123
2617,3.17,3.5,3,3,-25.6%,3.5,3,8836
2618,4.57,4.5,4,4,+7.3%,4.5,5,76824
2619,4.62,4,4,4.5,+8.5%,4.5,5,78280
2620,3.97,4,3.5,4,-6.8%,4,4,6169
2621,4.12,4,4,4,-3.3%,4.5,4,7468
2622,4.11,4.5,5,4,-3.5%,4,4,32010
2623,4.12,4,4,4,-3.3%,4.5,4,15912
2624,4.37,3.5,4,4.5,+2.6%,4.5,4.5,52684
2625,3.62,3.5,4.5,3,-15%,5,3,843
2626,4.35,4,4.5,4,+2.1%,4.5,4.5,1181
2627,4.32,4,4,4,+1.4%,4.5,4.5,1843
2628,4.42,4,4,4.5,+3.8%,4.5,4.5,26104
2629,4.15,4,4.5,4,-2.6%,4.5,4,1703
2630,4.57,4.5,4,4,+7.3%,4.5,5,69317
2631,3.65,3.5,4,3.5,-14.3%,4,3.5,1304
2632,3.87,4.5,4,3.5,-9.2%,4.5,3.5,2086
2633,4.11,4.5,5,4,-3.5%,4,4,74896
2634,4.02,4,4,3.5,-5.6%,4.5,4,24692
2635,4.92,4.5,4.5,5,+15.5%,5,5,2890
2636,4.2,4,4,4,-1.4%,4,4.5,55217
2637,4.4,4,4,5,+3.3%,4,4.5,21319
2638,4.45,4,4.5,4.5,+4.5%,4.5,4.5,23471
2639,4.2,4,4,4,-1.4%,4,4.5,32214
2640,4.12,4,4,4,-3.3%,4.5,4,19214
2641,4.53,4.5,5,4.5,+6.3%,4.5,4.5,6602
2642,3.78,4,4,3.5,-11.3%,3.5,4,2737
2643,4.15,4.5,4,4.5,-2.6%,4,4,3853
2644,3.85,3.5,4,3.5,-9.6%,4,4,111
2645,3.52,4,3,3.5,-17.4%,3.5,3.5,54813
2646,4.44,4,4,4,+4.2%,5,4.5,25869
2647,4.38,4.5,4.5,4.5,+2.8%,4,4.5,3819
2648,3.9,4,4,3.5,-8.5%,4,4,3023
2649,4.72,4.5,4.5,5,+10.8%,5,4.5,184
2650,4.35,4.5,4,3.5,+2.1%,4,5,1872
2651,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,4417
2652,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,188
2653,4.25,4,4.5,3.5,-0.2%,4.5,4.5,3241
2654,4.35,4,4.5,4,+2.1%,4.5,4.5,1022
2655,4.42,4.5,4.5,4.5,+3.8%,5,4,1706
2656,4.1,3.5,4.5,4,-3.8%,4.5,4,269
2657,4.4,5,4,4.5,+3.3%,4,4.5,3574
