,ba_score,feel,look,overall,rDev,smell,taste,user_id
3174,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,754248
3175,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,720284
3176,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,567313
3177,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,685650
3178,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,654191
3179,5,N/A,N/A,N/A,+13.9%,N/A,N/A,453732
3180,4.25,4.25,4,4.5,-3.2%,4.5,4,3057
3181,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,790961
3182,4,N/A,N/A,N/A,-8.9%,N/A,N/A,722920
3183,4,N/A,N/A,N/A,-8.9%,N/A,N/A,749138
3184,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,786238
3185,5,N/A,N/A,N/A,+13.9%,N/A,N/A,778878
3186,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,720474
3187,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,745541
3188,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,134156
3189,4,N/A,N/A,N/A,-8.9%,N/A,N/A,748793
3190,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,156341
3191,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,763260
3192,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,747559
3193,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,719702
3194,5,N/A,N/A,N/A,+13.9%,N/A,N/A,767753
3195,3.22,4,5,3,-26.7%,3,3,732536
3196,4.49,4.25,4.75,4.5,+2.3%,4.5,4.5,111399
3197,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,413451
3198,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,783795
3199,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,783302
3200,5,N/A,N/A,N/A,+13.9%,N/A,N/A,732949
3201,4,N/A,N/A,N/A,-8.9%,N/A,N/A,701243
3202,5,N/A,N/A,N/A,+13.9%,N/A,N/A,745243
3203,4.52,4,4,4.5,+3%,4.5,4.75,538823
3204,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,748474
3205,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,694622
3206,4.99,5,4.75,5,+13.7%,5,5,757052
3207,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,316045
3208,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,37000
3209,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,778158
3210,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,762808
3211,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,768298
3212,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,546875
3213,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,770188
3214,4,N/A,N/A,N/A,-8.9%,N/A,N/A,792253
3215,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,756263
3216,5,N/A,N/A,N/A,+13.9%,N/A,N/A,751927
3217,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,770195
3218,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,701827
3219,4,N/A,N/A,N/A,-8.9%,N/A,N/A,730928
3220,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,176878
3221,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,635600
3222,5,N/A,N/A,N/A,+13.9%,N/A,N/A,726356
3223,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,727465
3224,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,747267
3225,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,791096
3226,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,786721
3227,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,763478
3228,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,715563
3229,4,N/A,N/A,N/A,-8.9%,N/A,N/A,694861
3230,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,742127
3231,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,610398
3232,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,773625
3233,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,712789
3234,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,699921
3235,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,432474
3236,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,737664
3237,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,693815
3238,4.08,3.75,4.75,4,-7.1%,4.25,4,751737
3239,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,5499
3240,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,695752
3241,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,701307
3242,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,722425
3243,5,N/A,N/A,N/A,+13.9%,N/A,N/A,664717
3244,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,766126
3245,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,738555
3246,5,N/A,N/A,N/A,+13.9%,N/A,N/A,755391
3247,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,768178
3248,5,N/A,N/A,N/A,+13.9%,N/A,N/A,763216
3249,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,784031
3250,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,440281
3251,4.16,4,4,4,-5.2%,4.25,4.25,4993
3252,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,732538
3253,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,782818
3254,4.59,4.75,4.5,4.5,+4.6%,4.75,4.5,763273
3255,3,N/A,N/A,N/A,-31.7%,N/A,N/A,674122
3256,4,N/A,N/A,N/A,-8.9%,N/A,N/A,719015
3257,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,715002
3258,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,455273
3259,5,N/A,N/A,N/A,+13.9%,N/A,N/A,789779
3260,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,725460
3261,5,N/A,N/A,N/A,+13.9%,N/A,N/A,712994
3262,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,738452
3263,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,758743
3264,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,770579
3265,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,720108
3266,4,N/A,N/A,N/A,-8.9%,N/A,N/A,213800
3267,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,757892
3268,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,788636
3269,4.51,4,4.5,4.5,+2.7%,4.75,4.5,177027
3270,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,643102
3271,5,N/A,N/A,N/A,+13.9%,N/A,N/A,779726
3272,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,638862
3273,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,711273
3274,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,789010
3275,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,729635
3276,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,277645
3277,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,563578
3278,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,789048
3279,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,730976
3280,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,725622
3281,4,N/A,N/A,N/A,-8.9%,N/A,N/A,29786
3282,4.68,N/A,N/A,N/A,+6.6%,N/A,N/A,515820
3283,4,N/A,N/A,N/A,-8.9%,N/A,N/A,740811
3284,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,772159
3285,4.25,4,4.5,4.5,-3.2%,4.5,4,197884
3286,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,733123
3287,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,763394
3288,4.27,4.25,4.5,4.25,-2.7%,4.25,4.25,716010
3289,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,771911
3290,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,733485
3291,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,610915
3292,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,750857
3293,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,310414
3294,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,772304
3295,4.32,4,5,4,-1.6%,4.25,4.5,788175
3296,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,559445
3297,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,325401
3298,4,N/A,N/A,N/A,-8.9%,N/A,N/A,736753
3299,4,N/A,N/A,N/A,-8.9%,N/A,N/A,416051
3300,4,N/A,N/A,N/A,-8.9%,N/A,N/A,739916
3301,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,281365
3302,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,674880
3303,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,579925
3304,4.4,4.25,4.25,4.5,+0.2%,4.25,4.5,429844
3305,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,446518
3306,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,412215
3307,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,630389
3308,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,337285
3309,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,714867
3310,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,243446
3311,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,782275
3312,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,195473
3313,4,N/A,N/A,N/A,-8.9%,N/A,N/A,725621
3314,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,718243
3315,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,773488
3316,4,N/A,N/A,N/A,-8.9%,N/A,N/A,531100
3317,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,564602
3318,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,642364
3319,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,787447
3320,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,637739
3321,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,771899
3322,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,741347
3323,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,672920
3324,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,643035
3325,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,246172
3326,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,713961
3327,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,748391
3328,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,691499
3329,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,714923
3330,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,781939
3331,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,785527
3332,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,683368
3333,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,486104
3334,5,N/A,N/A,N/A,+13.9%,N/A,N/A,483555
3335,5,N/A,N/A,N/A,+13.9%,N/A,N/A,786743
3336,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,724768
3337,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,752445
3338,4,N/A,N/A,N/A,-8.9%,N/A,N/A,752585
3339,4,4,4,4,-8.9%,4,4,781099
3340,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,662443
3341,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,735245
3342,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,786683
3343,4,N/A,N/A,N/A,-8.9%,N/A,N/A,209384
3344,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,737700
3345,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,418915
3346,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,590826
3347,4,N/A,N/A,N/A,-8.9%,N/A,N/A,758255
3348,4.04,3.5,4.5,4,-8%,4.25,4,761535
3349,4.34,4.5,4.5,4,-1.1%,4.25,4.5,607448
3350,5,N/A,N/A,N/A,+13.9%,N/A,N/A,765842
3351,5,N/A,N/A,N/A,+13.9%,N/A,N/A,675384
3352,4,N/A,N/A,N/A,-8.9%,N/A,N/A,740381
3353,5,5,5,5,+13.9%,5,5,774690
3354,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,748324
3355,4,N/A,N/A,N/A,-8.9%,N/A,N/A,726887
3356,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,745168
3357,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,689091
3358,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,786046
3359,5,N/A,N/A,N/A,+13.9%,N/A,N/A,681009
3360,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,781638
3361,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,549239
3362,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,438003
3363,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,369094
3364,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,773490
3365,4,N/A,N/A,N/A,-8.9%,N/A,N/A,754138
3366,4.41,4.75,4.25,4.5,+0.5%,4.5,4.25,732385
3367,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,692351
3368,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,753831
3369,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,749371
3370,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,177636
3371,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,677760
3372,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,301423
3373,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,774182
3374,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,724029
3375,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,730164
3376,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,759580
3377,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,766624
3378,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,302183
3379,4,N/A,N/A,N/A,-8.9%,N/A,N/A,749420
3380,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,745462
3381,4,N/A,N/A,N/A,-8.9%,N/A,N/A,740182
3382,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,783027
3383,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,286965
3384,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,777828
3385,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,620395
3386,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,766222
3387,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,609694
3388,4.56,4.5,4.5,4.5,+3.9%,4.75,4.5,626077
3389,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,712298
3390,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,718141
3391,5,N/A,N/A,N/A,+13.9%,N/A,N/A,741807
3392,5,N/A,N/A,N/A,+13.9%,N/A,N/A,784391
3393,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,741623
3394,5,N/A,N/A,N/A,+13.9%,N/A,N/A,780433
3395,4,N/A,N/A,N/A,-8.9%,N/A,N/A,784330
3396,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,636409
3397,4,N/A,N/A,N/A,-8.9%,N/A,N/A,359641
3398,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,217630
3399,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,109774
3400,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,783333
3401,5,N/A,N/A,N/A,+13.9%,N/A,N/A,733513
3402,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,729047
3403,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,767104
3404,3.66,3,3.5,3.75,-16.6%,3.75,3.75,769357
3405,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,309830
3406,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,772566
3407,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,749286
3408,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,763332
3409,5,N/A,N/A,N/A,+13.9%,N/A,N/A,606197
3410,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,762454
3411,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,663791
3412,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,461729
3413,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,704538
3414,4,N/A,N/A,N/A,-8.9%,N/A,N/A,711055
3415,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,764904
3416,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,739281
3417,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,437031
3418,4,N/A,N/A,N/A,-8.9%,N/A,N/A,658424
3419,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,665464
3420,5,N/A,N/A,N/A,+13.9%,N/A,N/A,757462
3421,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,395806
3422,4.33,4.25,4.5,4.25,-1.4%,4.5,4.25,726545
3423,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,619181
3424,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,660271
3425,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,569988
3426,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,720647
3427,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,729299
3428,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,782361
3429,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,767944
3430,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,725054
3431,3.25,N/A,N/A,N/A,-26%,N/A,N/A,637137
3432,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,747359
3433,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,446307
3434,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,739285
3435,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,764776
3436,5,N/A,N/A,N/A,+13.9%,N/A,N/A,710340
3437,5,N/A,N/A,N/A,+13.9%,N/A,N/A,710259
3438,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,563511
3439,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,248032
3440,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,731665
3441,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,722888
3442,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,727610
3443,4.53,4.75,4.5,4.5,+3.2%,4.5,4.5,601499
3444,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,754361
3445,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,325987
3446,5,N/A,N/A,N/A,+13.9%,N/A,N/A,749292
3447,4.96,4.75,4.75,5,+13%,5,5,776711
3448,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,707149
3449,4.25,4.5,4.5,4.25,-3.2%,4.5,4,589146
3450,5,N/A,N/A,N/A,+13.9%,N/A,N/A,776345
3451,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,681998
3452,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,767359
3453,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,723595
3454,4.46,4.25,4.25,4.5,+1.6%,4.5,4.5,119467
3455,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,728410
3456,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,384971
3457,5,N/A,N/A,N/A,+13.9%,N/A,N/A,748148
3458,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,673962
3459,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,680243
3460,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,494299
3461,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,717265
3462,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,771105
3463,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,750070
3464,4.64,N/A,N/A,N/A,+5.7%,N/A,N/A,220498
3465,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,733095
3466,3.94,4,4,4,-10.3%,3.75,4,756914
3467,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,637112
3468,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,91238
3469,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,732592
3470,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,765932
3471,4.12,4,4,4,-6.2%,4.5,4,747587
3472,4.42,4.5,4.75,4.5,+0.7%,4.5,4.25,677834
3473,4.18,4.25,4,4.25,-4.8%,4,4.25,519994
3474,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,743308
3475,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,273469
3476,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,762434
3477,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,2997
3478,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,664168
3479,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,734529
3480,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,749809
3481,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,399993
3482,4,N/A,N/A,N/A,-8.9%,N/A,N/A,756573
3483,5,N/A,N/A,N/A,+13.9%,N/A,N/A,63729
3484,5,N/A,N/A,N/A,+13.9%,N/A,N/A,767898
3485,4,N/A,N/A,N/A,-8.9%,N/A,N/A,717733
3486,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,712086
3487,4.38,4.5,4.25,4.25,-0.2%,4.25,4.5,742289
3488,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,725485
3489,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,731478
3490,4,N/A,N/A,N/A,-8.9%,N/A,N/A,579
3491,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,757612
3492,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,725170
3493,4,N/A,N/A,N/A,-8.9%,N/A,N/A,499405
3494,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,755234
3495,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,734462
3496,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,641770
3497,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,446332
3498,4.18,4.25,4,4.25,-4.8%,4,4.25,650809
3499,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,656041
3500,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,777271
3501,5,N/A,N/A,N/A,+13.9%,N/A,N/A,750513
3502,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,670177
3503,4,N/A,N/A,N/A,-8.9%,N/A,N/A,658560
3504,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,710323
3505,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,771096
3506,4,N/A,N/A,N/A,-8.9%,N/A,N/A,705398
3507,4.85,5,4.25,4.75,+10.5%,4.75,5,746775
3508,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,776288
3509,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,759366
3510,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,233327
3511,4,N/A,N/A,N/A,-8.9%,N/A,N/A,724558
3512,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,762463
3513,4,N/A,N/A,N/A,-8.9%,N/A,N/A,765485
3514,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,708797
3515,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,676997
3516,4.4,4.5,4.5,4.5,+0.2%,4.5,4.25,691798
3517,5,N/A,N/A,N/A,+13.9%,N/A,N/A,775715
3518,4,N/A,N/A,N/A,-8.9%,N/A,N/A,113520
3519,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,717903
3520,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,710286
3521,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,715011
3522,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,719595
3523,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,756926
3524,4,N/A,N/A,N/A,-8.9%,N/A,N/A,557759
3525,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,673823
3526,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,735893
3527,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,735206
3528,4,N/A,N/A,N/A,-8.9%,N/A,N/A,100793
3529,4,N/A,N/A,N/A,-8.9%,N/A,N/A,721541
3530,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,289022
3531,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,773332
3532,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,759152
3533,4,N/A,N/A,N/A,-8.9%,N/A,N/A,605661
3534,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,772180
3535,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,757257
3536,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,699286
3537,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,766868
3538,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,639871
3539,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,767261
3540,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,683559
3541,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,544927
3542,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,79619
3543,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,697014
3544,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,372595
3545,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,527971
3546,5,N/A,N/A,N/A,+13.9%,N/A,N/A,771956
3547,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,527150
3548,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,753440
3549,4,N/A,N/A,N/A,-8.9%,N/A,N/A,718704
3550,4.3,4.5,3.75,4.5,-2.1%,4.25,4.25,744220
3551,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,727594
3552,4,N/A,N/A,N/A,-8.9%,N/A,N/A,735527
3553,5,N/A,N/A,N/A,+13.9%,N/A,N/A,306365
3554,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,714882
3555,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,701754
3556,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,771518
3557,4,N/A,N/A,N/A,-8.9%,N/A,N/A,562764
3558,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,690971
3559,4,N/A,N/A,N/A,-8.9%,N/A,N/A,710447
3560,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,563156
3561,3.25,N/A,N/A,N/A,-26%,N/A,N/A,632341
3562,4.94,5,4.75,4.75,+12.5%,5,5,764308
3563,5,N/A,N/A,N/A,+13.9%,N/A,N/A,771024
3564,4.04,3.5,4.5,4,-8%,4.25,4,98898
3565,4,N/A,N/A,N/A,-8.9%,N/A,N/A,740890
3566,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,714189
3567,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,307566
3568,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,713014
3569,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,770507
