,ba_score,feel,look,overall,rDev,smell,taste,user_id
1580,3.99,N/A,N/A,N/A,-3.2%,N/A,N/A,656870
1581,5,N/A,N/A,N/A,+21.4%,N/A,N/A,894713
1582,4.15,N/A,N/A,N/A,+0.7%,N/A,N/A,683751
1583,4.52,N/A,N/A,N/A,+9.7%,N/A,N/A,858991
1584,4,N/A,N/A,N/A,-2.9%,N/A,N/A,761560
1585,3.95,4.5,4.75,3.75,-4.1%,4,3.75,799942
1586,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,797609
1587,4,N/A,N/A,N/A,-2.9%,N/A,N/A,444325
1588,3.87,3.75,4,3.75,-6.1%,3.75,4,475368
1589,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,795003
1590,3.75,N/A,N/A,N/A,-9%,N/A,N/A,864946
1591,4.8,N/A,N/A,N/A,+16.5%,N/A,N/A,880084
1592,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,813650
1593,4.04,N/A,N/A,N/A,-1.9%,N/A,N/A,803673
1594,3.75,N/A,N/A,N/A,-9%,N/A,N/A,715837
1595,3.72,N/A,N/A,N/A,-9.7%,N/A,N/A,891706
1596,5,N/A,N/A,N/A,+21.4%,N/A,N/A,817990
1597,4.04,N/A,N/A,N/A,-1.9%,N/A,N/A,690769
1598,5,N/A,N/A,N/A,+21.4%,N/A,N/A,732314
1599,3.5,N/A,N/A,N/A,-15%,N/A,N/A,717868
1600,4.1,4.5,5,4.25,-0.5%,3.75,4,751217
1601,4,N/A,N/A,N/A,-2.9%,N/A,N/A,801338
1602,4,N/A,N/A,N/A,-2.9%,N/A,N/A,744071
1603,4,N/A,N/A,N/A,-2.9%,N/A,N/A,393417
1604,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,789166
1605,4.2,N/A,N/A,N/A,+1.9%,N/A,N/A,755039
1606,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,845682
1607,4.52,N/A,N/A,N/A,+9.7%,N/A,N/A,759005
1608,4,N/A,N/A,N/A,-2.9%,N/A,N/A,655093
1609,4,N/A,N/A,N/A,-2.9%,N/A,N/A,684549
1610,3.75,N/A,N/A,N/A,-9%,N/A,N/A,131231
1611,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,839540
1612,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,786350
1613,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,667873
1614,5,N/A,N/A,N/A,+21.4%,N/A,N/A,818048
1615,4.4,N/A,N/A,N/A,+6.8%,N/A,N/A,874152
1616,3.52,N/A,N/A,N/A,-14.6%,N/A,N/A,886966
1617,4,N/A,N/A,N/A,-2.9%,N/A,N/A,787196
1618,4.2,N/A,N/A,N/A,+1.9%,N/A,N/A,701802
1619,4,N/A,N/A,N/A,-2.9%,N/A,N/A,692351
1620,3.5,N/A,N/A,N/A,-15%,N/A,N/A,288024
1621,3.75,N/A,N/A,N/A,-9%,N/A,N/A,790521
1622,4,N/A,N/A,N/A,-2.9%,N/A,N/A,695854
1623,4,N/A,N/A,N/A,-2.9%,N/A,N/A,748062
1624,4.8,N/A,N/A,N/A,+16.5%,N/A,N/A,886698
1625,4.08,N/A,N/A,N/A,-1%,N/A,N/A,813953
1626,4,N/A,N/A,N/A,-2.9%,N/A,N/A,657368
1627,4.04,4,4,4,-1.9%,3.75,4.25,515613
1628,4.73,N/A,N/A,N/A,+14.8%,N/A,N/A,887407
1629,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,798827
1630,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,798881
1631,5,N/A,N/A,N/A,+21.4%,N/A,N/A,817938
1632,4.27,4,4,4.25,+3.6%,4.5,4.25,886982
1633,4.16,N/A,N/A,N/A,+1%,N/A,N/A,854042
1634,3.32,4,3.75,3.25,-19.4%,3.5,3,466824
1635,3.92,N/A,N/A,N/A,-4.9%,N/A,N/A,885601
1636,4.6,N/A,N/A,N/A,+11.7%,N/A,N/A,886607
1637,3.75,N/A,N/A,N/A,-9%,N/A,N/A,663004
1638,4.72,N/A,N/A,N/A,+14.6%,N/A,N/A,689938
1639,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,886248
1640,4,N/A,N/A,N/A,-2.9%,N/A,N/A,882994
1641,4,N/A,N/A,N/A,-2.9%,N/A,N/A,805328
1642,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,659775
1643,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,655178
1644,4.1,N/A,N/A,N/A,-0.5%,N/A,N/A,716879
1645,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,3001
1646,4.91,4.75,4.75,4.75,+19.2%,5,5,593328
1647,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,797569
1648,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,725538
1649,3.96,N/A,N/A,N/A,-3.9%,N/A,N/A,749105
1650,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,816766
1651,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,885605
1652,3.75,N/A,N/A,N/A,-9%,N/A,N/A,556987
1653,4.15,4,4,4.25,+0.7%,4,4.25,544594
1654,4.68,N/A,N/A,N/A,+13.6%,N/A,N/A,885226
1655,4.24,N/A,N/A,N/A,+2.9%,N/A,N/A,803101
1656,3.84,N/A,N/A,N/A,-6.8%,N/A,N/A,885114
1657,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,817385
1658,4,N/A,N/A,N/A,-2.9%,N/A,N/A,819701
1659,4.44,4,4.25,4.5,+7.8%,4.5,4.5,765009
1660,4.76,N/A,N/A,N/A,+15.5%,N/A,N/A,884147
1661,4.2,N/A,N/A,N/A,+1.9%,N/A,N/A,530767
1662,3.5,N/A,N/A,N/A,-15%,N/A,N/A,531100
1663,4,N/A,N/A,N/A,-2.9%,N/A,N/A,708714
1664,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,864897
1665,4,N/A,N/A,N/A,-2.9%,N/A,N/A,759773
1666,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,771072
1667,4.05,N/A,N/A,N/A,-1.7%,N/A,N/A,785629
1668,4.2,N/A,N/A,N/A,+1.9%,N/A,N/A,865585
1669,4.08,N/A,N/A,N/A,-1%,N/A,N/A,735149
1670,4.2,N/A,N/A,N/A,+1.9%,N/A,N/A,775737
1671,3.6,N/A,N/A,N/A,-12.6%,N/A,N/A,884067
1672,4,N/A,N/A,N/A,-2.9%,N/A,N/A,717473
1673,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,883970
1674,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,703747
1675,4.64,N/A,N/A,N/A,+12.6%,N/A,N/A,883772
1676,5,N/A,N/A,N/A,+21.4%,N/A,N/A,766194
1677,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,616387
1678,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,705451
1679,4,N/A,N/A,N/A,-2.9%,N/A,N/A,839568
1680,4.2,N/A,N/A,N/A,+1.9%,N/A,N/A,823681
1681,4.04,N/A,N/A,N/A,-1.9%,N/A,N/A,321858
1682,4.12,N/A,N/A,N/A,0%,N/A,N/A,846732
1683,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,857876
1684,4.16,N/A,N/A,N/A,+1%,N/A,N/A,800757
1685,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,860812
1686,4.68,N/A,N/A,N/A,+13.6%,N/A,N/A,761670
1687,4.2,N/A,N/A,N/A,+1.9%,N/A,N/A,871001
1688,4.8,N/A,N/A,N/A,+16.5%,N/A,N/A,882749
1689,3.16,N/A,N/A,N/A,-23.3%,N/A,N/A,427059
1690,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,834608
1691,4.04,N/A,N/A,N/A,-1.9%,N/A,N/A,882140
1692,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,405224
1693,4.28,N/A,N/A,N/A,+3.9%,N/A,N/A,809518
1694,4.72,N/A,N/A,N/A,+14.6%,N/A,N/A,879679
1695,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,756825
1696,4,4,3.75,3.75,-2.9%,4.25,4,831284
1697,4.37,4.25,4.5,4.25,+6.1%,4.25,4.5,522583
1698,4.24,N/A,N/A,N/A,+2.9%,N/A,N/A,781290
1699,4.48,N/A,N/A,N/A,+8.7%,N/A,N/A,868524
1700,3.8,N/A,N/A,N/A,-7.8%,N/A,N/A,881248
1701,4.4,N/A,N/A,N/A,+6.8%,N/A,N/A,860550
1702,4.22,N/A,N/A,N/A,+2.4%,N/A,N/A,766392
1703,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,768290
1704,4,N/A,N/A,N/A,-2.9%,N/A,N/A,124854
1705,4.56,N/A,N/A,N/A,+10.7%,N/A,N/A,829191
1706,4.09,4,3.75,4,-0.7%,4,4.25,526761
1707,4.44,N/A,N/A,N/A,+7.8%,N/A,N/A,861060
1708,4.1,4,4,4,-0.5%,4,4.25,823580
1709,4.2,N/A,N/A,N/A,+1.9%,N/A,N/A,658584
1710,3.5,N/A,N/A,N/A,-15%,N/A,N/A,878457
1711,4,N/A,N/A,N/A,-2.9%,N/A,N/A,784359
1712,3.5,N/A,N/A,N/A,-15%,N/A,N/A,656292
1713,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,747588
1714,4,N/A,N/A,N/A,-2.9%,N/A,N/A,846750
1715,4.28,N/A,N/A,N/A,+3.9%,N/A,N/A,779815
1716,4.16,N/A,N/A,N/A,+1%,N/A,N/A,748711
1717,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,113629
1718,2.75,N/A,N/A,N/A,-33.3%,N/A,N/A,802167
1719,4,N/A,N/A,N/A,-2.9%,N/A,N/A,847800
1720,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,784338
1721,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,878920
1722,1.96,N/A,N/A,N/A,-52.4%,N/A,N/A,878753
1723,4,N/A,N/A,N/A,-2.9%,N/A,N/A,852316
1724,1,N/A,N/A,N/A,-75.7%,N/A,N/A,781802
1725,4,N/A,N/A,N/A,-2.9%,N/A,N/A,565159
1726,4,N/A,N/A,N/A,-2.9%,N/A,N/A,878527
1727,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,858038
1728,4.6,N/A,N/A,N/A,+11.7%,N/A,N/A,801511
1729,3.84,N/A,N/A,N/A,-6.8%,N/A,N/A,878346
1730,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,749138
1731,4.01,N/A,N/A,N/A,-2.7%,N/A,N/A,688649
1732,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,717984
1733,4.2,N/A,N/A,N/A,+1.9%,N/A,N/A,864518
1734,4.52,N/A,N/A,N/A,+9.7%,N/A,N/A,877784
1735,3.6,N/A,N/A,N/A,-12.6%,N/A,N/A,863142
1736,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,793175
1737,4.16,N/A,N/A,N/A,+1%,N/A,N/A,678379
1738,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,660619
1739,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,735630
1740,3.5,N/A,N/A,N/A,-15%,N/A,N/A,864804
1741,4.27,4.5,4.75,4.25,+3.6%,4.5,4,2228
1742,4,N/A,N/A,N/A,-2.9%,N/A,N/A,705389
1743,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,736736
1744,5,N/A,N/A,N/A,+21.4%,N/A,N/A,410836
1745,5,N/A,N/A,N/A,+21.4%,N/A,N/A,867673
1746,4.82,N/A,N/A,N/A,+17%,N/A,N/A,719884
1747,4,N/A,N/A,N/A,-2.9%,N/A,N/A,782863
1748,4.2,N/A,N/A,N/A,+1.9%,N/A,N/A,588753
1749,4,N/A,N/A,N/A,-2.9%,N/A,N/A,118653
1750,5,N/A,N/A,N/A,+21.4%,N/A,N/A,771024
1751,4.04,N/A,N/A,N/A,-1.9%,N/A,N/A,862473
1752,4.55,4.25,5,4.5,+10.4%,4.25,4.75,863770
1753,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,195846
1754,3.75,N/A,N/A,N/A,-9%,N/A,N/A,779298
1755,4.25,4.25,4.25,4.25,+3.2%,4.25,4.25,243410
1756,4.44,N/A,N/A,N/A,+7.8%,N/A,N/A,810167
1757,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,844802
1758,4.2,N/A,N/A,N/A,+1.9%,N/A,N/A,509507
1759,4,N/A,N/A,N/A,-2.9%,N/A,N/A,330779
1760,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,809091
1761,4,N/A,N/A,N/A,-2.9%,N/A,N/A,725879
1762,4.62,N/A,N/A,N/A,+12.1%,N/A,N/A,873750
1763,4,N/A,N/A,N/A,-2.9%,N/A,N/A,734615
1764,4.88,N/A,N/A,N/A,+18.4%,N/A,N/A,805754
1765,3.92,N/A,N/A,N/A,-4.9%,N/A,N/A,782911
1766,4,N/A,N/A,N/A,-2.9%,N/A,N/A,794179
1767,3.5,N/A,N/A,N/A,-15%,N/A,N/A,703391
1768,4.76,N/A,N/A,N/A,+15.5%,N/A,N/A,821409
1769,3.64,N/A,N/A,N/A,-11.7%,N/A,N/A,755793
1770,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,866509
1771,4,N/A,N/A,N/A,-2.9%,N/A,N/A,648139
1772,4.04,N/A,N/A,N/A,-1.9%,N/A,N/A,849048
1773,4.36,N/A,N/A,N/A,+5.8%,N/A,N/A,451309
1774,4.8,N/A,N/A,N/A,+16.5%,N/A,N/A,443074
1775,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,481626
1776,4.2,N/A,N/A,N/A,+1.9%,N/A,N/A,187059
1777,2.75,N/A,N/A,N/A,-33.3%,N/A,N/A,297861
1778,4,N/A,N/A,N/A,-2.9%,N/A,N/A,693480
1779,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,823480
1780,4.32,N/A,N/A,N/A,+4.9%,N/A,N/A,830677
1781,4.08,N/A,N/A,N/A,-1%,N/A,N/A,827871
1782,4,N/A,N/A,N/A,-2.9%,N/A,N/A,799359
1783,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,687895
1784,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,775408
1785,5,N/A,N/A,N/A,+21.4%,N/A,N/A,620676
1786,4,N/A,N/A,N/A,-2.9%,N/A,N/A,726249
1787,4.52,N/A,N/A,N/A,+9.7%,N/A,N/A,690957
1788,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,536431
1789,3.75,N/A,N/A,N/A,-9%,N/A,N/A,735109
1790,4.76,N/A,N/A,N/A,+15.5%,N/A,N/A,423161
1791,4.52,N/A,N/A,N/A,+9.7%,N/A,N/A,734362
1792,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,123204
1793,4.09,N/A,N/A,N/A,-0.7%,N/A,N/A,842513
1794,4,N/A,N/A,N/A,-2.9%,N/A,N/A,689954
1795,4.16,N/A,N/A,N/A,+1%,N/A,N/A,817288
1796,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,865678
1797,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,836569
1798,4.2,N/A,N/A,N/A,+1.9%,N/A,N/A,518820
1799,3.68,N/A,N/A,N/A,-10.7%,N/A,N/A,850704
1800,2.75,N/A,N/A,N/A,-33.3%,N/A,N/A,482486
1801,4,N/A,N/A,N/A,-2.9%,N/A,N/A,777927
1802,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,848312
1803,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,535249
1804,4,N/A,N/A,N/A,-2.9%,N/A,N/A,866780
1805,3.75,N/A,N/A,N/A,-9%,N/A,N/A,355414
1806,3.5,N/A,N/A,N/A,-15%,N/A,N/A,333064
1807,5,N/A,N/A,N/A,+21.4%,N/A,N/A,673272
1808,4,N/A,N/A,N/A,-2.9%,N/A,N/A,748650
1809,4,N/A,N/A,N/A,-2.9%,N/A,N/A,613915
1810,4,N/A,N/A,N/A,-2.9%,N/A,N/A,737779
1811,3.75,N/A,N/A,N/A,-9%,N/A,N/A,548683
1812,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,819304
1813,4,N/A,N/A,N/A,-2.9%,N/A,N/A,680613
1814,3.75,N/A,N/A,N/A,-9%,N/A,N/A,836230
1815,3,N/A,N/A,N/A,-27.2%,N/A,N/A,735933
1816,4.12,N/A,N/A,N/A,0%,N/A,N/A,864238
1817,4,N/A,N/A,N/A,-2.9%,N/A,N/A,751413
1818,5,N/A,N/A,N/A,+21.4%,N/A,N/A,751197
1819,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,693022
1820,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,760907
1821,4.6,N/A,N/A,N/A,+11.7%,N/A,N/A,863285
1822,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,725840
1823,4.06,N/A,N/A,N/A,-1.5%,N/A,N/A,489013
1824,4.4,N/A,N/A,N/A,+6.8%,N/A,N/A,831652
1825,4,N/A,N/A,N/A,-2.9%,N/A,N/A,838719
1826,4,N/A,N/A,N/A,-2.9%,N/A,N/A,838576
1827,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,803791
1828,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,14147
1829,3.75,N/A,N/A,N/A,-9%,N/A,N/A,519372
1830,4.2,N/A,N/A,N/A,+1.9%,N/A,N/A,783788
1831,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,390531
1832,4.2,N/A,N/A,N/A,+1.9%,N/A,N/A,806518
1833,4.4,N/A,N/A,N/A,+6.8%,N/A,N/A,850360
1834,4.64,N/A,N/A,N/A,+12.6%,N/A,N/A,862142
1835,4.36,N/A,N/A,N/A,+5.8%,N/A,N/A,764783
1836,4.44,N/A,N/A,N/A,+7.8%,N/A,N/A,840456
1837,4,N/A,N/A,N/A,-2.9%,N/A,N/A,761436
1838,4,N/A,N/A,N/A,-2.9%,N/A,N/A,719799
1839,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,847134
1840,4,N/A,N/A,N/A,-2.9%,N/A,N/A,819772
1841,4.4,N/A,N/A,N/A,+6.8%,N/A,N/A,844788
1842,4.4,N/A,N/A,N/A,+6.8%,N/A,N/A,861094
1843,4,N/A,N/A,N/A,-2.9%,N/A,N/A,708176
1844,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,849514
1845,4.04,N/A,N/A,N/A,-1.9%,N/A,N/A,762711
1846,4.9,N/A,N/A,N/A,+18.9%,N/A,N/A,619312
1847,4.04,N/A,N/A,N/A,-1.9%,N/A,N/A,76190
1848,3.84,N/A,N/A,N/A,-6.8%,N/A,N/A,770749
1849,2.5,N/A,N/A,N/A,-39.3%,N/A,N/A,792013
1850,4.16,N/A,N/A,N/A,+1%,N/A,N/A,853626
1851,4.58,4.25,4.5,4.5,+11.2%,4.5,4.75,767767
1852,4,N/A,N/A,N/A,-2.9%,N/A,N/A,818094
1853,1.75,N/A,N/A,N/A,-57.5%,N/A,N/A,749416
1854,4,N/A,N/A,N/A,-2.9%,N/A,N/A,609098
1855,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,858322
1856,4.8,N/A,N/A,N/A,+16.5%,N/A,N/A,857740
1857,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,707373
1858,4.06,4,4,4,-1.5%,4.25,4,770375
1859,4,N/A,N/A,N/A,-2.9%,N/A,N/A,752670
1860,4.6,N/A,N/A,N/A,+11.7%,N/A,N/A,843956
1861,4.16,N/A,N/A,N/A,+1%,N/A,N/A,859711
1862,3.96,N/A,N/A,N/A,-3.9%,N/A,N/A,732880
1863,3.75,N/A,N/A,N/A,-9%,N/A,N/A,753268
1864,4.24,N/A,N/A,N/A,+2.9%,N/A,N/A,848077
1865,4,N/A,N/A,N/A,-2.9%,N/A,N/A,670260
1866,4,N/A,N/A,N/A,-2.9%,N/A,N/A,842202
1867,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,717642
1868,4,N/A,N/A,N/A,-2.9%,N/A,N/A,48386
1869,4,N/A,N/A,N/A,-2.9%,N/A,N/A,739612
1870,4.36,N/A,N/A,N/A,+5.8%,N/A,N/A,841103
1871,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,244878
1872,4.35,N/A,N/A,N/A,+5.6%,N/A,N/A,845077
1873,3.3,N/A,N/A,N/A,-19.9%,N/A,N/A,791994
1874,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,631805
1875,3.01,N/A,N/A,N/A,-26.9%,N/A,N/A,637662
1876,4.08,4,4.25,4,-1%,4.25,4,541044
1877,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,844571
1878,4,N/A,N/A,N/A,-2.9%,N/A,N/A,772013
1879,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,856145
1880,3.75,N/A,N/A,N/A,-9%,N/A,N/A,736874
1881,4.56,N/A,N/A,N/A,+10.7%,N/A,N/A,782343
1882,4.24,N/A,N/A,N/A,+2.9%,N/A,N/A,660642
1883,4.2,N/A,N/A,N/A,+1.9%,N/A,N/A,823192
1884,3.29,3.5,3.5,3.25,-20.1%,3.25,3.25,393534
1885,4,N/A,N/A,N/A,-2.9%,N/A,N/A,707714
1886,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,638875
1887,4.04,N/A,N/A,N/A,-1.9%,N/A,N/A,314931
1888,4,N/A,N/A,N/A,-2.9%,N/A,N/A,754276
1889,3.72,N/A,N/A,N/A,-9.7%,N/A,N/A,800201
1890,4.2,N/A,N/A,N/A,+1.9%,N/A,N/A,837714
1891,4.8,N/A,N/A,N/A,+16.5%,N/A,N/A,796896
1892,4.12,N/A,N/A,N/A,0%,N/A,N/A,853831
1893,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,792404
1894,4,N/A,N/A,N/A,-2.9%,N/A,N/A,652046
1895,4,N/A,N/A,N/A,-2.9%,N/A,N/A,774243
1896,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,657393
1897,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,823012
1898,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,706619
1899,4.56,N/A,N/A,N/A,+10.7%,N/A,N/A,724040
1900,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,792095
1901,3.9,N/A,N/A,N/A,-5.3%,N/A,N/A,837873
1902,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,706870
1903,3.94,N/A,N/A,N/A,-4.4%,N/A,N/A,739415
1904,4,N/A,N/A,N/A,-2.9%,N/A,N/A,382449
1905,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,566415
1906,4.86,N/A,N/A,N/A,+18%,N/A,N/A,771757
1907,3.75,N/A,N/A,N/A,-9%,N/A,N/A,840820
1908,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,362959
1909,4.28,N/A,N/A,N/A,+3.9%,N/A,N/A,754182
1910,4,N/A,N/A,N/A,-2.9%,N/A,N/A,799035
1911,4,N/A,N/A,N/A,-2.9%,N/A,N/A,666034
1912,3.75,N/A,N/A,N/A,-9%,N/A,N/A,663290
1913,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,164080
1914,4,N/A,N/A,N/A,-2.9%,N/A,N/A,708816
1915,3.75,N/A,N/A,N/A,-9%,N/A,N/A,715563
1916,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,393387
1917,4,N/A,N/A,N/A,-2.9%,N/A,N/A,802015
1918,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,496974
1919,3.52,N/A,N/A,N/A,-14.6%,N/A,N/A,811144
1920,4.28,N/A,N/A,N/A,+3.9%,N/A,N/A,452072
1921,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,848879
1922,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,684724
1923,3.5,N/A,N/A,N/A,-15%,N/A,N/A,704171
1924,4.1,N/A,N/A,N/A,-0.5%,N/A,N/A,848595
1925,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,848284
1926,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,629309
1927,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,737422
1928,4.68,N/A,N/A,N/A,+13.6%,N/A,N/A,830208
1929,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,771934
1930,4.04,N/A,N/A,N/A,-1.9%,N/A,N/A,532320
1931,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,534686
1932,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,739908
1933,3.72,N/A,N/A,N/A,-9.7%,N/A,N/A,819715
1934,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,846116
1935,4,N/A,N/A,N/A,-2.9%,N/A,N/A,767570
1936,4,N/A,N/A,N/A,-2.9%,N/A,N/A,754556
1937,3.84,N/A,N/A,N/A,-6.8%,N/A,N/A,836990
1938,4,N/A,N/A,N/A,-2.9%,N/A,N/A,22
1939,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,733308
1940,4,N/A,N/A,N/A,-2.9%,N/A,N/A,678627
1941,4.3,N/A,N/A,N/A,+4.4%,N/A,N/A,786918
1942,4,N/A,N/A,N/A,-2.9%,N/A,N/A,188384
1943,3.75,N/A,N/A,N/A,-9%,N/A,N/A,837160
1944,4.4,4.25,4.25,4.5,+6.8%,4.25,4.5,845024
1945,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,845750
1946,4.24,N/A,N/A,N/A,+2.9%,N/A,N/A,845658
1947,4.9,N/A,N/A,N/A,+18.9%,N/A,N/A,845359
1948,4,N/A,N/A,N/A,-2.9%,N/A,N/A,843997
1949,4.48,N/A,N/A,N/A,+8.7%,N/A,N/A,823191
1950,3.7,N/A,N/A,N/A,-10.2%,N/A,N/A,786369
1951,4,N/A,N/A,N/A,-2.9%,N/A,N/A,638305
1952,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,738632
1953,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,843791
1954,3.95,4.5,4,4,-4.1%,4,3.75,703819
1955,4.39,4,4.25,4.25,+6.6%,4.5,4.5,786709
1956,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,797481
1957,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,785882
1958,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,843324
1959,4,N/A,N/A,N/A,-2.9%,N/A,N/A,670848
1960,3.5,N/A,N/A,N/A,-15%,N/A,N/A,298865
1961,4,N/A,N/A,N/A,-2.9%,N/A,N/A,839597
1962,4,N/A,N/A,N/A,-2.9%,N/A,N/A,784904
1963,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,841885
1964,3,N/A,N/A,N/A,-27.2%,N/A,N/A,823376
1965,4.05,4,3.75,4,-1.7%,4.25,4,278980
1966,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,710709
1967,3.75,N/A,N/A,N/A,-9%,N/A,N/A,148148
1968,4,N/A,N/A,N/A,-2.9%,N/A,N/A,823909
1969,4,N/A,N/A,N/A,-2.9%,N/A,N/A,808960
1970,4,N/A,N/A,N/A,-2.9%,N/A,N/A,836331
1971,4,N/A,N/A,N/A,-2.9%,N/A,N/A,796701
1972,3.75,N/A,N/A,N/A,-9%,N/A,N/A,642364
1973,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,839738
1974,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,837309
1975,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,779938
1976,4,N/A,N/A,N/A,-2.9%,N/A,N/A,715333
1977,4,N/A,N/A,N/A,-2.9%,N/A,N/A,782885
