,ba_score,feel,look,overall,rDev,smell,taste,user_id
1616,4.25,N/A,N/A,N/A,+1%,N/A,N/A,764299
1617,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,26216
1618,4,N/A,N/A,N/A,-5%,N/A,N/A,830922
1619,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,272506
1620,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,832793
1621,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,204907
1622,4,N/A,N/A,N/A,-5%,N/A,N/A,763431
1623,4.25,N/A,N/A,N/A,+1%,N/A,N/A,567279
1624,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,831668
1625,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,829073
1626,4.25,N/A,N/A,N/A,+1%,N/A,N/A,790089
1627,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,41948
1628,4.25,N/A,N/A,N/A,+1%,N/A,N/A,807402
1629,4.25,N/A,N/A,N/A,+1%,N/A,N/A,699118
1630,3,N/A,N/A,N/A,-28.7%,N/A,N/A,818354
1631,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,227908
1632,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,779428
1633,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,830675
1634,4.25,N/A,N/A,N/A,+1%,N/A,N/A,607448
1635,4.34,4.25,4,4.25,+3.1%,4.25,4.5,484016
1636,4.25,N/A,N/A,N/A,+1%,N/A,N/A,727431
1637,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,776587
1638,4.25,N/A,N/A,N/A,+1%,N/A,N/A,829974
1639,3.63,4,4.5,3.5,-13.8%,4,3.25,725518
1640,4.25,N/A,N/A,N/A,+1%,N/A,N/A,585706
1641,4,N/A,N/A,N/A,-5%,N/A,N/A,740056
1642,4.25,N/A,N/A,N/A,+1%,N/A,N/A,784330
1643,4,N/A,N/A,N/A,-5%,N/A,N/A,808937
1644,5,N/A,N/A,N/A,+18.8%,N/A,N/A,823126
1645,4,N/A,N/A,N/A,-5%,N/A,N/A,606688
1646,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,828879
1647,5,N/A,N/A,N/A,+18.8%,N/A,N/A,808566
1648,4.25,N/A,N/A,N/A,+1%,N/A,N/A,763685
1649,5,N/A,N/A,N/A,+18.8%,N/A,N/A,824885
1650,4,N/A,N/A,N/A,-5%,N/A,N/A,797055
1651,5,N/A,N/A,N/A,+18.8%,N/A,N/A,815664
1652,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,828177
1653,4,N/A,N/A,N/A,-5%,N/A,N/A,827640
1654,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,812749
1655,4,N/A,N/A,N/A,-5%,N/A,N/A,484648
1656,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,767730
1657,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,821193
1658,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,688763
1659,4,N/A,N/A,N/A,-5%,N/A,N/A,770387
1660,4,N/A,N/A,N/A,-5%,N/A,N/A,99435
1661,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,757019
1662,4,N/A,N/A,N/A,-5%,N/A,N/A,249631
1663,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,319471
1664,4.47,4,4.75,4.5,+6.2%,4.5,4.5,785750
1665,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,682968
1666,4,N/A,N/A,N/A,-5%,N/A,N/A,734066
1667,4,N/A,N/A,N/A,-5%,N/A,N/A,274895
1668,4,N/A,N/A,N/A,-5%,N/A,N/A,749050
1669,4,N/A,N/A,N/A,-5%,N/A,N/A,796256
1670,4,N/A,N/A,N/A,-5%,N/A,N/A,523512
1671,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,417928
1672,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,807813
1673,3,N/A,N/A,N/A,-28.7%,N/A,N/A,281621
1674,4.36,4,4.75,4.25,+3.6%,4.25,4.5,736064
1675,4,N/A,N/A,N/A,-5%,N/A,N/A,756825
1676,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,809316
1677,4.25,N/A,N/A,N/A,+1%,N/A,N/A,794015
1678,4.25,N/A,N/A,N/A,+1%,N/A,N/A,700932
1679,4.25,N/A,N/A,N/A,+1%,N/A,N/A,776849
1680,4,N/A,N/A,N/A,-5%,N/A,N/A,723575
1681,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,781513
1682,4.13,N/A,N/A,N/A,-1.9%,N/A,N/A,739415
1683,4.25,N/A,N/A,N/A,+1%,N/A,N/A,801550
1684,4.25,N/A,N/A,N/A,+1%,N/A,N/A,659892
1685,4.25,N/A,N/A,N/A,+1%,N/A,N/A,753821
1686,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,518656
1687,4,N/A,N/A,N/A,-5%,N/A,N/A,691646
1688,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,822513
1689,4.25,N/A,N/A,N/A,+1%,N/A,N/A,736635
1690,4,N/A,N/A,N/A,-5%,N/A,N/A,657740
1691,4.25,N/A,N/A,N/A,+1%,N/A,N/A,766465
1692,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,821557
1693,4,N/A,N/A,N/A,-5%,N/A,N/A,694861
1694,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,820494
1695,4.25,N/A,N/A,N/A,+1%,N/A,N/A,810792
1696,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,789844
1697,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,214986
1698,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,788321
1699,4.25,N/A,N/A,N/A,+1%,N/A,N/A,666278
1700,4.25,N/A,N/A,N/A,+1%,N/A,N/A,800852
1701,4,N/A,N/A,N/A,-5%,N/A,N/A,768290
1702,4.25,N/A,N/A,N/A,+1%,N/A,N/A,692332
1703,4.25,N/A,N/A,N/A,+1%,N/A,N/A,817158
1704,5,N/A,N/A,N/A,+18.8%,N/A,N/A,815748
1705,4,N/A,N/A,N/A,-5%,N/A,N/A,792134
1706,4,N/A,N/A,N/A,-5%,N/A,N/A,799072
1707,4.25,N/A,N/A,N/A,+1%,N/A,N/A,758292
1708,4.25,N/A,N/A,N/A,+1%,N/A,N/A,723482
1709,3,N/A,N/A,N/A,-28.7%,N/A,N/A,806540
1710,4,N/A,N/A,N/A,-5%,N/A,N/A,690769
1711,4,N/A,N/A,N/A,-5%,N/A,N/A,394851
1712,2.75,N/A,N/A,N/A,-34.7%,N/A,N/A,813531
1713,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,705354
1714,4.25,N/A,N/A,N/A,+1%,N/A,N/A,804218
1715,4.25,N/A,N/A,N/A,+1%,N/A,N/A,815210
1716,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,712016
1717,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,815016
1718,4.63,5,5,4.75,+10%,4.5,4.5,784112
1719,4.25,N/A,N/A,N/A,+1%,N/A,N/A,732750
1720,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,796521
1721,4,N/A,N/A,N/A,-5%,N/A,N/A,710672
1722,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,708422
1723,4,N/A,N/A,N/A,-5%,N/A,N/A,806617
1724,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,810429
1725,4,N/A,N/A,N/A,-5%,N/A,N/A,783726
1726,4.25,N/A,N/A,N/A,+1%,N/A,N/A,813157
1727,4,N/A,N/A,N/A,-5%,N/A,N/A,737070
1728,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,736262
1729,4.25,N/A,N/A,N/A,+1%,N/A,N/A,692295
1730,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,803960
1731,5,N/A,N/A,N/A,+18.8%,N/A,N/A,808733
1732,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,774343
1733,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,802530
1734,4.25,N/A,N/A,N/A,+1%,N/A,N/A,707873
1735,4.25,N/A,N/A,N/A,+1%,N/A,N/A,723761
1736,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,752309
1737,4,N/A,N/A,N/A,-5%,N/A,N/A,803845
1738,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,478860
1739,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,810585
1740,4.07,4.5,4.5,3.75,-3.3%,3.75,4.25,545121
1741,4,N/A,N/A,N/A,-5%,N/A,N/A,676914
1742,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,712359
1743,4.25,N/A,N/A,N/A,+1%,N/A,N/A,756447
1744,4.25,N/A,N/A,N/A,+1%,N/A,N/A,790804
1745,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,244878
1746,5,N/A,N/A,N/A,+18.8%,N/A,N/A,132348
1747,4,N/A,N/A,N/A,-5%,N/A,N/A,806956
1748,4,N/A,N/A,N/A,-5%,N/A,N/A,701393
1749,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,618205
1750,4.25,N/A,N/A,N/A,+1%,N/A,N/A,663770
1751,4.25,N/A,N/A,N/A,+1%,N/A,N/A,762711
1752,4,N/A,N/A,N/A,-5%,N/A,N/A,747910
1753,4.25,N/A,N/A,N/A,+1%,N/A,N/A,785333
1754,4.25,N/A,N/A,N/A,+1%,N/A,N/A,729349
1755,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,205060
1756,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,522595
1757,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,703327
1758,4.25,N/A,N/A,N/A,+1%,N/A,N/A,788384
1759,4,N/A,N/A,N/A,-5%,N/A,N/A,795075
1760,4.25,N/A,N/A,N/A,+1%,N/A,N/A,733485
1761,4.25,N/A,N/A,N/A,+1%,N/A,N/A,784338
1762,3.56,3.75,3.5,3.75,-15.4%,4.25,3,805526
1763,4.25,N/A,N/A,N/A,+1%,N/A,N/A,786683
1764,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,796761
1765,4.25,N/A,N/A,N/A,+1%,N/A,N/A,712175
1766,4,N/A,N/A,N/A,-5%,N/A,N/A,677219
1767,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,775643
1768,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,805057
1769,5,N/A,N/A,N/A,+18.8%,N/A,N/A,804813
1770,4.25,N/A,N/A,N/A,+1%,N/A,N/A,795090
1771,3.05,2.75,3.25,3,-27.6%,3.25,3,754719
1772,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,719733
1773,4.25,N/A,N/A,N/A,+1%,N/A,N/A,768614
1774,4.25,N/A,N/A,N/A,+1%,N/A,N/A,624938
1775,3,N/A,N/A,N/A,-28.7%,N/A,N/A,801763
1776,4.25,N/A,N/A,N/A,+1%,N/A,N/A,691683
1777,4.25,N/A,N/A,N/A,+1%,N/A,N/A,710280
1778,4,N/A,N/A,N/A,-5%,N/A,N/A,730046
1779,4.25,N/A,N/A,N/A,+1%,N/A,N/A,692693
1780,2.75,N/A,N/A,N/A,-34.7%,N/A,N/A,798682
1781,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,757850
1782,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,778143
1783,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,748793
1784,4,N/A,N/A,N/A,-5%,N/A,N/A,502828
1785,4,N/A,N/A,N/A,-5%,N/A,N/A,803690
1786,4,N/A,N/A,N/A,-5%,N/A,N/A,726633
1787,4,N/A,N/A,N/A,-5%,N/A,N/A,589212
1788,4.25,N/A,N/A,N/A,+1%,N/A,N/A,803616
1789,4.25,N/A,N/A,N/A,+1%,N/A,N/A,803603
1790,4.25,N/A,N/A,N/A,+1%,N/A,N/A,210385
1791,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,533775
1792,4.25,N/A,N/A,N/A,+1%,N/A,N/A,765661
1793,4.51,5,4.75,4.5,+7.1%,4.25,4.5,787350
1794,4.66,4.25,5,4.75,+10.7%,4.5,4.75,738632
1795,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,795807
1796,4,N/A,N/A,N/A,-5%,N/A,N/A,184338
1797,4.25,N/A,N/A,N/A,+1%,N/A,N/A,682524
1798,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,795755
1799,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,762521
1800,4,N/A,N/A,N/A,-5%,N/A,N/A,393387
1801,4.25,N/A,N/A,N/A,+1%,N/A,N/A,799455
1802,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,733724
1803,4,N/A,N/A,N/A,-5%,N/A,N/A,801764
1804,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,776220
1805,4.25,N/A,N/A,N/A,+1%,N/A,N/A,759452
1806,4.25,N/A,N/A,N/A,+1%,N/A,N/A,753027
1807,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,764506
1808,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,673344
1809,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,15376
1810,4.25,N/A,N/A,N/A,+1%,N/A,N/A,535318
1811,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,801765
1812,4,N/A,N/A,N/A,-5%,N/A,N/A,720058
1813,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,678825
1814,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,686387
1815,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,52897
1816,4.61,4.5,4.5,4.75,+9.5%,4.75,4.5,726395
1817,4.25,N/A,N/A,N/A,+1%,N/A,N/A,801586
1818,4,N/A,N/A,N/A,-5%,N/A,N/A,662691
1819,4.25,N/A,N/A,N/A,+1%,N/A,N/A,751367
1820,4,N/A,N/A,N/A,-5%,N/A,N/A,712519
1821,4.25,N/A,N/A,N/A,+1%,N/A,N/A,800543
1822,4.25,N/A,N/A,N/A,+1%,N/A,N/A,714319
1823,4.25,N/A,N/A,N/A,+1%,N/A,N/A,547969
1824,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,403366
1825,4.25,N/A,N/A,N/A,+1%,N/A,N/A,467096
1826,4,N/A,N/A,N/A,-5%,N/A,N/A,658777
1827,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,678785
1828,4,N/A,N/A,N/A,-5%,N/A,N/A,801164
1829,4.25,N/A,N/A,N/A,+1%,N/A,N/A,27477
1830,4,N/A,N/A,N/A,-5%,N/A,N/A,658584
1831,4.25,N/A,N/A,N/A,+1%,N/A,N/A,791519
1832,4.25,N/A,N/A,N/A,+1%,N/A,N/A,760792
1833,4,N/A,N/A,N/A,-5%,N/A,N/A,788783
1834,5,N/A,N/A,N/A,+18.8%,N/A,N/A,800511
1835,4.58,4.5,4.75,4.5,+8.8%,4.75,4.5,780772
1836,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,749448
1837,4,N/A,N/A,N/A,-5%,N/A,N/A,703271
1838,4.25,N/A,N/A,N/A,+1%,N/A,N/A,267976
1839,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,745898
1840,4,N/A,N/A,N/A,-5%,N/A,N/A,497589
1841,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,785177
1842,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,724854
1843,4.25,N/A,N/A,N/A,+1%,N/A,N/A,626077
1844,4.25,N/A,N/A,N/A,+1%,N/A,N/A,777343
1845,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,386412
1846,4.25,N/A,N/A,N/A,+1%,N/A,N/A,795971
1847,4.25,N/A,N/A,N/A,+1%,N/A,N/A,729666
1848,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,119720
1849,4,N/A,N/A,N/A,-5%,N/A,N/A,796767
1850,4,N/A,N/A,N/A,-5%,N/A,N/A,725860
1851,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,772844
1852,4,N/A,N/A,N/A,-5%,N/A,N/A,799235
1853,4,N/A,N/A,N/A,-5%,N/A,N/A,495359
1854,4.16,N/A,N/A,N/A,-1.2%,N/A,N/A,444325
1855,4.25,N/A,N/A,N/A,+1%,N/A,N/A,752865
1856,4.25,N/A,N/A,N/A,+1%,N/A,N/A,719708
1857,4.25,N/A,N/A,N/A,+1%,N/A,N/A,742182
1858,4.25,N/A,N/A,N/A,+1%,N/A,N/A,734687
1859,4.25,N/A,N/A,N/A,+1%,N/A,N/A,639728
1860,4.25,N/A,N/A,N/A,+1%,N/A,N/A,776754
1861,4.25,N/A,N/A,N/A,+1%,N/A,N/A,9774
1862,4.47,4.75,5,4.25,+6.2%,4.75,4.25,734387
1863,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,798833
1864,4,N/A,N/A,N/A,-5%,N/A,N/A,112806
1865,4,N/A,N/A,N/A,-5%,N/A,N/A,719186
1866,4.66,4.5,4.5,4.5,+10.7%,4.75,4.75,757498
1867,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,782964
1868,3,N/A,N/A,N/A,-28.7%,N/A,N/A,694384
1869,4.25,N/A,N/A,N/A,+1%,N/A,N/A,620428
1870,4,N/A,N/A,N/A,-5%,N/A,N/A,
1871,4,N/A,N/A,N/A,-5%,N/A,N/A,765190
1872,4,N/A,N/A,N/A,-5%,N/A,N/A,780066
1873,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,792336
1874,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,785647
1875,4.46,4.25,4.25,4.5,+5.9%,4.5,4.5,680015
1876,4.25,N/A,N/A,N/A,+1%,N/A,N/A,797719
1877,4.25,N/A,N/A,N/A,+1%,N/A,N/A,178539
1878,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,505403
1879,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,762454
1880,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,549506
1881,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,797474
1882,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,661523
1883,4,N/A,N/A,N/A,-5%,N/A,N/A,710543
1884,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,720064
1885,4.21,4.25,4.5,4.25,0%,4,4.25,747736
1886,4,N/A,N/A,N/A,-5%,N/A,N/A,579103
1887,4.25,N/A,N/A,N/A,+1%,N/A,N/A,755599
1888,4.25,N/A,N/A,N/A,+1%,N/A,N/A,796933
1889,3,N/A,N/A,N/A,-28.7%,N/A,N/A,735369
1890,4,N/A,N/A,N/A,-5%,N/A,N/A,750857
1891,4,N/A,N/A,N/A,-5%,N/A,N/A,736782
1892,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,219626
1893,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,796786
1894,4,N/A,N/A,N/A,-5%,N/A,N/A,741509
1895,4,N/A,N/A,N/A,-5%,N/A,N/A,789696
1896,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,777490
1897,4,N/A,N/A,N/A,-5%,N/A,N/A,292601
1898,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,745994
1899,4.25,N/A,N/A,N/A,+1%,N/A,N/A,151274
1900,4,N/A,N/A,N/A,-5%,N/A,N/A,127723
1901,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,795928
1902,4,N/A,N/A,N/A,-5%,N/A,N/A,756119
1903,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,759138
1904,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,726720
1905,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,663374
1906,4.38,4.5,4.25,4.25,+4%,4.25,4.5,723871
1907,4,N/A,N/A,N/A,-5%,N/A,N/A,162568
1908,4,N/A,N/A,N/A,-5%,N/A,N/A,404775
1909,4.25,N/A,N/A,N/A,+1%,N/A,N/A,678977
1910,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,5747
1911,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,747023
1912,4,N/A,N/A,N/A,-5%,N/A,N/A,678517
1913,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,335187
1914,4.25,N/A,N/A,N/A,+1%,N/A,N/A,112792
1915,4.25,N/A,N/A,N/A,+1%,N/A,N/A,709271
1916,4.25,N/A,N/A,N/A,+1%,N/A,N/A,706127
1917,4,N/A,N/A,N/A,-5%,N/A,N/A,555385
1918,4,N/A,N/A,N/A,-5%,N/A,N/A,495374
1919,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,674122
1920,4,N/A,N/A,N/A,-5%,N/A,N/A,662443
1921,4.25,N/A,N/A,N/A,+1%,N/A,N/A,756956
1922,4,N/A,N/A,N/A,-5%,N/A,N/A,754353
1923,4,N/A,N/A,N/A,-5%,N/A,N/A,751948
1924,5,N/A,N/A,N/A,+18.8%,N/A,N/A,793480
1925,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,602839
1926,4.25,N/A,N/A,N/A,+1%,N/A,N/A,792095
1927,4.12,4.25,4.5,4,-2.1%,4.25,4,682173
1928,4,N/A,N/A,N/A,-5%,N/A,N/A,726062
1929,4,N/A,N/A,N/A,-5%,N/A,N/A,792000
1930,4.25,N/A,N/A,N/A,+1%,N/A,N/A,780840
1931,4,N/A,N/A,N/A,-5%,N/A,N/A,427592
1932,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,713694
1933,4.25,N/A,N/A,N/A,+1%,N/A,N/A,753017
1934,4.25,N/A,N/A,N/A,+1%,N/A,N/A,738850
1935,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,790961
1936,5,N/A,N/A,N/A,+18.8%,N/A,N/A,791679
1937,4,N/A,N/A,N/A,-5%,N/A,N/A,791553
1938,4.16,4,4,4,-1.2%,4.25,4.25,537878
1939,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,758255
1940,4.25,N/A,N/A,N/A,+1%,N/A,N/A,751737
1941,4.25,N/A,N/A,N/A,+1%,N/A,N/A,725322
1942,4,N/A,N/A,N/A,-5%,N/A,N/A,777478
1943,3.95,4.5,4.25,4,-6.2%,3.5,4,252427
1944,4.3,4,5,4,+2.1%,5,4,381638
1945,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,440960
1946,4.04,4.25,4,4.25,-4%,4.25,3.75,703819
1947,4.25,N/A,N/A,N/A,+1%,N/A,N/A,698909
1948,4.83,5,5,4.75,+14.7%,4.5,5,636362
1949,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,790433
1950,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,671078
1951,3.94,4.25,4.25,4,-6.4%,4,3.75,778786
1952,4.22,4.5,4.25,4.25,+0.2%,4,4.25,775442
1953,4.25,N/A,N/A,N/A,+1%,N/A,N/A,637484
1954,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,782563
1955,4,N/A,N/A,N/A,-5%,N/A,N/A,711156
1956,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,786634
1957,4.25,N/A,N/A,N/A,+1%,N/A,N/A,653749
1958,4.25,N/A,N/A,N/A,+1%,N/A,N/A,774706
1959,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,539880
1960,4.51,4.5,4,4.5,+7.1%,4.25,4.75,234743
1961,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,732566
1962,5,N/A,N/A,N/A,+18.8%,N/A,N/A,703635
1963,4.25,N/A,N/A,N/A,+1%,N/A,N/A,778629
1964,4.04,4,4,4,-4%,3.75,4.25,680970
1965,4.25,N/A,N/A,N/A,+1%,N/A,N/A,657138
1966,4.25,N/A,N/A,N/A,+1%,N/A,N/A,786774
1967,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,144026
1968,4.09,4.5,4,4,-2.9%,3.75,4.25,711651
1969,4,N/A,N/A,N/A,-5%,N/A,N/A,733123
1970,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,756263
1971,4.25,N/A,N/A,N/A,+1%,N/A,N/A,785792
1972,4,N/A,N/A,N/A,-5%,N/A,N/A,757526
1973,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,580639
1974,4,N/A,N/A,N/A,-5%,N/A,N/A,782297
1975,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,772478
1976,4.25,N/A,N/A,N/A,+1%,N/A,N/A,677126
1977,4,N/A,N/A,N/A,-5%,N/A,N/A,676940
1978,4,N/A,N/A,N/A,-5%,N/A,N/A,251276
1979,4,N/A,N/A,N/A,-5%,N/A,N/A,758595
1980,4.4,4.75,5,4.5,+4.5%,4.25,4.25,779415
1981,4,N/A,N/A,N/A,-5%,N/A,N/A,755518
1982,4.25,N/A,N/A,N/A,+1%,N/A,N/A,786995
1983,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,764126
1984,4.25,N/A,N/A,N/A,+1%,N/A,N/A,437141
1985,4,N/A,N/A,N/A,-5%,N/A,N/A,716381
1986,4.25,N/A,N/A,N/A,+1%,N/A,N/A,269676
1987,4.25,N/A,N/A,N/A,+1%,N/A,N/A,698679
1988,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,716659
1989,4.25,N/A,N/A,N/A,+1%,N/A,N/A,722350
1990,4.25,N/A,N/A,N/A,+1%,N/A,N/A,410836
1991,4.25,N/A,N/A,N/A,+1%,N/A,N/A,701612
1992,4.25,N/A,N/A,N/A,+1%,N/A,N/A,657597
1993,4,N/A,N/A,N/A,-5%,N/A,N/A,706483
1994,4.25,N/A,N/A,N/A,+1%,N/A,N/A,325401
1995,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,681581
1996,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,657139
1997,4,N/A,N/A,N/A,-5%,N/A,N/A,502901
1998,4.25,N/A,N/A,N/A,+1%,N/A,N/A,701947
1999,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,662460
2000,4,N/A,N/A,N/A,-5%,N/A,N/A,14147
2001,4.25,N/A,N/A,N/A,+1%,N/A,N/A,642737
2002,4.25,N/A,N/A,N/A,+1%,N/A,N/A,2015
2003,4.25,N/A,N/A,N/A,+1%,N/A,N/A,771072
2004,4.25,N/A,N/A,N/A,+1%,N/A,N/A,764776
2005,4,N/A,N/A,N/A,-5%,N/A,N/A,726978
2006,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,732109
2007,4.25,N/A,N/A,N/A,+1%,N/A,N/A,786307
2008,4.25,N/A,N/A,N/A,+1%,N/A,N/A,786412
2009,5,N/A,N/A,N/A,+18.8%,N/A,N/A,734093
2010,4.25,N/A,N/A,N/A,+1%,N/A,N/A,770804
2011,4,N/A,N/A,N/A,-5%,N/A,N/A,773490
2012,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,776165
2013,2.75,N/A,N/A,N/A,-34.7%,N/A,N/A,758456
2014,3,N/A,N/A,N/A,-28.7%,N/A,N/A,786132
2015,4.25,N/A,N/A,N/A,+1%,N/A,N/A,773375
2016,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,640089
2017,4,N/A,N/A,N/A,-5%,N/A,N/A,91275
2018,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,403956
2019,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,785694
2020,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,767898
2021,3.8,3.5,4.75,3.5,-9.7%,4,3.75,101363
2022,4,N/A,N/A,N/A,-5%,N/A,N/A,780308
2023,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,433231
2024,5,N/A,N/A,N/A,+18.8%,N/A,N/A,783761
2025,4.04,4.25,4,3.75,-4%,4.25,4,530914
