,ba_score,feel,look,overall,rDev,smell,taste,user_id
2090,4.05,3.5,4,3.5,-0.5%,4,4.5,324467
2091,4.06,4.5,4.5,4.5,-0.2%,3.5,4,259195
2092,3.98,4,4,4.5,-2.2%,3.5,4,346505
2093,4.03,4,4.5,4,-1%,4,4,272988
2094,3.52,3.5,3.5,3,-13.5%,4,3.5,243272
2095,3.91,4,4.5,4,-3.9%,3.5,4,450755
2096,4.12,4,4,4,+1.2%,4.5,4,253304
2097,4.18,3.5,4.5,4,+2.7%,4,4.5,11474
2098,4.07,3.5,4,4,0%,4.5,4,263015
2099,4.05,4.5,4,4,-0.5%,4,4,425567
2100,4.03,4,4.5,4,-1%,4,4,186351
2101,4.13,4,4.5,4.5,+1.5%,4,4,196662
2102,5,5,5,5,+22.9%,5,5,521408
2103,3.95,3.5,4,4,-2.9%,4,4,485220
2104,2.78,3.5,3.5,2.5,-31.7%,3,2.5,487324
2105,4.22,4,4,4.5,+3.7%,4.5,4,218465
2106,4.26,4.5,4.5,4.5,+4.7%,3.5,4.5,406622
2107,3.97,3.5,4,3.5,-2.5%,4.5,4,313937
2108,4.08,3.5,4.5,4.5,+0.2%,4,4,336561
2109,3.68,4,4,4,-9.6%,3.5,3.5,217458
2110,3.58,4,4,3.5,-12%,3.5,3.5,337993
2111,4.13,4,4.5,4.5,+1.5%,4,4,492953
2112,4.1,3.5,4.5,4,+0.7%,4.5,4,106006
2113,3.93,4,4.5,3.5,-3.4%,4,4,419437
2114,3.61,4,4.5,3.5,-11.3%,3.5,3.5,144761
2115,3.65,3.5,4,3.5,-10.3%,4,3.5,75822
2116,3.53,3.5,4,3.5,-13.3%,3.5,3.5,351313
2117,4.02,4.5,3.5,4,-1.2%,4,4,273469
2118,4.2,4,4,4,+3.2%,4,4.5,330550
2119,3.58,4,4,3.5,-12%,3.5,3.5,414386
2120,4.45,4,4.5,4.5,+9.3%,4.5,4.5,189446
2121,4.1,4,4,4.5,+0.7%,4,4,354555
2122,4.05,3.5,4,3.5,-0.5%,4,4.5,432229
2123,4.2,4,4,4,+3.2%,4,4.5,490201
2124,4.29,4.5,4,4,+5.4%,5,4,442890
2125,4.23,4.5,4,4.5,+3.9%,3.5,4.5,468306
2126,4.55,5,4.5,4.5,+11.8%,4.5,4.5,511759
2127,3.98,4,5,3,-2.2%,4.5,4,421383
2128,4.03,4,4.5,4,-1%,4,4,426113
2129,4.68,4.5,4.5,5,+15%,4,5,498582
2130,4.2,4,4,4,+3.2%,4,4.5,67026
2131,2.84,3.5,4.5,2.5,-30.2%,3,2.5,316612
2132,4,4,4,4,-1.7%,4,4,243638
2133,4.2,4,4,4,+3.2%,4,4.5,134462
2134,4.13,4.5,4,4,+1.5%,3.5,4.5,6098
2135,4,4,4,4,-1.7%,4,4,306102
2136,4.28,4.5,4.5,4,+5.2%,4,4.5,446733
2137,3.5,3.5,3.5,3.5,-14%,3.5,3.5,322390
2138,4.13,4,4.5,4.5,+1.5%,4,4,404238
2139,4.82,4.5,4.5,4.5,+18.4%,5,5,220565
2140,3.19,3,4.5,3.5,-21.6%,3,3,495030
2141,4.08,4,4,4,+0.2%,3.5,4.5,399284
2142,4.38,4.5,4.5,4.5,+7.6%,4,4.5,417017
2143,4.49,4.5,4,4,+10.3%,5,4.5,282590
2144,4.33,4,4.5,4.5,+6.4%,4,4.5,174905
2145,4.33,4,4.5,4.5,+6.4%,4,4.5,164057
2146,4.79,4.5,4,4.5,+17.7%,5,5,442008
2147,4.1,4,4,4.5,+0.7%,4,4,174870
2148,3.5,3.5,3.5,3.5,-14%,3.5,3.5,479942
2149,3.98,3.5,4.5,4,-2.2%,4,4,4791
2150,3.34,3.5,4.5,3,-17.9%,3,3.5,350223
2151,4.2,4,4,4,+3.2%,4,4.5,303786
2152,4.19,3.5,4,3,+2.9%,5,4.5,441176
2153,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,215044
2154,4.3,4,4,4.5,+5.7%,4,4.5,116345
2155,3.55,3.5,4,3,-12.8%,4,3.5,313495
2156,4.42,4,4,4.5,+8.6%,4.5,4.5,34475
2157,4.15,3.5,4,4,+2%,4,4.5,115872
2158,4.02,4.5,3.5,4,-1.2%,4,4,406128
2159,4.18,3.5,4.5,4,+2.7%,4,4.5,319935
2160,4.33,4,4.5,4.5,+6.4%,4,4.5,278486
2161,3.93,4,4.5,3.5,-3.4%,4,4,476997
2162,4.68,4.5,4.5,5,+15%,4,5,167099
2163,4.06,4,5,4,-0.2%,4,4,409960
2164,4.14,4.5,4.5,4.5,+1.7%,3,4.5,106962
2165,3.73,4,4.5,3.5,-8.4%,4,3.5,407703
2166,4.2,4,4,4,+3.2%,4,4.5,313201
2167,3.43,3.5,4,3,-15.7%,3.5,3.5,12340
2168,3.57,2.5,4,3,-12.3%,4.5,3.5,208603
2169,4.13,4,4.5,3.5,+1.5%,4,4.5,386691
2170,4.13,4,4.5,4.5,+1.5%,4,4,241468
2171,4.07,4,3.5,4.5,0%,4,4,323430
2172,4.09,4,3.5,4,+0.5%,4.5,4,311556
2173,3.58,4,4,3.5,-12%,3.5,3.5,276929
2174,3.88,4,4,4,-4.7%,3.5,4,145888
2175,3.7,3.5,3.5,3.5,-9.1%,3.5,4,418192
2176,3.43,3,4.5,3.5,-15.7%,4,3,308060
2177,3.75,3.5,4,4,-7.9%,4,3.5,221046
2178,3.58,4,4,3.5,-12%,3.5,3.5,302240
2179,3.78,4,4,4.5,-7.1%,3.5,3.5,172856
2180,4.03,4,4.5,4,-1%,4,4,90549
2181,3.93,3.5,4,4.5,-3.4%,3.5,4,392263
2182,3.7,4,4,3.5,-9.1%,4,3.5,144873
2183,3.86,4,4,3.5,-5.2%,3,4.5,392658
2184,3.16,4,4,3,-22.4%,3,3,171051
2185,4.17,4.5,4,4,+2.5%,4.5,4,343431
2186,3.88,3.5,4.5,3.5,-4.7%,4,4,5063
2187,4.18,4.5,3.5,5,+2.7%,3,4.5,384289
2188,4.32,4,4,4,+6.1%,4.5,4.5,256975
2189,4.28,4.5,4.5,4,+5.2%,4,4.5,293944
2190,4.27,4.5,4,4.5,+4.9%,4.5,4,261188
2191,4.35,4.5,4,4.5,+6.9%,4,4.5,352084
2192,4.42,4,4,4.5,+8.6%,4.5,4.5,281266
2193,4,4,4,4,-1.7%,4,4,275931
2194,4.22,4,4,4.5,+3.7%,4.5,4,101084
2195,4.15,4.5,4,4.5,+2%,4,4,345803
2196,4.03,4,4.5,4,-1%,4,4,259730
2197,4.05,4.5,4,4,-0.5%,4,4,53566
2198,4.55,5,4.5,4.5,+11.8%,4.5,4.5,190530
2199,4.17,4.5,4,4,+2.5%,4.5,4,105520
2200,4.03,4,4.5,4,-1%,4,4,172160
2201,3.8,3.5,3.5,4,-6.6%,3.5,4,136199
2202,4.35,4,4.5,4,+6.9%,4.5,4.5,139656
2203,3.65,3.5,4,3.5,-10.3%,4,3.5,276819
2204,4.52,5,4,4.5,+11.1%,4.5,4.5,34670
2205,3.95,4,4.5,4,-2.9%,4.5,3.5,337266
2206,4.1,3,4,4,+0.7%,4,4.5,307613
2207,4.13,3.5,5,4,+1.5%,4.5,4,125890
2208,4.08,4,4,4,+0.2%,3.5,4.5,107689
2209,4.12,4,4,4,+1.2%,4.5,4,213734
2210,3.8,3.5,3.5,4,-6.6%,3.5,4,340066
2211,4.13,4,4.5,4.5,+1.5%,4,4,295975
2212,3.04,3,4,2.5,-25.3%,2.5,3.5,319750
2213,4.32,4.5,5,4.25,+6.1%,4.25,4.25,311328
2214,4.16,4,5,3.5,+2.2%,4,4.5,277255
2215,4.03,4,4.5,4,-1%,4,4,185832
2216,3.8,4,4,4,-6.6%,4,3.5,246972
2217,4.23,4,4.5,4,+3.9%,4,4.5,124515
2218,4,4,4,4,-1.7%,4,4,38560
2219,3.65,3.5,4,2.5,-10.3%,4,4,147871
2220,4.17,4,3.5,4,+2.5%,4,4.5,69317
2221,3.61,4,4.5,3.5,-11.3%,3.5,3.5,248350
2222,3.64,3.5,4.5,3.5,-10.6%,3,4,185424
2223,4.01,3.75,4.5,4,-1.5%,4,4,179422
2224,4.47,4.5,4,4.5,+9.8%,4.5,4.5,23052
2225,4.59,4.5,4,4.5,+12.8%,5,4.5,17419
2226,3.83,4,4.5,4,-5.9%,4,3.5,297284
2227,4.18,4.5,4.5,4.5,+2.7%,4,4,267056
2228,4.13,4,4.5,4.5,+1.5%,4,4,209154
2229,3.88,4,4,4,-4.7%,3.5,4,212042
2230,4.03,4,4.5,4,-1%,4,4,217873
2231,3.83,4,4.5,4,-5.9%,4,3.5,194392
2232,4,4,4,4,-1.7%,4,4,77815
2233,3.83,4,4.5,4,-5.9%,4,3.5,266182
2234,4.05,4,4.5,3.5,-0.5%,4.5,4,255452
2235,3.93,4,4.5,3.5,-3.4%,4,4,321839
2236,4.42,4,4,4.5,+8.6%,4.5,4.5,268260
2237,4.3,4,4,4.5,+5.7%,4,4.5,180624
2238,4.03,4,4.5,4,-1%,4,4,144305
2239,4.35,4,4.5,4,+6.9%,4.5,4.5,383703
2240,4.45,4.5,4,4,+9.3%,4,5,343636
2241,4.08,4.5,4.5,4,+0.2%,4,4,312660
2242,4.2,4,4,4,+3.2%,4,4.5,114919
2243,4.41,4.5,5,4.5,+8.4%,4,4.5,301527
2244,4.33,4,4.5,4.5,+6.4%,4,4.5,2278
2245,4.13,4,4.5,4.5,+1.5%,4,4,137384
2246,4.4,4.5,4.5,4,+8.1%,4.5,4.5,21688
2247,3.94,4,4,4,-3.2%,3.75,4,349757
2248,4.11,4,4.5,4,+1%,3.5,4.5,282352
2249,4.64,4,4,5,+14%,5,4.5,156552
2250,3.65,3.5,4,3.5,-10.3%,4,3.5,257816
2251,4.22,4,4,4.5,+3.7%,4.5,4,290654
2252,4.08,4,2,4,+0.2%,4,4.5,194252
2253,3.63,3.5,4,3,-10.8%,3.5,4,246548
2254,4,4,4,4,-1.7%,4,4,249272
2255,3.92,3.5,3.5,4,-3.7%,4,4,348826
2256,3.95,4,4.5,4,-2.9%,4.5,3.5,157506
2257,3.28,4,4,3,-19.4%,3.5,3,293347
2258,4.12,4,4,4,+1.2%,4.5,4,7257
2259,4.63,4,4.5,5,+13.8%,4,5,202822
2260,4.3,4,4,4.5,+5.7%,4,4.5,307656
2261,4.08,4.5,4.5,4,+0.2%,4,4,281887
2262,4.67,4.5,4,4.5,+14.7%,4.5,5,2159
2263,4.38,4.5,4.5,4.5,+7.6%,4,4.5,372037
2264,4.1,4,4,3.5,+0.7%,4,4.5,174890
2265,4.3,4,4,4.5,+5.7%,4,4.5,3340
2266,4.01,4,4.5,4.5,-1.5%,3.5,4,214287
2267,4.05,4,4.5,3.5,-0.5%,4.5,4,301563
2268,4.06,4,5,4,-0.2%,4,4,56956
2269,4.43,5,4.5,4.5,+8.8%,4,4.5,241362
2270,4.35,4,4.5,4,+6.9%,4.5,4.5,368259
2271,4.31,4.5,5,4,+5.9%,4,4.5,198153
2272,4.38,4,5,4,+7.6%,4.5,4.5,168420
2273,4.21,4,4.5,4.5,+3.4%,3.5,4.5,197097
2274,4.55,4,4.5,4,+11.8%,4.5,5,56472
2275,3.95,4,4.5,3,-2.9%,4.5,4,259440
2276,4.09,4,4.5,4.5,+0.5%,3,4.5,62808
2277,3.92,3.5,3.5,4,-3.7%,4,4,250471
2278,4,4,4,4,-1.7%,4,4,20428
2279,4.3,4,4,4.5,+5.7%,4,4.5,329729
2280,3.82,3.5,3.5,3.5,-6.1%,4,4,162946
2281,4.2,4,4,4,+3.2%,4,4.5,65977
2282,4,4,4,4,-1.7%,4,4,2845
2283,3.99,4,3.5,3.5,-2%,4.5,4,321124
2284,3.88,4,4,4,-4.7%,3.5,4,18418
2285,3.92,4,4,3,-3.7%,4.5,4,3421
2286,3.9,4,4,3.5,-4.2%,4,4,395671
2287,4.13,4,4.5,4.5,+1.5%,4,4,61735
2288,4.15,4.5,4,4.5,+2%,4,4,8942
2289,4.55,4,4.5,4,+11.8%,4.5,5,147718
2290,4.1,3.5,3.5,4.5,+0.7%,3.5,4.5,243281
2291,3.98,4.5,4.5,3.5,-2.2%,4,4,32426
2292,4.08,4.5,4.5,4,+0.2%,4,4,158684
2293,4.42,4,4,4.5,+8.6%,4.5,4.5,191773
2294,4.03,4,4.5,4,-1%,4,4,175477
2295,3.63,4,3.5,3.5,-10.8%,3,4,95619
2296,4.12,4,4,4,+1.2%,4.5,4,187424
2297,4.15,4,4.5,4,+2%,4.5,4,129181
2298,4.1,4,4,4.5,+0.7%,4,4,257254
2299,4.2,4,4,4,+3.2%,4,4.5,6053
2300,3.75,3.5,4,4,-7.9%,4,3.5,209764
2301,4.32,4,4,4,+6.1%,4.5,4.5,2781
2302,4.65,4,4.5,4.5,+14.3%,4.5,5,257834
2303,4.08,4.5,4.5,4,+0.2%,4,4,113604
2304,3.59,4.5,4,3.5,-11.8%,2.5,4,166465
2305,4.32,4,4,4,+6.1%,4.5,4.5,255846
2306,4.15,4,4.5,4,+2%,4.5,4,219872
2307,3.81,4.5,4,4,-6.4%,3,4,184133
2308,4.3,4,4,4.5,+5.7%,4,4.5,102045
2309,3.88,4,4,4,-4.7%,3.5,4,175021
2310,3.5,2.5,3.5,4,-14%,3.5,3.5,277759
2311,3.16,4,4,3,-22.4%,3,3,172969
2312,4.3,3.5,4.5,4,+5.7%,4.5,4.5,221344
2313,3.48,4,4,3,-14.5%,3.5,3.5,174232
2314,4,4,4,4,-1.7%,4,4,125029
2315,4.35,4,4.5,4,+6.9%,4.5,4.5,140353
2316,4.2,4,4,4,+3.2%,4,4.5,223127
2317,3.78,4,4,3.5,-7.1%,3.5,4,99624
2318,3.88,3.5,4.5,3.5,-4.7%,4,4,183907
2319,4.05,4,4.5,3.5,-0.5%,4.5,4,161079
2320,4.33,4,4.5,4.5,+6.4%,4,4.5,236050
2321,3.63,3.5,4,4,-10.8%,3.5,3.5,15201
2322,4.33,4.5,5,3.5,+6.4%,4.5,4.5,182874
2323,4.3,4,4,4.5,+5.7%,4,4.5,238686
2324,3.9,4,4,3.5,-4.2%,4,4,250880
2325,3.88,4,4,4,-4.7%,3.5,4,221381
2326,3.7,4,4,3.5,-9.1%,4,3.5,117609
2327,4,4,4,4,-1.7%,4,4,708
2328,3.97,4,3.5,4,-2.5%,4,4,256520
2329,2.81,3.5,4,2.5,-31%,3,2.5,139646
2330,4.23,5,4.5,4.5,+3.9%,4,4,3748
2331,4,4,4,4,-1.7%,4,4,192676
2332,4,4,4,4,-1.7%,4,4,80661
2333,3.58,4,4,3.5,-12%,3.5,3.5,124854
2334,4.45,4,4.5,4.5,+9.3%,4.5,4.5,115664
2335,4,4,4,4,-1.7%,4,4,103416
2336,4.12,4,4,4,+1.2%,4.5,4,213198
2337,3.88,4,4,4,-4.7%,3.5,4,58681
2338,4.2,4.5,4.5,4,+3.2%,4.5,4,184568
2339,4.69,4.5,4,5,+15.2%,5,4.5,77692
2340,4.43,5,4.5,4.5,+8.8%,4,4.5,53341
2341,3,4,4,2,-26.3%,4,2.5,254837
2342,4.64,4,4,5,+14%,5,4.5,36713
2343,4.32,4,4,4,+6.1%,4.5,4.5,253669
2344,4.35,4.5,4,4.5,+6.9%,4,4.5,33827
2345,4.02,3.5,4.5,3,-1.2%,5,4,39000
2346,3.93,4,4.5,3.5,-3.4%,4,4,170140
2347,3.53,4,3.5,4,-13.3%,3,3.5,23821
2348,4.52,4,4,4,+11.1%,4.5,5,163020
2349,3.52,4,4,4,-13.5%,2,4,379636
2350,4.2,4,4,4,+3.2%,4,4.5,1987
2351,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,112042
2352,3.9,4,4,3.5,-4.2%,4,4,4445
2353,4.52,4,4,5,+11.1%,4.5,4.5,93050
2354,4.25,4,4.5,4.5,+4.4%,4.5,4,164871
2355,4.3,4,4,4.5,+5.7%,4,4.5,134443
2356,4.38,4.5,4.5,4.5,+7.6%,4,4.5,146111
2357,4.08,4.5,4.5,4,+0.2%,4,4,203924
2358,3.88,4,4,4,-4.7%,3.5,4,230509
2359,4.23,4,4.5,4,+3.9%,4,4.5,45439
2360,4.23,4,4.5,4,+3.9%,4,4.5,159028
2361,1.65,2,3.5,1,-59.5%,1,2,154622
2362,3.78,3.5,4.5,3,-7.1%,4,4,196252
2363,4.06,4.5,4.5,4.5,-0.2%,3.5,4,183829
2364,4.33,4,4.5,4.5,+6.4%,4,4.5,1891
2365,4.6,4,5,4.5,+13%,5,4.5,161227
2366,4.2,4,4,4,+3.2%,4,4.5,123352
2367,4.47,4.5,4,4.5,+9.8%,4.5,4.5,49851
2368,4.22,3.5,3.5,4.5,+3.7%,4,4.5,105278
2369,4.45,4,4.5,4.5,+9.3%,4.5,4.5,175008
2370,4.09,3.5,4,3.5,+0.5%,5,4,222051
2371,4.15,4.5,4,4.5,+2%,4,4,46103
2372,4.18,4,5,4,+2.7%,4.5,4,163998
2373,4.23,4,4.5,4,+3.9%,4,4.5,220249
2374,4.28,4.5,4.5,4,+5.2%,4,4.5,65347
2375,4.25,4.5,4,4,+4.4%,4,4.5,216836
2376,3.9,4,4,3.5,-4.2%,4,4,228032
2377,3.83,3.5,4,4,-5.9%,3.5,4,15156
2378,4.16,4,5,4.5,+2.2%,4,4,218977
2379,4.55,4.5,4,4.5,+11.8%,4,5,161766
2380,4.18,4.5,4.5,4.5,+2.7%,4,4,97254
2381,4.2,4,4,4,+3.2%,4,4.5,84185
2382,4.33,4,4.5,4.5,+6.4%,4,4.5,174025
2383,4.83,4.5,5,5,+18.7%,4.5,5,228967
2384,4.21,4,4.5,4.5,+3.4%,3.5,4.5,150451
2385,4.25,4.5,4,4,+4.4%,4,4.5,155069
2386,4.11,4,4.5,4,+1%,3.5,4.5,168130
2387,4.22,4.5,3.5,4,+3.7%,4,4.5,216058
2388,3.63,3,4.5,3.5,-10.8%,4,3.5,26063
2389,4.58,4.5,4.5,4.5,+12.5%,4,5,94142
2390,4,4,4,4,-1.7%,4,4,55911
2391,4.22,4,4,4.5,+3.7%,4.5,4,8921
2392,4.08,3,5,4,+0.2%,4.5,4,148829
2393,4.68,4,5,4.5,+15%,4.5,5,14439
2394,3.9,4,4,3.5,-4.2%,4,4,26127
2395,4.27,4,3.5,4.5,+4.9%,4,4.5,177062
2396,4.25,4.5,4,4,+4.4%,4,4.5,212112
2397,3.67,4,4.5,4,-9.8%,2.5,4,3256
2398,4.03,4,4.5,4,-1%,4,4,114755
2399,4.1,4,4,3.5,+0.7%,4,4.5,22662
2400,3.82,4,4,3.5,-6.1%,4.5,3.5,82094
2401,4.43,5,4.5,4.5,+8.8%,4,4.5,138286
2402,3.8,4,4,4,-6.6%,4,3.5,174727
2403,4,4,4,4,-1.7%,4,4,74038
2404,4.1,4,4,3.5,+0.7%,4,4.5,91008
2405,4.13,4,4.5,4.5,+1.5%,4,4,93332
2406,3.45,3,4.5,3,-15.2%,4.5,3,145113
2407,4.05,4.5,4,4,-0.5%,4,4,86799
2408,4.75,5,4.5,4.5,+16.7%,4.5,5,105194
2409,4.38,4.5,4.5,4.5,+7.6%,4,4.5,156746
2410,4.11,4,4.5,4,+1%,3.5,4.5,10574
2411,4.45,4,4.5,4.5,+9.3%,4.5,4.5,96398
2412,4.2,4,4,4,+3.2%,4,4.5,172264
2413,3.73,3.5,4,3.5,-8.4%,3.5,4,110806
2414,3.47,3.5,3,3.5,-14.7%,3.5,3.5,72443
2415,3.8,4,4,3,-6.6%,4,4,156313
2416,4.28,4.5,4.5,4,+5.2%,4,4.5,180864
2417,4.21,4,4.5,4.5,+3.4%,3.5,4.5,57111
2418,4,4,4,4,-1.7%,4,4,3980
2419,4.7,4.5,4.5,4.5,+15.5%,4.5,5,6284
2420,3.33,3.5,4,3.5,-18.2%,3.5,3,89708
2421,3.88,4,4,4,-4.7%,3.5,4,93624
2422,3.95,4.5,4,3.5,-2.9%,4,4,77145
2423,4.25,4,4.5,4.5,+4.4%,4.5,4,88281
2424,4.23,4,4.5,4,+3.9%,4,4.5,100299
2425,4.37,4,4.5,4.5,+7.4%,5,4,184
2426,4.23,4,4.5,4,+3.9%,4,4.5,
2427,3.57,3,3.5,3.5,-12.3%,4,3.5,99472
2428,3.62,3.5,3.5,3.5,-11.1%,4,3.5,74121
2429,3.73,3.5,4,3.5,-8.4%,3.5,4,96613
2430,3.55,4,3.5,3.5,-12.8%,3.5,3.5,46639
2431,3.9,4,4,3.5,-4.2%,4,4,125162
2432,4.18,3.5,4.5,4,+2.7%,4,4.5,147168
2433,4.47,4.5,4,4.5,+9.8%,4.5,4.5,51101
2434,4.2,4,4,4,+3.2%,4,4.5,168576
2435,4,4,4,4,-1.7%,4,4,13103
2436,4.37,5,3.5,4.5,+7.4%,4,4.5,379627
2437,3.9,3,4,4,-4.2%,4,4,142408
2438,3.78,3.5,4.5,3,-7.1%,4,4,457
2439,4.6,4.5,4.5,5,+13%,4.5,4.5,118481
2440,4.23,4,4.5,4,+3.9%,4,4.5,156346
2441,3.82,3.5,3.5,3.5,-6.1%,4,4,93990
2442,4,4,4,4,-1.7%,4,4,155765
2443,3.78,4,4,3.5,-7.1%,3.5,4,113426
2444,3.48,3,4,3.5,-14.5%,3.5,3.5,89757
2445,4.68,5,5,5,+15%,4.5,4.5,1706
2446,3.62,3,3,3.5,-11.1%,3.5,4,135508
2447,4.03,4,4.5,4,-1%,4,4,12104
2448,3.86,3.5,4.5,4,-5.2%,3.5,4,66196
2449,4.01,4,4.5,4.5,-1.5%,3.5,4,17949
2450,4.4,4.5,4.5,4,+8.1%,4.5,4.5,149326
2451,4.09,4,3.5,4,+0.5%,4.5,4,75888
2452,4.32,4,4,4,+6.1%,4.5,4.5,77136
2453,3.43,3.5,4,3,-15.7%,3.5,3.5,54011
2454,4.15,4.5,4,4.5,+2%,4,4,97513
2455,4.17,4,3.5,4,+2.5%,4,4.5,55624
2456,4.2,4,4,4,+3.2%,4,4.5,18841
2457,4.3,4.5,4.5,4.5,+5.7%,4.5,4,119359
2458,4,4,4,4,-1.7%,4,4,88285
2459,4.3,4,4,4.5,+5.7%,4,4.5,157704
2460,4.83,4.5,5,5,+18.7%,4.5,5,108174
2461,4.45,4,4.5,4.5,+9.3%,4.5,4.5,83726
2462,4.7,4.5,4.5,4.5,+15.5%,4.5,5,140186
2463,4.57,4,4.5,4.5,+12.3%,5,4.5,19868
2464,4.38,4,5,4,+7.6%,4.5,4.5,19630
2465,4.55,5,4.5,4.5,+11.8%,4.5,4.5,15075
2466,4,4,4,4,-1.7%,4,4,23172
2467,3.98,4,4,4.5,-2.2%,3.5,4,1153
2468,4.06,4,5,4,-0.2%,4,4,2758
2469,4.35,4,4.5,4,+6.9%,4.5,4.5,23095
2470,3.95,3.5,4,4,-2.9%,4,4,58758
2471,3.45,4,3.5,3,-15.2%,3.5,3.5,113808
2472,3.8,4,4,3,-6.6%,4,4,71283
2473,3.78,4,4,3.5,-7.1%,3.5,4,116738
2474,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,2935
2475,3.96,3.5,4.5,4.5,-2.7%,3.5,4,98008
2476,3.85,4.5,4,4,-5.4%,4,3.5,120127
2477,4.1,4,4,4.5,+0.7%,4,4,8961
2478,3.76,3.5,4.5,3.5,-7.6%,3.5,4,26246
2479,3.86,4.5,4.5,4.5,-5.2%,3.5,3.5,68954
2480,4,4.5,3.5,4.5,-1.7%,3.5,4,103806
2481,4.13,4,4.5,3.5,+1.5%,4,4.5,124300
2482,3.87,4,3.5,3.5,-4.9%,4,4,42797
2483,3.82,3,4,4,-6.1%,4.5,3.5,59482
2484,4.33,4,4.5,4.5,+6.4%,4,4.5,78447
2485,3.26,4,4,2.5,-19.9%,3,3.5,8161
2486,3.91,4,4.5,4,-3.9%,3.5,4,74909
2487,4.28,4.5,4.5,4,+5.2%,4,4.5,29398
2488,4.23,4,4.5,4,+3.9%,4,4.5,104485
2489,4.2,4,4,4,+3.2%,4,4.5,61754
2490,4.52,3.5,4.5,4.5,+11.1%,5,4.5,5268
2491,4.55,5,4.5,4.5,+11.8%,4.5,4.5,4026
2492,4.15,4,4.5,4,+2%,4.5,4,25456
2493,3.97,4,3.5,4,-2.5%,4,4,18442
2494,4.2,4,4,4,+3.2%,4,4.5,90099
2495,3.97,4,3.5,4,-2.5%,4,4,101946
2496,4.2,4,4,4,+3.2%,4,4.5,35591
2497,3.28,4,4,3,-19.4%,3.5,3,4769
2498,4.41,4.5,5,4.5,+8.4%,4,4.5,55217
2499,3.5,3.5,3.5,3.5,-14%,3.5,3.5,75962
2500,3.69,4,3.5,3,-9.3%,4.5,3.5,40929
2501,3.18,3,4,3,-21.9%,3.5,3,76084
2502,3.93,4.5,4,4,-3.4%,3.5,4,81029
2503,4.38,4,5,4,+7.6%,4.5,4.5,71394
2504,4.25,4.5,4,4,+4.4%,4,4.5,17340
2505,3.9,4.5,3.5,4,-4.2%,3.5,4,11580
2506,4.12,4,4,4,+1.2%,4.5,4,23372
2507,4.33,4,4.5,4.5,+6.4%,4,4.5,36630
2508,4.42,4,4,4.5,+8.6%,4.5,4.5,76824
2509,3.5,3.5,3.5,3.5,-14%,3.5,3.5,2335
2510,4.03,4,4.5,4,-1%,4,4,19214
2511,3.83,3.5,4,4,-5.9%,3.5,4,52684
2512,3.78,3.5,4.5,4,-7.1%,4,3.5,11944
2513,4,4,4,4,-1.7%,4,4,16417
2514,3.85,3.5,4,3.5,-5.4%,4,4,73492
2515,4.62,4.5,4.5,4.5,+13.5%,5,4.5,40004
2516,3.18,3.5,3.5,3.5,-21.9%,3,3,50549
2517,3.91,4,4.5,4,-3.9%,3.5,4,906
2518,3.97,3.5,4,3.5,-2.5%,4.5,4,63884
2519,4.03,3.5,4,4,-1%,3.5,4.5,15823
2520,4.25,4.5,4,4,+4.4%,4,4.5,30593
2521,4,4,4,4,-1.7%,4,4,100285
2522,3.71,3.5,5,3.5,-8.8%,4,3.5,11110
2523,4.48,4,5,4.5,+10.1%,4.5,4.5,23471
2524,4.47,4.5,4,4.5,+9.8%,4.5,4.5,18973
2525,4.8,4.5,4.5,5,+17.9%,4.5,5,494
2526,4.05,4,4.5,3.5,-0.5%,4.5,4,17674
2527,4.1,3.5,4.5,4,+0.7%,4.5,4,256
2528,4.74,5,4,5,+16.5%,5,4.5,21398
2529,4.06,4,5,4,-0.2%,4,4,101663
2530,4.08,4,4,4,+0.2%,3.5,4.5,5565
2531,4.3,4,4,4.5,+5.7%,4,4.5,22377
2532,3.92,4,3,3.5,-3.7%,3.5,4.5,2501
2533,4.25,4,4.5,4.5,+4.4%,4.5,4,57877
2534,4,4,4,4,-1.7%,4,4,96260
2535,4.47,4.5,4,4.5,+9.8%,4.5,4.5,335
2536,4.13,4,4.5,4.5,+1.5%,4,4,81306
2537,4.32,4.5,3.5,4.5,+6.1%,4,4.5,26104
2538,3.63,3.5,4,4,-10.8%,3.5,3.5,13679
2539,4.03,4,4.5,4,-1%,4,4,75341
2540,4.28,4.5,4.5,5,+5.2%,4,4,32010
2541,4.29,4.5,5,4.5,+5.4%,3.5,4.5,4448
2542,4.67,4,4.5,4,+14.7%,5,5,12095
2543,4.3,4,4,4.5,+5.7%,4,4.5,22837
2544,4.55,4.5,5,4,+11.8%,5,4.5,5800
2545,4,4,4,4,-1.7%,4,4,25035
2546,3.25,3,3.5,3.5,-20.1%,3.5,3,73393
2547,4.42,4.5,4.5,4.5,+8.6%,5,4,90825
2548,4.37,3.5,4,4.5,+7.4%,4.5,4.5,37950
2549,4.4,4.5,4.5,4,+8.1%,4.5,4.5,27421
2550,4.12,4,4,4,+1.2%,4.5,4,77779
2551,4.45,4,4.5,4.5,+9.3%,4.5,4.5,1855
2552,4,4,4,4,-1.7%,4,4,92049
2553,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,88069
