,ba_score,feel,look,overall,rDev,smell,taste,user_id
2176,3.73,3.5,4,3.5,-4.8%,3.5,4,58158
2177,3.83,4,3.5,4.5,-2.3%,3,4,205027
2178,4.14,4,3,4,+5.6%,4,4.5,159910
2179,3.57,4,3.5,3,-8.9%,4,3.5,153371
2180,4.38,4.5,4.5,4.5,+11.7%,4,4.5,146306
2181,3.88,4,4,4,-1%,3.5,4,191935
2182,4.18,4.5,4.5,4.5,+6.6%,4,4,154596
2183,3.65,4,3.5,4,-6.9%,3.5,3.5,9941
2184,3.82,3.5,3.5,3.5,-2.6%,4,4,188701
2185,2.65,3,3.5,2.5,-32.4%,3.5,2,207964
2186,3.8,4,4,4,-3.1%,4,3.5,222196
2187,4.48,4.5,4.5,5,+14.3%,4,4.5,223982
2188,1.93,2.5,4,1,-50.8%,3.5,1,153806
2189,4,4,4,4,+2%,4,4,133552
2190,4.05,4.5,4,4,+3.3%,4,4,105306
2191,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,23372
2192,3.2,3.5,3.5,3,-18.4%,3.5,3,180837
2193,3.57,3.5,3,4,-8.9%,3.5,3.5,49467
2194,4.32,4,4,4,+10.2%,4.5,4.5,97114
2195,3.4,3.5,3.5,3,-13.3%,3.5,3.5,164871
2196,4.05,3.5,4,4.5,+3.3%,4,4,193481
2197,3.6,4,3,3.5,-8.2%,3,4,213515
2198,3.8,4,4,4,-3.1%,4,3.5,185832
2199,3.58,3.5,3.5,3.5,-8.7%,3,4,205025
2200,4.07,4,3.5,3.5,+3.8%,4,4.5,131945
2201,4.15,4.5,4,4.5,+5.9%,4,4,208998
2202,3.83,3.5,4,4,-2.3%,3.5,4,147650
2203,3.18,3.5,3.5,3.5,-18.9%,3,3,156863
2204,2.98,3,4,2,-24%,3.5,3,157431
2205,3.82,4,3,4,-2.6%,3.5,4,104071
2206,3.75,4,3.5,3.5,-4.3%,3.5,4,11817
2207,4.67,4.5,4,4.5,+19.1%,4.5,5,81288
2208,4.67,4,4.5,5,+19.1%,5,4.5,128778
2209,4.3,4,4,4.5,+9.7%,4,4.5,208978
2210,4.12,4,4,4,+5.1%,4.5,4,8528
2211,3.94,4,3,4,+0.5%,4,4,187601
2212,3.97,4,3.5,4,+1.3%,4,4,133166
2213,4.25,4.5,4,4,+8.4%,4,4.5,68596
2214,3.88,4,4,4,-1%,3.5,4,171559
2215,3.48,3.5,3.5,4,-11.2%,3,3.5,96053
2216,4.03,4,4.5,4,+2.8%,4,4,15201
2217,4.08,4,4,4,+4.1%,3.5,4.5,195346
2218,4.23,4,4.5,4,+7.9%,4,4.5,198789
2219,4.3,4,4,4.5,+9.7%,4,4.5,120835
2220,4.2,4,4,4,+7.1%,4,4.5,188801
2221,3.65,3.5,4,3.5,-6.9%,4,3.5,184568
2222,3.82,4.5,3.5,4,-2.6%,4,3.5,204018
2223,4.35,4,4.5,4,+11%,4.5,4.5,173028
2224,4.12,4.5,3.5,3.5,+5.1%,4,4.5,152684
2225,3.07,2.5,5,2,-21.7%,3,3.5,196252
2226,3.54,3,3,3.5,-9.7%,4,3.5,74121
2227,3.32,3,3,3,-15.3%,3.5,3.5,192539
2228,3.8,3.5,3.5,4,-3.1%,3.5,4,15823
2229,3.7,4,4,3.5,-5.6%,4,3.5,140162
2230,4.07,4,3.5,3.5,+3.8%,4,4.5,21043
2231,4,4,4,4,+2%,4,4,156496
2232,4.35,4.5,4,4.5,+11%,4,4.5,184062
2233,3.81,4,4.5,3.5,-2.8%,3.5,4,114393
2234,4.38,4.5,4.5,4.5,+11.7%,4,4.5,171234
2235,3.88,4,4,4,-1%,3.5,4,6157
2236,3.68,4,4,4,-6.1%,3.5,3.5,128059
2237,2.3,2,3,2,-41.3%,3,2,174727
2238,4.95,4.5,5,5,+26.3%,5,5,189480
2239,4,4,4,4,+2%,4,4,156313
2240,4.15,3.5,4,4,+5.9%,4,4.5,147404
2241,4,4,4,4,+2%,4,4,154541
2242,3.78,4,4,3.5,-3.6%,3.5,4,141491
2243,4.35,4.5,4,4.5,+11%,4,4.5,27925
2244,3.52,3.5,3.5,3,-10.2%,4,3.5,35961
2245,3.77,4,3.5,4,-3.8%,4,3.5,9029
2246,3.75,3.5,4,4,-4.3%,4,3.5,143548
2247,3.73,3.5,4,3.5,-4.8%,3.5,4,33827
2248,3.65,3.5,4,3.5,-6.9%,4,3.5,115786
2249,3.68,4,4,4,-6.1%,3.5,3.5,185128
2250,3.62,3.5,3.5,3.5,-7.7%,4,3.5,164600
2251,3.93,4.5,4,4,+0.3%,3.5,4,3138
2252,3.59,3.5,3,3.5,-8.4%,4,3.5,92438
2253,3.73,3.5,4,3.5,-4.8%,3.5,4,163712
2254,3.5,3.5,3.5,3.5,-10.7%,3.5,3.5,172264
2255,2.88,2.5,3.5,2.5,-26.5%,3,3,168510
2256,3.88,4,4,4,-1%,3.5,4,6249
2257,4.67,4.5,4,4.5,+19.1%,4.5,5,78428
2258,4.33,4,4.5,4.5,+10.5%,4,4.5,168592
2259,3.82,3,4,3,-2.6%,4.5,4,91008
2260,4.17,4,3.5,4,+6.4%,4,4.5,15650
2261,4.08,4,4,4,+4.1%,3.5,4.5,107126
2262,3.97,4,3.5,3,+1.3%,4,4.5,149326
2263,4,4,4,4,+2%,4,4,153694
2264,3.8,3.5,3.5,4,-3.1%,3.5,4,150849
2265,4.05,4.5,4,4,+3.3%,4,4,175830
2266,4.12,3.5,3.5,4,+5.1%,4,4.5,46639
2267,3.55,3.5,4,3,-9.4%,4,3.5,91854
2268,4.49,4.5,5,4.5,+14.5%,3.5,5,1891
2269,5,5,5,5,+27.6%,5,5,129235
2270,3.36,3,4,3.5,-14.3%,3,3.5,83572
2271,4.6,4.5,4.5,5,+17.3%,4.5,4.5,6585
2272,3.15,3,3.5,2,-19.6%,3.5,3.5,116784
2273,4.07,4,3.5,3.5,+3.8%,4,4.5,168779
2274,3.6,3,4,3.5,-8.2%,4,3.5,103868
2275,4.01,4,4.5,4.5,+2.3%,3.5,4,144518
2276,4.25,4.5,4,4,+8.4%,4,4.5,139691
2277,3.9,4,4,3.5,-0.5%,4,4,104536
2278,4.34,4.5,3.5,4,+10.7%,4.5,4.5,164453
2279,3.42,3,3,3.5,-12.8%,3.5,3.5,97364
2280,4,4,4,4,+2%,4,4,162425
2281,4.1,4,4,4.5,+4.6%,4,4,137005
2282,4.25,4,4.5,4.5,+8.4%,4.5,4,2786
2283,4.22,4,4,4.5,+7.7%,4.5,4,104485
2284,3.17,3.5,3,3,-19.1%,3.5,3,165482
2285,3.47,3,3.5,3,-11.5%,4,3.5,156510
2286,4.13,4.5,4,4,+5.4%,3.5,4.5,96613
2287,3.5,3.5,3.5,3.5,-10.7%,3.5,3.5,97716
2288,3.78,3,4,4,-3.6%,3.5,4,140956
2289,3.88,4,4,4,-1%,3.5,4,4217
2290,3.97,4,3.5,4,+1.3%,4,4,88285
2291,4.07,4,3.5,4.5,+3.8%,4,4,117458
2292,4.07,4,3.5,4.5,+3.8%,4,4,16818
2293,3.9,4.5,3.5,4,-0.5%,3.5,4,160486
2294,4.55,4,4.5,5,+16.1%,4.5,4.5,154622
2295,4.13,4,4.5,3.5,+5.4%,4,4.5,146831
2296,3.73,3.5,4,3.5,-4.8%,3.5,4,143099
2297,3.72,3.5,3.5,3,-5.1%,4,4,111074
2298,3.4,2.5,3.5,3.5,-13.3%,3.5,3.5,3835
2299,4.2,4,4,4,+7.1%,4,4.5,128810
2300,4.25,4.5,4,4,+8.4%,4,4.5,
2301,4.2,4,4,4,+7.1%,4,4.5,395671
2302,4.57,4,4.5,4.5,+16.6%,5,4.5,153045
2303,3.48,3,4,3.5,-11.2%,3.5,3.5,18841
2304,3.54,4,3,3,-9.7%,4,3.5,7939
2305,3.45,4,3.5,3,-12%,3.5,3.5,32985
2306,3.7,3.5,3.5,4.5,-5.6%,3.5,3.5,99199
2307,4.67,4,4.5,5,+19.1%,5,4.5,2737
2308,4.25,4,4.5,4.5,+8.4%,4.5,4,114804
2309,3.9,4,4,3.5,-0.5%,4,4,60337
2310,3.88,4,4,4,-1%,3.5,4,41554
2311,3.29,2.5,3,3.5,-16.1%,4,3,147244
2312,4.39,4,3.5,4.5,+12%,4.5,4.5,144868
2313,3.48,3.5,3.5,4,-11.2%,3,3.5,111067
2314,3.3,3.5,3.5,3.5,-15.8%,3.5,3,137470
2315,4.12,4,4,4,+5.1%,4.5,4,497
2316,4.05,3.5,4,4.5,+3.3%,4,4,63854
2317,3.58,4,4,3.5,-8.7%,3.5,3.5,89708
2318,4.53,5,4.5,5,+15.6%,4,4.5,147743
2319,3.61,3,2.5,4,-7.9%,4,3.5,134775
2320,4.03,4,4.5,4,+2.8%,4,4,102045
2321,4.06,4,5,4,+3.6%,4,4,144865
2322,4.52,4.5,4.5,4,+15.3%,5,4.5,145116
2323,3.85,4,3.5,4,-1.8%,3.5,4,97906
2324,3.98,3.5,4.5,4,+1.5%,4,4,138209
2325,5,5,5,5,+27.6%,5,5,143281
2326,3.97,4,3.5,4,+1.3%,4,4,138777
2327,4.3,4,4,4.5,+9.7%,4,4.5,82529
2328,2.8,3,3,3,-28.6%,3,2.5,129212
2329,4.08,4,4,4,+4.1%,3.5,4.5,134695
2330,4.08,3.5,4.5,4.5,+4.1%,4,4,30964
2331,3.95,4,3.5,4.5,+0.8%,3.5,4,127126
2332,3.23,3,3.5,3,-17.6%,3,3.5,34925
2333,4.25,4,4.5,4.5,+8.4%,4.5,4,79936
2334,4.09,4,3.5,4,+4.3%,4.5,4,3535
2335,3.28,4,4,3,-16.3%,3.5,3,99144
2336,4.21,4,3.5,4,+7.4%,5,4,136666
2337,4.2,4,4,4,+7.1%,4,4.5,35737
2338,3.28,4,4,3,-16.3%,3.5,3,82511
2339,3.82,4,3,4,-2.6%,3.5,4,124739
2340,4.15,4.5,4,4.5,+5.9%,4,4,10225
2341,4.15,3.5,4,4,+5.9%,4,4.5,483
2342,3.41,3.5,4,3.5,-13%,3,3.5,40159
2343,3.94,3.5,3.5,3.5,+0.5%,4.5,4,37285
2344,3.19,3,4.5,3.5,-18.6%,3,3,76084
2345,3.94,4,3,4,+0.5%,4,4,111557
2346,3.69,3.5,3,3,-5.9%,4,4,114919
2347,3.93,4,4.5,3.5,+0.3%,4,4,22433
2348,4.38,4.5,4.5,4.5,+11.7%,4,4.5,6028
2349,3.6,4,4,3,-8.2%,4,3.5,379627
2350,3.97,4,3.5,4,+1.3%,4,4,708
2351,3.97,4,3.5,4,+1.3%,4,4,94142
2352,4.32,4,4,4,+10.2%,4.5,4.5,66280
2353,3.92,4,4,3,0%,4.5,4,9525
2354,4.42,4.5,3.5,5,+12.8%,4,4.5,63187
2355,4.03,3.5,4,5,+2.8%,3.5,4,83469
2356,3.5,3.5,3.5,3.5,-10.7%,3.5,3.5,4995
2357,3.52,3.5,4.5,3.5,-10.2%,2.5,4,111394
2358,3.72,3,4,3.5,-5.1%,4.5,3.5,16417
2359,3.42,3,3,3.5,-12.8%,3.5,3.5,107090
2360,4.1,4,4,4.5,+4.6%,4,4,23052
2361,3.87,4,3.5,3.5,-1.3%,4,4,164758
2362,3.53,3.5,2,4.5,-9.9%,4,3,31896
2363,4,4,4,4,+2%,4,4,93624
2364,3.82,4,3,4,-2.6%,3.5,4,21094
2365,3.93,4.5,4,4,+0.3%,3.5,4,8250
2366,3.82,3.5,3.5,3.5,-2.6%,4,4,69317
2367,3.96,3.5,4.5,4.5,+1%,3.5,4,23095
2368,3.63,3.5,4,4,-7.4%,3.5,3.5,98396
2369,4.92,4.5,4.5,5,+25.5%,5,5,57673
2370,4.01,4.5,3,3.5,+2.3%,4.5,4,119359
2371,3.18,2.5,3.5,3,-18.9%,3,3.5,73371
2372,4.2,4,4,4,+7.1%,4,4.5,95105
2373,4.25,4.5,4,4,+8.4%,4,4.5,7303
2374,4.1,4,4,4.5,+4.6%,4,4,19578
2375,2.71,3,3.5,3,-30.9%,2.5,2.5,101449
2376,3.6,3.5,3.5,4,-8.2%,3.5,3.5,38045
2377,4.05,3.5,4,4.5,+3.3%,4,4,32426
2378,3.85,4,3.5,4,-1.8%,3.5,4,1881
2379,3.7,3.5,3.5,3.5,-5.6%,3.5,4,90149
2380,3.85,3.5,4,3.5,-1.8%,4,4,31848
2381,4.19,3.5,4,4,+6.9%,5,4,2569
2382,3.62,3,3,3.5,-7.7%,3.5,4,90923
2383,3.95,3.5,4,4,+0.8%,4,4,89941
2384,4.6,4.5,4.5,5,+17.3%,4.5,4.5,57965
2385,3.7,4,4,3.5,-5.6%,4,3.5,1280
2386,3.53,3.5,4,3.5,-9.9%,3.5,3.5,74163
2387,4,4,4,4,+2%,4,4,2391
2388,4.33,4,4.5,4.5,+10.5%,4,4.5,55217
2389,4.15,4.5,4,3.5,+5.9%,4,4.5,21225
2390,3.63,3.5,2,4,-7.4%,4,3.5,45913
2391,3.93,4.5,3,3.5,+0.3%,5,3.5,82477
2392,3.65,3.5,4,3.5,-6.9%,4,3.5,74038
2393,3.45,3,3.5,4.5,-12%,3.5,3,4772
2394,3.55,3,3.5,4,-9.4%,3.5,3.5,88069
2395,1.82,2,4,1.5,-53.6%,2,1.5,77805
2396,3.45,3.5,4,2.5,-12%,4,3.5,48386
2397,3.85,3.5,4,3.5,-1.8%,4,4,77539
2398,4.17,4,3.5,4,+6.4%,4,4.5,3538
2399,3.75,4.5,4,3.5,-4.3%,4,3.5,36016
2400,4.2,4,4,4,+7.1%,4,4.5,22232
2401,3.97,4.5,3,4.5,+1.3%,3.5,4,26246
2402,3.35,3,3.5,3,-14.5%,3.5,3.5,81306
2403,3.43,3.5,4,3,-12.5%,3.5,3.5,27421
2404,4.32,4.5,3.5,4.5,+10.2%,4,4.5,4130
2405,4.11,4,4.5,4,+4.8%,3.5,4.5,32914
2406,4,4,4,4,+2%,4,4,71394
2407,4.25,4.5,4,4,+8.4%,4,4.5,34034
2408,3.95,3.5,4,4,+0.8%,4,4,61719
2409,3.68,3.5,4.5,3.5,-6.1%,4,3.5,56471
2410,3.92,3.5,3.5,4,0%,4,4,58371
2411,4.07,3.5,4,4,+3.8%,4.5,4,87872
2412,3.88,4,4,4,-1%,3.5,4,86863
2413,4.24,4,3,4.5,+8.2%,4,4.5,20998
2414,4.7,4,5,5,+19.9%,5,4.5,8742
2415,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,5217
2416,4.14,4.5,3.5,4,+5.6%,4.5,4,89119
2417,3.95,3.5,4,4,+0.8%,4,4,67887
2418,4,4,4,4,+2%,4,4,311
2419,3.97,4,3.5,4,+1.3%,4,4,47488
2420,3.26,4,4,3.5,-16.8%,3,3,6910
2421,3.28,3,4,3.5,-16.3%,3.5,3,73492
2422,4.11,4.5,5,4,+4.8%,4,4,63496
2423,4.2,4.5,4.5,4,+7.1%,4.5,4,7187
2424,3.66,3,3,3.5,-6.6%,4.5,3.5,29543
2425,4.14,4,3,4,+5.6%,4,4.5,86152
2426,3.53,4,3.5,4,-9.9%,3,3.5,29995
2427,4.2,4,4,4,+7.1%,4,4.5,4306
2428,4.52,5,4,4.5,+15.3%,4.5,4.5,68421
2429,3.8,4,4,4,-3.1%,4,3.5,68502
2430,4.2,4,4,4,+7.1%,4,4.5,78121
2431,3.85,3.5,4,3.5,-1.8%,4,4,21253
2432,3.96,4.5,4.5,4,+1%,3.5,4,33701
2433,3.24,3,3,3,-17.3%,4,3,27112
2434,4.42,4,4,4.5,+12.8%,4.5,4.5,74896
2435,3.52,4,3,3.5,-10.2%,3.5,3.5,26127
2436,3.85,4,3.5,4,-1.8%,3.5,4,4389
2437,2.54,2,4,1.5,-35.2%,2.5,3,59482
2438,3.8,3.5,4.5,3.5,-3.1%,4.5,3.5,19868
2439,3.75,4,3.5,3.5,-4.3%,3.5,4,72504
2440,3.78,4,4,3.5,-3.6%,3.5,4,84064
2441,4.19,4.5,3,4,+6.9%,4,4.5,25091
2442,2.38,2.5,2.5,3.5,-39.3%,2,2,39978
2443,2.66,3,4,3,-32.1%,3,2,69971
2444,3.65,3.5,4,3.5,-6.9%,4,3.5,30277
2445,3.9,4,4,3.5,-0.5%,4,4,12095
2446,4,4.5,3.5,3.5,+2%,3.5,4.5,76824
2447,4.07,3.5,4,4,+3.8%,4.5,4,12946
2448,3.93,3.5,4,4.5,+0.3%,3.5,4,29099
2449,3.83,3.5,4,4,-2.3%,3.5,4,77111
2450,3.65,4,3.5,4,-6.9%,3.5,3.5,26330
2451,3.97,4,3.5,4,+1.3%,4,4,11823
2452,4.05,4,4.5,3.5,+3.3%,4.5,4,38771
2453,4.23,3.5,4,5,+7.9%,3.5,4.5,25884
2454,3.21,3.5,4,3.5,-18.1%,3,3,46334
2455,3.9,5,4,4,-0.5%,4,3.5,18305
2456,4.1,4,4,4.5,+4.6%,4,4,36925
2457,3.47,3,3.5,3,-11.5%,4,3.5,53566
2458,2.96,3.5,3.5,3,-24.5%,2.5,3,70506
2459,4,4,4,4,+2%,4,4,47562
2460,4.12,4,4,4,+5.1%,4.5,4,2953
2461,3.96,4,4,4,+1%,3,4.5,8040
2462,4.13,4,4.5,3.5,+5.4%,4,4.5,32010
2463,3.7,4,4,3.5,-5.6%,4,3.5,17251
2464,4,4,4,4,+2%,4,4,61735
2465,4.57,4.5,4,5,+16.6%,4.5,4.5,34283
2466,4.25,4,4.5,4.5,+8.4%,4.5,4,18177
2467,4.19,3.5,3,4.5,+6.9%,4,4.5,19039
2468,3.88,4,4,4,-1%,3.5,4,7566
2469,3.99,4.5,3,4,+1.8%,4,4,27541
2470,4.06,4,5,4,+3.6%,4,4,70064
2471,4.1,4,4,4.5,+4.6%,4,4,68313
2472,4,4,4,4,+2%,4,4,9186
2473,4.2,4,4,4,+7.1%,4,4.5,1845
2474,1.5,2.5,3.5,1,-61.7%,1,1.5,65559
2475,1.74,2,3,1,-55.6%,1.5,2,68448
2476,3.87,4,3.5,3.5,-1.3%,4,4,40512
2477,3.89,3,3.5,3.5,-0.8%,4.5,4,43273
2478,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,65157
2479,4,4,4,4,+2%,4,4,15278
2480,4.22,4.5,3.5,4,+7.7%,4,4.5,48688
2481,3.54,3,3,3.5,-9.7%,4,3.5,55966
2482,4.35,4,4.5,4,+11%,4.5,4.5,20243
2483,3.78,4,4,3.5,-3.6%,3.5,4,29538
2484,4.17,4,3.5,4,+6.4%,4,4.5,8710
2485,3.75,4.5,4,3.5,-4.3%,4,3.5,8158
2486,4.3,4,4,4.5,+9.7%,4,4.5,11646
2487,4.54,5,3,4.5,+15.8%,4,5,18418
2488,2.91,3,4.5,2.5,-25.8%,3.5,2.5,61222
2489,4.15,4,4.5,4,+5.9%,4.5,4,6920
2490,3.62,3.5,3.5,3.5,-7.7%,4,3.5,55911
2491,4.1,4,4,4.5,+4.6%,4,4,12306
2492,4.48,4.5,4.5,5,+14.3%,4,4.5,58343
2493,3.87,4,3.5,3.5,-1.3%,4,4,53115
2494,4.3,4,4,4.5,+9.7%,4,4.5,31362
2495,3.8,4,4,4,-3.1%,4,3.5,55694
2496,4,4,4,4,+2%,4,4,56424
2497,3.96,4.5,2.5,4,+1%,4,4,19986
2498,4.07,4,3.5,4.5,+3.8%,4,4,3980
2499,3.98,4,4,4.5,+1.5%,3.5,4,15564
2500,4.4,5,4,4.5,+12.2%,4,4.5,2880
2501,4.2,4.5,4.5,4,+7.1%,4.5,4,40162
2502,4.13,4,4.5,2.5,+5.4%,4,5,47877
2503,4.05,4.5,4,4,+3.3%,4,4,31081
2504,4.15,4.5,4,4.5,+5.9%,4,4,15529
2505,4.01,3.5,5,4,+2.3%,4,4,25617
2506,3.79,4,4.5,4,-3.3%,3,4,54957
2507,3.73,3.5,4,4.5,-4.8%,3.5,3.5,23459
2508,4.13,4.5,4,4,+5.4%,3.5,4.5,888
2509,4.2,4,4,4,+7.1%,4,4.5,3054
2510,3.56,3.5,4.5,3.5,-9.2%,3.5,3.5,323
2511,4,4,4,4,+2%,4,4,47974
2512,3.82,4,4,3.5,-2.6%,4.5,3.5,25456
2513,4.14,4,4,3.5,+5.6%,5,4,39543
2514,4.6,4.5,4.5,4,+17.3%,4.5,5,3464
2515,4.17,4,3.5,4,+6.4%,4,4.5,7869
2516,2.95,3,2.5,3.5,-24.7%,2.5,3,39531
2517,3.46,3,5,2.5,-11.7%,4,3.5,9710
2518,4.38,4,5,4,+11.7%,4.5,4.5,43704
2519,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,5652
2520,4.3,4,4,4.5,+9.7%,4,4.5,41082
2521,4.32,4,4,4,+10.2%,4.5,4.5,33682
2522,3.1,3.5,3.5,2.5,-20.9%,3.5,3,34384
2523,4.13,4,4.5,4.5,+5.4%,4,4,25869
2524,4.32,4,4,4,+10.2%,4.5,4.5,26063
2525,4.46,5,5,4.5,+13.8%,4,4.5,1283
2526,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,23172
2527,3.65,3.5,4,3.5,-6.9%,4,3.5,19496
2528,4,4,4,4,+2%,4,4,1181
2529,2.73,3,3.5,2.5,-30.4%,3,2.5,26619
2530,4.25,4.5,4,4,+8.4%,4,4.5,26539
2531,4.47,4.5,4,4.5,+14%,4.5,4.5,9170
2532,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,5516
2533,4.22,3.5,4.5,4,+7.7%,5,4,3142
2534,3.75,4,3.5,3.5,-4.3%,3.5,4,23406
2535,4.32,4,4,4,+10.2%,4.5,4.5,19527
2536,3.9,4,4,3.5,-0.5%,4,4,416
2537,4.7,4.5,4.5,4.5,+19.9%,4.5,5,14442
2538,4.23,4.5,4,4.5,+7.9%,3.5,4.5,12462
2539,4.4,5,4,4.5,+12.2%,4,4.5,4308
2540,4.12,4.5,3.5,4.5,+5.1%,4,4,6222
2541,3.28,2,4,3,-16.3%,3.5,3.5,27654
2542,4.2,4,4,4,+7.1%,4,4.5,16032
2543,3.73,3.5,4,3.5,-4.8%,3.5,4,1380
2544,2.81,2.5,4,2,-28.3%,3,3,22115
2545,3.4,4,4,3,-13.3%,4,3,9223
2546,3.51,4,4.5,3,-10.5%,3.5,3.5,17224
2547,4.08,4.5,4.5,4,+4.1%,4,4,4209
2548,3.95,4.5,4,3.5,+0.8%,4,4,3106
2549,4.09,4,3.5,4,+4.3%,4.5,4,5757
2550,4.32,4.5,3.5,4.5,+10.2%,4,4.5,8568
2551,4.28,3.5,4.5,4.5,+9.2%,4,4.5,2033
2552,4.32,4,4,4,+10.2%,4.5,4.5,10465
2553,4.22,4,4,4.5,+7.7%,4.5,4,17350
2554,4.25,4.5,4,4,+8.4%,4,4.5,13100
2555,4.2,4,4,4,+7.1%,4,4.5,12762
2556,4.15,4,4.5,4,+5.9%,4.5,4,3982
2557,4.08,4.5,4.5,4,+4.1%,4,4,1235
2558,4.47,4.5,4,4.5,+14%,4.5,4.5,2807
2559,4.17,4.5,4,4,+6.4%,4.5,4,2277
2560,4.15,3.5,4,4,+5.9%,4,4.5,8724
2561,4.45,4,4.5,4.5,+13.5%,4.5,4.5,1700
2562,4.02,4,4,3.5,+2.6%,4.5,4,6316
2563,4,4,4,4,+2%,4,4,16523
2564,4,4,4,4,+2%,4,4,7425
2565,3.88,4,4,4,-1%,3.5,4,3819
2566,4.35,4,4.5,4,+11%,4.5,4.5,14314
2567,4.48,4.5,4.5,5,+14.3%,4,4.5,11944
2568,4.26,4.5,3.5,4,+8.7%,5,4,2086
2569,4.35,4.5,4,4.5,+11%,4,4.5,7024
2570,4,4,4,4,+2%,4,4,2461
2571,4.42,4,4,4.5,+12.8%,4.5,4.5,9800
2572,4.17,4,3.5,4,+6.4%,4,4.5,5265
2573,4.53,5,4.5,5,+15.6%,4,4.5,3485
2574,4.23,4,4.5,4,+7.9%,4,4.5,8672
2575,4.25,4,4.5,4.5,+8.4%,4.5,4,2560
2576,4.03,4,4.5,4,+2.8%,4,4,7249
2577,3.7,4,4,3.5,-5.6%,4,3.5,13029
2578,3.08,3,4,2.5,-21.4%,3.5,3,12382
2579,4.03,4,4.5,4,+2.8%,4,4,4481
2580,4.22,4,4,4.5,+7.7%,4.5,4,2566
2581,4.84,4,4,5,+23.5%,5,5,8148
2582,4.32,4,4,4,+10.2%,4.5,4.5,2829
2583,4,4,4,4,+2%,4,4,8488
2584,3.98,3.5,4.5,4,+1.5%,4,4,8842
2585,3.73,3.5,4,3.5,-4.8%,3.5,4,765
2586,3.94,4,3,4,+0.5%,4,4,2417
2587,3.97,3.5,4,3.5,+1.3%,4.5,4,3735
2588,4.09,4,3.5,4,+4.3%,4.5,4,6025
2589,3.62,3,3,3.5,-7.7%,3.5,4,6805
2590,3.48,4,4,3,-11.2%,3.5,3.5,4023
2591,4.73,5,4.5,5,+20.7%,4,5,1281
2592,4.15,4.5,4,4.5,+5.9%,4,4,3482
2593,3.54,3.5,2.5,4,-9.7%,3.5,3.5,981
2594,4.03,4,4.5,4,+2.8%,4,4,4057
2595,3.5,4,4,2.5,-10.7%,4,3.5,255
2596,4.05,4.5,4,4,+3.3%,4,4,1436
2597,3.77,3.5,4,3.5,-3.8%,4.5,3.5,2407
2598,4.26,4.5,3.5,4,+8.7%,5,4,9240
2599,3.82,4,4,3.5,-2.6%,4.5,3.5,3399
2600,4.13,4,4.5,4.5,+5.4%,4,4,4874
2601,4.06,4,5,4,+3.6%,4,4,4448
2602,4.28,4.5,4.5,4,+9.2%,4,4.5,7302
2603,3.73,3.5,4,3.5,-4.8%,3.5,4,2909
2604,4.13,4.5,4,4,+5.4%,3.5,4.5,2227
2605,4.32,4,4,4,+10.2%,4.5,4.5,4617
2606,4.38,4.5,4.5,4.5,+11.7%,4,4.5,6623
2607,4.03,4,4.5,4,+2.8%,4,4,196
2608,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,1831
2609,4.07,4,3.5,4.5,+3.8%,4,4,5880
2610,4.97,5,4.5,5,+26.8%,5,5,1809
2611,4.1,4,4,3.5,+4.6%,4,4.5,1226
2612,4.55,4.5,4,4.5,+16.1%,4,5,7332
2613,3.16,3,4,3.5,-19.4%,3,3,2641
2614,3.91,4,4.5,4,-0.3%,3.5,4,8004
2615,3.87,4,3.5,3.5,-1.3%,4,4,1754
2616,4.27,4.5,4,4.5,+8.9%,4.5,4,6284
2617,4.05,3.5,4,4.5,+3.3%,4,4,1988
2618,3.94,3.5,3.5,3.5,+0.5%,4.5,4,2761
2619,4.29,4,3.5,4,+9.4%,4.5,4.5,6554
2620,4,4,4,4,+2%,4,4,4153
2621,4,4,4,4,+2%,4,4,2357
2622,4.18,4,5,4,+6.6%,4.5,4,2375
2623,4.47,4.5,4,4.5,+14%,4.5,4.5,5343
2624,3.25,3.5,3,3,-17.1%,3,3.5,2297
2625,3.68,3.5,4.5,2.5,-6.1%,4,4,4148
2626,3.89,4,3.5,3,-0.8%,4.5,4,1806
2627,4.32,4,4,4,+10.2%,4.5,4.5,5165
2628,1.94,3.5,4.5,1,-50.5%,3,1,2177
2629,4.37,3.5,4,3.5,+11.5%,4.5,5,6191
2630,3.87,4,3.5,3.5,-1.3%,4,4,6941
2631,4.06,4,4,4.5,+3.6%,3,4.5,1128
2632,3.8,4,4,4,-3.1%,4,3.5,2160
2633,4.47,4.5,4,4.5,+14%,4.5,4.5,3263
2634,4.79,4.5,4,4.5,+22.2%,5,5,3733
2635,3.78,4,4,3.5,-3.6%,3.5,4,6103
2636,4.03,4,4.5,4,+2.8%,4,4,84
2637,3.88,4,4,4,-1%,3.5,4,2900
2638,3.9,4,4,3.5,-0.5%,4,4,324
2639,3.85,3.5,4,3.5,-1.8%,4,4,419
2640,3.62,3,4,3,-7.7%,4.5,3.5,1309
2641,3.36,3,4,3.5,-14.3%,3,3.5,4832
2642,3.3,4,3,3,-15.8%,3,3.5,2141
