,ba_score,feel,look,overall,rDev,smell,taste,user_id
1867,3.9,N/A,N/A,N/A,-6.7%,N/A,N/A,541312
1868,4.9,N/A,N/A,N/A,+17.2%,N/A,N/A,875375
1869,4.2,N/A,N/A,N/A,+0.5%,N/A,N/A,804690
1870,4.48,N/A,N/A,N/A,+7.2%,N/A,N/A,834502
1871,4,N/A,N/A,N/A,-4.3%,N/A,N/A,874163
1872,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,725621
1873,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,749995
1874,4,N/A,N/A,N/A,-4.3%,N/A,N/A,420939
1875,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,665804
1876,3.96,N/A,N/A,N/A,-5.3%,N/A,N/A,831008
1877,4,N/A,N/A,N/A,-4.3%,N/A,N/A,14080
1878,3.85,N/A,N/A,N/A,-7.9%,N/A,N/A,751751
1879,4,N/A,N/A,N/A,-4.3%,N/A,N/A,710984
1880,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,702820
1881,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,290357
1882,4.73,N/A,N/A,N/A,+13.2%,N/A,N/A,787983
1883,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,862529
1884,3,N/A,N/A,N/A,-28.2%,N/A,N/A,769397
1885,4,N/A,N/A,N/A,-4.3%,N/A,N/A,864716
1886,4.1,4,4,4,-1.9%,4,4.25,599011
1887,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,112806
1888,4.72,N/A,N/A,N/A,+12.9%,N/A,N/A,697705
1889,4,N/A,N/A,N/A,-4.3%,N/A,N/A,9691
1890,4,N/A,N/A,N/A,-4.3%,N/A,N/A,802816
1891,3.64,N/A,N/A,N/A,-12.9%,N/A,N/A,809859
1892,4,N/A,N/A,N/A,-4.3%,N/A,N/A,717621
1893,4.52,4,4,4.5,+8.1%,4.5,4.75,426121
1894,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,868072
1895,5,N/A,N/A,N/A,+19.6%,N/A,N/A,870834
1896,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,856658
1897,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,793379
1898,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,869052
1899,4,N/A,N/A,N/A,-4.3%,N/A,N/A,812615
1900,3.9,N/A,N/A,N/A,-6.7%,N/A,N/A,111399
1901,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,781848
1902,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,729047
1903,4,N/A,N/A,N/A,-4.3%,N/A,N/A,793221
1904,4,N/A,N/A,N/A,-4.3%,N/A,N/A,871992
1905,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,871826
1906,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,857686
1907,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,783804
1908,4,N/A,N/A,N/A,-4.3%,N/A,N/A,693480
1909,4,N/A,N/A,N/A,-4.3%,N/A,N/A,703327
1910,4.4,N/A,N/A,N/A,+5.3%,N/A,N/A,870417
1911,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,662460
1912,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,785629
1913,4.37,4.75,3.75,4.75,+4.5%,4.25,4.25,800709
1914,3.94,N/A,N/A,N/A,-5.7%,N/A,N/A,566410
1915,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,803674
1916,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,312685
1917,4,N/A,N/A,N/A,-4.3%,N/A,N/A,787862
1918,4,N/A,N/A,N/A,-4.3%,N/A,N/A,642364
1919,4,N/A,N/A,N/A,-4.3%,N/A,N/A,868301
1920,4.6,N/A,N/A,N/A,+10%,N/A,N/A,865116
1921,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,184093
1922,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,668255
1923,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,787350
1924,3,N/A,N/A,N/A,-28.2%,N/A,N/A,342134
1925,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,131979
1926,4.32,N/A,N/A,N/A,+3.3%,N/A,N/A,719875
1927,3.92,N/A,N/A,N/A,-6.2%,N/A,N/A,860538
1928,4.4,4.25,4.25,4.5,+5.3%,4.25,4.5,869066
1929,4.56,N/A,N/A,N/A,+9.1%,N/A,N/A,804767
1930,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,857032
1931,4.24,5,5,4,+1.4%,3.5,4.5,791994
1932,5,N/A,N/A,N/A,+19.6%,N/A,N/A,869388
1933,3.52,N/A,N/A,N/A,-15.8%,N/A,N/A,869308
1934,5,N/A,N/A,N/A,+19.6%,N/A,N/A,831606
1935,1.64,N/A,N/A,N/A,-60.8%,N/A,N/A,795996
1936,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,723471
1937,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,759438
1938,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,196551
1939,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,759031
1940,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,838576
1941,4.21,N/A,N/A,N/A,+0.7%,N/A,N/A,685919
1942,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,801898
1943,3.48,N/A,N/A,N/A,-16.7%,N/A,N/A,859723
1944,4,N/A,N/A,N/A,-4.3%,N/A,N/A,804928
1945,4,N/A,N/A,N/A,-4.3%,N/A,N/A,866768
1946,4.16,N/A,N/A,N/A,-0.5%,N/A,N/A,384136
1947,4.2,N/A,N/A,N/A,+0.5%,N/A,N/A,132259
1948,3,N/A,N/A,N/A,-28.2%,N/A,N/A,563949
1949,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,723269
1950,4.52,N/A,N/A,N/A,+8.1%,N/A,N/A,539470
1951,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,703746
1952,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,717896
1953,4.04,N/A,N/A,N/A,-3.3%,N/A,N/A,867206
1954,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,311961
1955,4.2,N/A,N/A,N/A,+0.5%,N/A,N/A,3263
1956,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,726650
1957,4,N/A,N/A,N/A,-4.3%,N/A,N/A,864788
1958,4,N/A,N/A,N/A,-4.3%,N/A,N/A,864014
1959,4,N/A,N/A,N/A,-4.3%,N/A,N/A,851763
1960,4.64,N/A,N/A,N/A,+11%,N/A,N/A,866077
1961,4.44,N/A,N/A,N/A,+6.2%,N/A,N/A,807279
1962,4,N/A,N/A,N/A,-4.3%,N/A,N/A,218332
1963,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,864005
1964,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,864331
1965,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,865264
1966,4.08,N/A,N/A,N/A,-2.4%,N/A,N/A,504658
1967,4.32,N/A,N/A,N/A,+3.3%,N/A,N/A,820689
1968,3.92,N/A,N/A,N/A,-6.2%,N/A,N/A,723499
1969,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,865147
1970,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,585706
1971,4.32,N/A,N/A,N/A,+3.3%,N/A,N/A,851453
1972,4.04,N/A,N/A,N/A,-3.3%,N/A,N/A,511380
1973,4.12,4.25,4,4.25,-1.4%,3.75,4.25,688307
1974,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,671333
1975,4,N/A,N/A,N/A,-4.3%,N/A,N/A,704041
1976,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,833814
1977,4,N/A,N/A,N/A,-4.3%,N/A,N/A,851565
1978,3.8,N/A,N/A,N/A,-9.1%,N/A,N/A,816198
1979,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,48993
1980,4.68,N/A,N/A,N/A,+12%,N/A,N/A,855656
1981,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,148046
1982,4,N/A,N/A,N/A,-4.3%,N/A,N/A,436174
1983,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,251763
1984,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,805851
1985,3,N/A,N/A,N/A,-28.2%,N/A,N/A,770195
1986,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,829397
1987,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,808419
1988,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,830344
1989,3.53,3.5,4,3.5,-15.6%,3.5,3.5,798319
1990,4,N/A,N/A,N/A,-4.3%,N/A,N/A,134156
1991,3.8,N/A,N/A,N/A,-9.1%,N/A,N/A,860131
1992,4,N/A,N/A,N/A,-4.3%,N/A,N/A,857517
1993,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,838988
1994,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,751567
1995,3.76,N/A,N/A,N/A,-10%,N/A,N/A,683751
1996,4.1,N/A,N/A,N/A,-1.9%,N/A,N/A,700694
1997,4.04,N/A,N/A,N/A,-3.3%,N/A,N/A,723396
1998,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,755516
1999,5,N/A,N/A,N/A,+19.6%,N/A,N/A,788995
2000,4,N/A,N/A,N/A,-4.3%,N/A,N/A,859744
2001,3.92,N/A,N/A,N/A,-6.2%,N/A,N/A,834892
2002,4.6,N/A,N/A,N/A,+10%,N/A,N/A,859554
2003,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,859048
2004,3.88,N/A,N/A,N/A,-7.2%,N/A,N/A,803603
2005,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,704171
2006,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,854214
2007,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,858656
2008,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,750036
2009,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,808582
2010,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,788614
2011,4,N/A,N/A,N/A,-4.3%,N/A,N/A,858254
2012,4,N/A,N/A,N/A,-4.3%,N/A,N/A,553665
2013,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,133959
2014,4.52,N/A,N/A,N/A,+8.1%,N/A,N/A,858489
2015,4,N/A,N/A,N/A,-4.3%,N/A,N/A,815064
2016,4.04,N/A,N/A,N/A,-3.3%,N/A,N/A,840165
2017,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,857876
2018,4.56,N/A,N/A,N/A,+9.1%,N/A,N/A,858392
2019,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,842517
2020,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,529070
2021,3.8,N/A,N/A,N/A,-9.1%,N/A,N/A,749374
2022,4,N/A,N/A,N/A,-4.3%,N/A,N/A,674670
2023,4,N/A,N/A,N/A,-4.3%,N/A,N/A,699682
2024,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,631805
2025,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,680562
2026,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,759069
2027,3.77,N/A,N/A,N/A,-9.8%,N/A,N/A,857310
2028,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,471054
2029,4.22,N/A,N/A,N/A,+1%,N/A,N/A,637784
2030,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,694664
2031,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,708936
2032,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,775599
2033,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,168208
2034,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,846804
2035,4.12,N/A,N/A,N/A,-1.4%,N/A,N/A,770829
2036,4.09,N/A,N/A,N/A,-2.2%,N/A,N/A,601369
2037,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,744283
2038,4.76,N/A,N/A,N/A,+13.9%,N/A,N/A,96888
2039,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,833832
2040,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,788384
2041,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,852862
2042,4.48,N/A,N/A,N/A,+7.2%,N/A,N/A,855185
2043,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,801807
2044,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,325401
2045,5,N/A,N/A,N/A,+19.6%,N/A,N/A,854478
2046,4,N/A,N/A,N/A,-4.3%,N/A,N/A,719769
2047,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,846424
2048,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,725104
2049,4.52,N/A,N/A,N/A,+8.1%,N/A,N/A,854155
2050,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,339562
2051,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,809091
2052,4,N/A,N/A,N/A,-4.3%,N/A,N/A,810621
2053,4.28,N/A,N/A,N/A,+2.4%,N/A,N/A,778806
2054,1.84,N/A,N/A,N/A,-56%,N/A,N/A,288972
2055,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,792404
2056,4.6,N/A,N/A,N/A,+10%,N/A,N/A,583650
2057,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,515353
2058,4,N/A,N/A,N/A,-4.3%,N/A,N/A,664168
2059,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,852350
2060,4.32,N/A,N/A,N/A,+3.3%,N/A,N/A,852760
2061,5,N/A,N/A,N/A,+19.6%,N/A,N/A,778559
2062,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,732592
2063,4,N/A,N/A,N/A,-4.3%,N/A,N/A,589445
2064,5,N/A,N/A,N/A,+19.6%,N/A,N/A,797000
2065,3.84,N/A,N/A,N/A,-8.1%,N/A,N/A,796769
2066,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,753006
2067,4.12,N/A,N/A,N/A,-1.4%,N/A,N/A,753213
2068,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,239442
2069,4.3,N/A,N/A,N/A,+2.9%,N/A,N/A,850951
2070,4.28,N/A,N/A,N/A,+2.4%,N/A,N/A,779428
2071,4.12,N/A,N/A,N/A,-1.4%,N/A,N/A,851082
2072,4.4,N/A,N/A,N/A,+5.3%,N/A,N/A,849745
2073,2.76,N/A,N/A,N/A,-34%,N/A,N/A,848170
2074,4.24,N/A,N/A,N/A,+1.4%,N/A,N/A,629846
2075,5,N/A,N/A,N/A,+19.6%,N/A,N/A,847632
2076,4.19,N/A,N/A,N/A,+0.2%,N/A,N/A,744201
2077,4,N/A,N/A,N/A,-4.3%,N/A,N/A,850883
2078,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,705319
2079,4,N/A,N/A,N/A,-4.3%,N/A,N/A,116762
2080,3.88,N/A,N/A,N/A,-7.2%,N/A,N/A,691484
2081,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,850781
2082,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,821550
2083,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,850143
2084,4.32,N/A,N/A,N/A,+3.3%,N/A,N/A,847286
2085,3.8,N/A,N/A,N/A,-9.1%,N/A,N/A,850239
2086,4.56,N/A,N/A,N/A,+9.1%,N/A,N/A,850612
2087,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,832379
2088,4,N/A,N/A,N/A,-4.3%,N/A,N/A,783825
2089,4.56,N/A,N/A,N/A,+9.1%,N/A,N/A,849414
2090,4.3,N/A,N/A,N/A,+2.9%,N/A,N/A,595370
2091,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,671826
2092,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,614224
2093,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,849544
2094,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,792588
2095,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,698138
2096,4,N/A,N/A,N/A,-4.3%,N/A,N/A,738548
2097,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,710725
2098,3.8,N/A,N/A,N/A,-9.1%,N/A,N/A,748892
2099,4,N/A,N/A,N/A,-4.3%,N/A,N/A,711965
2100,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,756460
2101,4,N/A,N/A,N/A,-4.3%,N/A,N/A,738555
2102,4.56,N/A,N/A,N/A,+9.1%,N/A,N/A,799463
2103,4,N/A,N/A,N/A,-4.3%,N/A,N/A,848632
2104,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,822382
2105,4.16,N/A,N/A,N/A,-0.5%,N/A,N/A,833739
2106,4.36,N/A,N/A,N/A,+4.3%,N/A,N/A,601882
2107,4,N/A,N/A,N/A,-4.3%,N/A,N/A,846392
2108,4.36,N/A,N/A,N/A,+4.3%,N/A,N/A,845128
2109,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,848179
2110,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,534686
2111,4.04,N/A,N/A,N/A,-3.3%,N/A,N/A,833087
2112,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,836108
2113,4.52,N/A,N/A,N/A,+8.1%,N/A,N/A,177
2114,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,800044
2115,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,773295
2116,4,N/A,N/A,N/A,-4.3%,N/A,N/A,779364
2117,3.75,3.75,3.75,3.75,-10.3%,3.75,3.75,807964
2118,4.16,N/A,N/A,N/A,-0.5%,N/A,N/A,792895
2119,4,N/A,N/A,N/A,-4.3%,N/A,N/A,9281
2120,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,839258
2121,4,N/A,N/A,N/A,-4.3%,N/A,N/A,843213
2122,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,776451
2123,4.2,N/A,N/A,N/A,+0.5%,N/A,N/A,685248
2124,4,N/A,N/A,N/A,-4.3%,N/A,N/A,825721
2125,3.64,N/A,N/A,N/A,-12.9%,N/A,N/A,709176
2126,4.44,N/A,N/A,N/A,+6.2%,N/A,N/A,827524
2127,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,758141
2128,3.84,N/A,N/A,N/A,-8.1%,N/A,N/A,843498
2129,4.28,N/A,N/A,N/A,+2.4%,N/A,N/A,838989
2130,4,N/A,N/A,N/A,-4.3%,N/A,N/A,836072
2131,4.88,N/A,N/A,N/A,+16.7%,N/A,N/A,777819
2132,3.92,N/A,N/A,N/A,-6.2%,N/A,N/A,782225
2133,4,N/A,N/A,N/A,-4.3%,N/A,N/A,759813
2134,1.6,N/A,N/A,N/A,-61.7%,N/A,N/A,836990
2135,4.2,N/A,N/A,N/A,+0.5%,N/A,N/A,797113
2136,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,757412
2137,4,N/A,N/A,N/A,-4.3%,N/A,N/A,834662
2138,4,N/A,N/A,N/A,-4.3%,N/A,N/A,707688
2139,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,438890
2140,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,682990
2141,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,799897
2142,4.16,N/A,N/A,N/A,-0.5%,N/A,N/A,812515
2143,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,713088
2144,4,N/A,N/A,N/A,-4.3%,N/A,N/A,840154
2145,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,795047
2146,3.2,N/A,N/A,N/A,-23.4%,N/A,N/A,810477
2147,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,843896
2148,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,456275
2149,4.02,N/A,N/A,N/A,-3.8%,N/A,N/A,811975
2150,4,N/A,N/A,N/A,-4.3%,N/A,N/A,731160
2151,4.76,N/A,N/A,N/A,+13.9%,N/A,N/A,795188
2152,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,260463
2153,4,N/A,N/A,N/A,-4.3%,N/A,N/A,778096
2154,4.2,N/A,N/A,N/A,+0.5%,N/A,N/A,843853
2155,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,837152
2156,5,N/A,N/A,N/A,+19.6%,N/A,N/A,696602
2157,4,N/A,N/A,N/A,-4.3%,N/A,N/A,803579
2158,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,843359
2159,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,843323
2160,4,N/A,N/A,N/A,-4.3%,N/A,N/A,91275
2161,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,502602
2162,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,725230
2163,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,810656
2164,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,791211
2165,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,802464
2166,5,N/A,N/A,N/A,+19.6%,N/A,N/A,834192
2167,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,792578
2168,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,836889
2169,4.88,5,5,5,+16.7%,4.5,5,742649
2170,2.75,N/A,N/A,N/A,-34.2%,N/A,N/A,683927
2171,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,327105
2172,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,839584
2173,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,557748
2174,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,747728
2175,4,N/A,N/A,N/A,-4.3%,N/A,N/A,777343
2176,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,763657
2177,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,837160
2178,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,562764
2179,4,3.75,3.5,3.75,-4.3%,4,4.25,658431
2180,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,641756
2181,4,N/A,N/A,N/A,-4.3%,N/A,N/A,749448
2182,4,N/A,N/A,N/A,-4.3%,N/A,N/A,724969
2183,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,839882
2184,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,728831
2185,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,653511
2186,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,768592
2187,4,N/A,N/A,N/A,-4.3%,N/A,N/A,826185
2188,4.28,4.25,4.75,4.25,+2.4%,4.25,4.25,760280
2189,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,486373
2190,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,715333
2191,4.45,4.25,4,4.5,+6.5%,4.5,4.5,765932
2192,4,N/A,N/A,N/A,-4.3%,N/A,N/A,661504
2193,4,N/A,N/A,N/A,-4.3%,N/A,N/A,750070
2194,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,711875
2195,4.35,4.25,4.25,4.25,+4.1%,4.25,4.5,837309
2196,3.6,3.5,4,3.75,-13.9%,2.75,4,804670
2197,5,N/A,N/A,N/A,+19.6%,N/A,N/A,806160
2198,4,N/A,N/A,N/A,-4.3%,N/A,N/A,816518
2199,4,N/A,N/A,N/A,-4.3%,N/A,N/A,796660
2200,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,821440
2201,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,793216
2202,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,836535
2203,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,781859
2204,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,836463
2205,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,658602
2206,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,777794
2207,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,814242
2208,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,730175
2209,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,661805
2210,5,N/A,N/A,N/A,+19.6%,N/A,N/A,817385
2211,4,N/A,N/A,N/A,-4.3%,N/A,N/A,835177
2212,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,728482
2213,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,796746
2214,5,N/A,N/A,N/A,+19.6%,N/A,N/A,723599
2215,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,804630
2216,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,787517
2217,5,N/A,N/A,N/A,+19.6%,N/A,N/A,689763
2218,4,N/A,N/A,N/A,-4.3%,N/A,N/A,802149
2219,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,810518
2220,5,N/A,N/A,N/A,+19.6%,N/A,N/A,547999
2221,4.36,4,4,4.5,+4.3%,4.25,4.5,787791
2222,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,832905
2223,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,771911
2224,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,834131
2225,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,455228
2226,4,N/A,N/A,N/A,-4.3%,N/A,N/A,798276
2227,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,711682
2228,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,757269
2229,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,783801
2230,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,806615
2231,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,715376
2232,4.29,4.5,3.75,4.25,+2.6%,4,4.5,681417
2233,5,N/A,N/A,N/A,+19.6%,N/A,N/A,832809
2234,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,803133
2235,3,N/A,N/A,N/A,-28.2%,N/A,N/A,818560
2236,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,738174
2237,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,789398
2238,5,N/A,N/A,N/A,+19.6%,N/A,N/A,815139
2239,4.04,4.25,4.25,4,-3.3%,4,4,828469
2240,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,831047
2241,4,N/A,N/A,N/A,-4.3%,N/A,N/A,204907
2242,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,603945
2243,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,824971
2244,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,613117
2245,4.12,4,4.25,4,-1.4%,4,4.25,680970
2246,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,832208
2247,4,N/A,N/A,N/A,-4.3%,N/A,N/A,831767
2248,4,N/A,N/A,N/A,-4.3%,N/A,N/A,827916
2249,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,724906
2250,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,762940
2251,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,818505
2252,3.87,3.75,4,3.75,-7.4%,3.75,4,713872
2253,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,41948
2254,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,797092
2255,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,628241
2256,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,217777
2257,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,819304
2258,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,830999
2259,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,795075
2260,4,N/A,N/A,N/A,-4.3%,N/A,N/A,764299
2261,4,N/A,N/A,N/A,-4.3%,N/A,N/A,294730
