,ba_score,feel,look,overall,rDev,smell,taste,user_id
3005,4.06,4,4,4,-3.8%,4.25,4,711311
3006,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,551252
3007,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,706003
3008,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,726993
3009,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,639796
3010,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,685942
3011,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,544148
3012,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,691357
3013,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,666034
3014,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,440175
3015,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,70769
3016,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,545077
3017,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,713820
3018,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,67674
3019,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,25350
3020,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,665752
3021,5,N/A,N/A,N/A,+18.5%,N/A,N/A,641878
3022,4.48,4.25,4.5,4.5,+6.2%,4.5,4.5,723219
3023,3.98,3.75,4,4,-5.7%,4,4,184925
3024,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,691188
3025,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,682903
3026,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,736885
3027,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,691854
3028,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,715385
3029,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,29406
3030,4.02,4,4.25,4,-4.7%,4,4,736641
3031,4,N/A,N/A,N/A,-5.2%,N/A,N/A,581328
3032,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,257808
3033,4.26,4,3.25,4.5,+0.9%,4,4.5,524624
3034,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,690926
3035,4.43,4.25,4.5,4.25,+5%,4.5,4.5,729895
3036,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,719488
3037,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,714206
3038,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,391369
3039,4,N/A,N/A,N/A,-5.2%,N/A,N/A,327070
3040,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,490091
3041,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,216342
3042,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,736312
3043,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,728741
3044,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,218332
3045,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,693618
3046,4.02,4,4.25,4,-4.7%,4,4,704894
3047,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,515271
3048,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,543838
3049,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,736088
3050,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,577422
3051,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,296418
3052,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,99624
3053,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,434969
3054,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,602908
3055,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,604857
3056,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,665706
3057,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,687895
3058,4,N/A,N/A,N/A,-5.2%,N/A,N/A,529728
3059,4,N/A,N/A,N/A,-5.2%,N/A,N/A,666430
3060,2.5,N/A,N/A,N/A,-40.8%,N/A,N/A,735803
3061,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,13213
3062,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,419367
3063,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,732142
3064,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,460898
3065,4.3,4,3.75,4.25,+1.9%,4.25,4.5,652672
3066,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,639229
3067,4,N/A,N/A,N/A,-5.2%,N/A,N/A,730923
3068,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,534034
3069,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,415963
3070,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,144512
3071,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,230258
3072,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,297953
3073,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,661673
3074,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,735353
3075,4.17,4.5,4,4,-1.2%,4.5,4,299565
3076,3,N/A,N/A,N/A,-28.9%,N/A,N/A,683185
3077,4,N/A,N/A,N/A,-5.2%,N/A,N/A,683860
3078,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,722350
3079,4,N/A,N/A,N/A,-5.2%,N/A,N/A,103628
3080,5,N/A,N/A,N/A,+18.5%,N/A,N/A,606609
3081,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,525615
3082,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,239643
3083,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,681329
3084,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,714459
3085,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,714140
3086,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,160358
3087,4,N/A,N/A,N/A,-5.2%,N/A,N/A,722182
3088,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,706939
3089,4,N/A,N/A,N/A,-5.2%,N/A,N/A,724370
3090,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,631652
3091,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,734490
3092,4,N/A,N/A,N/A,-5.2%,N/A,N/A,677205
3093,4,N/A,N/A,N/A,-5.2%,N/A,N/A,711310
3094,4.21,4,4,4.25,-0.2%,4.25,4.25,1022
3095,4,N/A,N/A,N/A,-5.2%,N/A,N/A,714319
3096,4,N/A,N/A,N/A,-5.2%,N/A,N/A,725722
3097,4.21,4,4,4.25,-0.2%,4.25,4.25,495653
3098,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,32085
3099,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,143789
3100,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,733843
3101,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,458986
3102,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,675185
3103,4,N/A,N/A,N/A,-5.2%,N/A,N/A,680720
3104,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,362713
3105,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,503394
3106,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,31896
3107,5,N/A,N/A,N/A,+18.5%,N/A,N/A,96855
3108,4,N/A,N/A,N/A,-5.2%,N/A,N/A,728771
3109,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,715913
3110,3,N/A,N/A,N/A,-28.9%,N/A,N/A,733447
3111,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,695472
3112,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,712385
3113,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,682309
3114,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,451922
3115,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,638128
3116,4,N/A,N/A,N/A,-5.2%,N/A,N/A,480258
3117,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,325987
3118,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,733093
3119,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,675333
3120,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,703528
3121,4.2,4.25,4,4.25,-0.5%,4.5,4,437031
3122,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,418983
3123,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,285723
3124,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,394938
3125,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,712017
3126,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,431276
3127,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,198314
3128,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,716156
3129,4,N/A,N/A,N/A,-5.2%,N/A,N/A,212410
3130,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,456200
3131,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,319762
3132,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,604522
3133,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,722557
3134,4.24,4,4.5,4.25,+0.5%,4.25,4.25,689141
3135,4,N/A,N/A,N/A,-5.2%,N/A,N/A,672911
3136,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,84816
3137,4,N/A,N/A,N/A,-5.2%,N/A,N/A,206765
3138,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,733092
3139,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,72463
3140,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,422597
3141,4,N/A,N/A,N/A,-5.2%,N/A,N/A,690737
3142,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,699860
3143,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,733095
3144,4,N/A,N/A,N/A,-5.2%,N/A,N/A,549239
3145,3.83,4.25,4.25,3.75,-9.2%,3.75,3.75,530914
3146,3,N/A,N/A,N/A,-28.9%,N/A,N/A,661212
3147,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,711933
3148,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,682092
3149,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,356820
3150,4,N/A,N/A,N/A,-5.2%,N/A,N/A,10443
3151,4,N/A,N/A,N/A,-5.2%,N/A,N/A,717278
3152,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,713922
3153,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,698104
3154,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,362923
3155,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,727974
3156,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,720785
3157,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,718354
3158,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,502617
3159,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,704171
3160,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,47367
3161,4,N/A,N/A,N/A,-5.2%,N/A,N/A,200847
3162,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,161898
3163,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,710544
3164,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,700695
3165,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,732690
3166,4.31,4.25,4.25,4.25,+2.1%,4.5,4.25,655110
3167,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,503298
3168,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,692429
3169,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,699418
3170,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,717648
3171,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,720400
3172,3.37,2.5,3.75,3.25,-20.1%,4.75,2.75,701426
3173,4.17,4.25,4.75,4,-1.2%,4,4.25,593333
3174,4,N/A,N/A,N/A,-5.2%,N/A,N/A,732448
3175,4,N/A,N/A,N/A,-5.2%,N/A,N/A,725485
3176,4,N/A,N/A,N/A,-5.2%,N/A,N/A,358592
3177,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,508040
3178,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,595295
3179,4.23,4.75,4,4.25,+0.2%,4,4.25,111399
3180,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,698222
3181,4,N/A,N/A,N/A,-5.2%,N/A,N/A,674378
3182,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,714153
3183,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,633116
3184,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,662013
3185,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,726069
3186,4.03,4,3.75,4,-4.5%,3.75,4.25,720883
3187,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,682991
3188,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,692568
3189,4.92,4.5,4.5,5,+16.6%,5,5,727708
3190,4,N/A,N/A,N/A,-5.2%,N/A,N/A,706813
3191,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,439847
3192,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,677103
3193,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,726551
3194,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,680996
3195,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,718714
3196,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,415938
3197,4.19,4.5,4.5,4.25,-0.7%,4.25,4,674670
3198,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,681384
3199,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,689517
3200,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,608235
3201,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,317420
3202,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,675967
3203,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,730177
3204,4,N/A,N/A,N/A,-5.2%,N/A,N/A,686946
3205,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,692668
3206,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,702453
3207,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,717430
3208,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,731418
3209,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,729399
3210,4.46,4.75,4.5,4.75,+5.7%,4,4.5,713641
3211,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,663388
3212,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,694409
3213,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,426079
3214,3.25,N/A,N/A,N/A,-23%,N/A,N/A,589841
3215,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,208810
3216,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,674078
3217,4,N/A,N/A,N/A,-5.2%,N/A,N/A,29106
3218,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,731018
3219,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,609751
3220,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,677987
3221,4,N/A,N/A,N/A,-5.2%,N/A,N/A,729612
3222,4,N/A,N/A,N/A,-5.2%,N/A,N/A,671818
3223,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,730591
3224,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,722275
3225,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,731374
3226,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,729075
3227,4.43,4.5,4.25,4.5,+5%,4.25,4.5,721199
3228,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,408967
3229,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,729155
3230,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,642916
3231,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,643171
3232,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,731152
3233,4.57,4,4.5,4.5,+8.3%,5,4.5,731148
3234,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,453518
3235,4.19,4.25,3.25,4.25,-0.7%,4.25,4.25,659902
3236,4.49,4.25,4.75,4.5,+6.4%,4.5,4.5,126309
3237,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,712175
3238,4.49,5,4.5,4.5,+6.4%,4.25,4.5,406163
3239,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,708893
3240,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,727074
3241,4,N/A,N/A,N/A,-5.2%,N/A,N/A,700333
3242,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,661105
3243,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,720288
3244,4,N/A,N/A,N/A,-5.2%,N/A,N/A,260463
3245,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,325156
3246,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,404775
3247,4.42,4.25,4.5,4.5,+4.7%,4.25,4.5,547091
3248,4,N/A,N/A,N/A,-5.2%,N/A,N/A,711075
3249,4.02,4,4.25,4,-4.7%,4,4,404335
3250,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,604779
3251,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,617574
3252,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,717524
3253,4,N/A,N/A,N/A,-5.2%,N/A,N/A,715002
3254,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,214791
3255,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,730203
3256,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,342398
3257,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,692796
3258,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,711878
3259,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,700899
3260,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,101717
3261,4.54,4,4,4.5,+7.6%,5,4.5,705341
3262,4,N/A,N/A,N/A,-5.2%,N/A,N/A,724838
3263,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,374876
3264,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,716712
3265,4,N/A,N/A,N/A,-5.2%,N/A,N/A,723575
3266,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,661463
3267,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,448250
3268,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,631417
3269,4,4,4,4,-5.2%,4,4,703693
3270,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,436803
3271,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,728577
3272,4,N/A,N/A,N/A,-5.2%,N/A,N/A,489212
3273,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,729635
3274,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,727741
3275,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,346187
3276,4,N/A,N/A,N/A,-5.2%,N/A,N/A,722660
3277,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,121146
3278,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,684789
3279,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,139278
3280,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,687181
3281,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,727143
3282,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,610402
3283,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,642281
3284,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,379034
3285,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,712950
3286,5,N/A,N/A,N/A,+18.5%,N/A,N/A,729062
3287,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,701327
3288,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,692724
3289,3.85,4,4,3.75,-8.8%,4,3.75,462737
3290,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,727341
3291,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,702493
3292,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,661273
3293,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,697868
3294,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,719083
3295,4.14,4,4.25,4,-1.9%,4.5,4,700001
3296,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,390531
3297,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,722754
3298,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,695854
3299,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,571998
3300,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,727796
3301,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,337435
3302,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,660271
3303,4.15,3.75,3.5,4,-1.7%,4,4.5,676899
3304,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,509503
3305,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,728075
3306,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,588468
3307,4,N/A,N/A,N/A,-5.2%,N/A,N/A,697337
3308,4,N/A,N/A,N/A,-5.2%,N/A,N/A,613921
3309,4.18,4.25,4,4.25,-0.9%,4,4.25,443109
3310,5,N/A,N/A,N/A,+18.5%,N/A,N/A,722991
3311,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,621250
3312,4,N/A,N/A,N/A,-5.2%,N/A,N/A,658507
3313,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,311961
3314,4,N/A,N/A,N/A,-5.2%,N/A,N/A,650759
3315,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,726516
3316,4.02,4,4.25,4,-4.7%,4,4,181625
3317,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,141862
3318,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,622347
3319,4.33,4,4.25,4.25,+2.6%,4.25,4.5,716010
3320,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,219230
3321,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,718704
3322,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,700231
3323,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,589055
3324,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,677219
3325,3.25,N/A,N/A,N/A,-23%,N/A,N/A,36061
3326,4,N/A,N/A,N/A,-5.2%,N/A,N/A,712699
3327,4,N/A,N/A,N/A,-5.2%,N/A,N/A,701739
3328,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,710100
3329,4,N/A,N/A,N/A,-5.2%,N/A,N/A,545365
3330,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,556571
3331,4.34,4.25,4,4.25,+2.8%,4.25,4.5,704041
3332,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,553113
3333,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,638051
3334,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,726966
3335,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,697670
3336,4.26,4.5,4,4.25,+0.9%,4.25,4.25,726166
3337,4,N/A,N/A,N/A,-5.2%,N/A,N/A,695283
3338,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,705647
3339,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,699104
3340,4.1,4,4,4.5,-2.8%,4,4,456300
3341,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,334824
3342,4,N/A,N/A,N/A,-5.2%,N/A,N/A,160100
3343,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,679627
3344,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,685383
3345,4,N/A,N/A,N/A,-5.2%,N/A,N/A,669083
3346,3,N/A,N/A,N/A,-28.9%,N/A,N/A,708193
3347,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,306423
3348,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,669902
3349,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,546654
3350,4.74,4.75,4.5,4.75,+12.3%,4.75,4.75,441015
3351,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,483223
3352,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,461985
3353,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,660363
3354,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,2
3355,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,707270
3356,4.33,4.25,4.5,4.25,+2.6%,4.5,4.25,579925
3357,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,711574
3358,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,514337
3359,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,639892
3360,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,662214
3361,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,326272
3362,5,N/A,N/A,N/A,+18.5%,N/A,N/A,396679
3363,5,N/A,N/A,N/A,+18.5%,N/A,N/A,694262
3364,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,707412
3365,4.2,4.25,4,4.25,-0.5%,3.25,4.75,418130
3366,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,714693
3367,4.99,5,4.75,5,+18.2%,5,5,726241
3368,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,721541
3369,5,N/A,N/A,N/A,+18.5%,N/A,N/A,418915
3370,4.37,4,4,4.25,+3.6%,4.5,4.5,713392
3371,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,725268
3372,4.33,4,4.25,4.25,+2.6%,4.25,4.5,537017
3373,4.49,4.5,4.25,4.5,+6.4%,4.5,4.5,555628
3374,5,5,5,5,+18.5%,5,5,395092
3375,4.11,4,4,4.25,-2.6%,4.25,4,529001
3376,4,N/A,N/A,N/A,-5.2%,N/A,N/A,551327
3377,4,N/A,N/A,N/A,-5.2%,N/A,N/A,702391
3378,4.14,4.25,4,4.25,-1.9%,4.25,4,653268
3379,4.51,4,4.5,4.5,+6.9%,4.75,4.5,654586
3380,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,657672
3381,4,N/A,N/A,N/A,-5.2%,N/A,N/A,671039
3382,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,715480
3383,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,725401
3384,4,N/A,N/A,N/A,-5.2%,N/A,N/A,261634
3385,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,710260
3386,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,725350
3387,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,721185
3388,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,252325
3389,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,682275
3390,4,N/A,N/A,N/A,-5.2%,N/A,N/A,653989
3391,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,713815
3392,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,714947
3393,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,91238
3394,4,N/A,N/A,N/A,-5.2%,N/A,N/A,662885
3395,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,308613
3396,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,576373
3397,4.8,4.75,4.5,4.75,+13.7%,5,4.75,716659
3398,2.99,3,4.5,3,-29.1%,3,2.75,685882
3399,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,639460
3400,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,711190
3401,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,720276
