,ba_score,feel,look,overall,rDev,smell,taste,user_id
2107,4.87,5,4.5,5,+10.7%,5,4.75,957133
2108,4.76,5,4.5,4.75,+8.2%,4.75,4.75,659782
2109,4.37,4.25,4.5,4.25,-0.7%,4.25,4.5,778000
2110,4.49,4.5,4.25,4.5,+2%,4.5,4.5,732781
2111,4.36,4.5,4,4.25,-0.9%,4.25,4.5,876987
2112,4.55,4.25,4.75,4.5,+3.4%,4.75,4.5,792404
2113,4.6,5,5,5,+4.5%,5,4,732536
2114,4.63,4.5,4,4.5,+5.2%,4.75,4.75,497925
2115,4.51,4.25,4,4.5,+2.5%,4.75,4.5,960426
2116,4.59,4.5,4.25,4.5,+4.3%,4.5,4.75,817429
2117,4,4,4,4,-9.1%,4,4,1032228
2118,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,637970
2119,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,908766
2120,4.14,3.5,4.5,4,-5.9%,4.25,4.25,179422
2121,4.51,4.25,4.25,4.25,+2.5%,4.5,4.75,875791
2122,3.65,3.5,3.5,3.75,-17%,3.5,3.75,433231
2123,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,887764
2124,4.52,4.25,4.25,4.5,+2.7%,4.75,4.5,807001
2125,4.41,4,4.25,4.25,+0.2%,5,4.25,874957
2126,4.61,4.75,4.25,4.5,+4.8%,4.5,4.75,866105
2127,4.85,4.75,4.75,4.75,+10.2%,4.75,5,1038171
2128,4.84,4.5,4,4.75,+10%,5,5,899286
2129,4.72,4.25,4.25,4.5,+7.3%,4.75,5,530706
2130,4.96,4.75,4.75,5,+12.7%,5,5,678745
2131,4.98,4.75,5,5,+13.2%,5,5,974055
2132,5,5,5,5,+13.6%,5,5,799942
2133,4.85,4.25,4.5,4.75,+10.2%,5,5,718823
2134,4.64,4.25,4.5,4.5,+5.5%,4.75,4.75,620395
2135,3.84,3.75,4.25,3.75,-12.7%,4,3.75,1037610
2136,4.21,3.75,4,4.25,-4.3%,4.75,4,637110
2137,4.75,4.75,4.75,4.75,+8%,4.75,4.75,1013583
2138,4.13,4,4.25,4.25,-6.1%,4.25,4,793359
2139,4.18,4.25,4,4.25,-5%,4,4.25,276923
2140,1.94,1.75,2,2,-55.9%,2.25,1.75,999534
2141,4.74,4.5,4,4.75,+7.7%,5,4.75,871282
2142,4.41,4.25,4.25,4.25,+0.2%,4.5,4.5,688883
2143,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,713512
2144,5,5,5,5,+13.6%,5,5,735593
2145,4.91,4.75,4.75,4.75,+11.6%,5,5,996424
2146,4.77,4.5,4.5,4.75,+8.4%,5,4.75,924047
2147,4.48,4.25,4.5,4.5,+1.8%,4.5,4.5,703562
2148,4.23,4,4.25,4.25,-3.9%,4.25,4.25,603303
2149,4.08,4,4.25,4,-7.3%,4.25,4,196537
2150,4.75,4.5,4.25,4.5,+8%,4.75,5,822382
2151,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,362912
2152,4.31,4.25,4.25,4.25,-2%,4.5,4.25,931645
2153,4.53,4.5,4,4.5,+3%,4.75,4.5,902816
2154,4.62,4.25,4.25,4.5,+5%,4.75,4.75,786198
2155,4.04,4.25,4.25,4,-8.2%,4,4,680544
2156,4,4,4,4,-9.1%,4,4,288024
2157,4,3.25,4.25,4,-9.1%,4.25,4,736002
2158,4.63,4,4,4.75,+5.2%,4.75,4.75,735794
2159,5,5,5,5,+13.6%,5,5,798755
2160,4.44,4.5,4.5,4.5,+0.9%,4.25,4.5,712298
2161,4.09,4,4,4.25,-7%,3.75,4.25,739750
2162,3.83,3.75,4,3.75,-13%,4,3.75,591332
2163,4.37,4.25,4.5,4.25,-0.7%,4.25,4.5,871086
2164,4.04,4.25,4.25,4,-8.2%,4,4,193217
2165,4.56,4.25,4.25,4.5,+3.6%,4.5,4.75,877009
2166,4.28,4.25,4,4.25,-2.7%,4,4.5,944314
2167,3.9,4,4,4,-11.4%,4,3.75,375657
2168,4.33,4.25,4.5,4.25,-1.6%,4.5,4.25,661875
2169,4.71,4.5,4.5,4.75,+7%,4.75,4.75,440281
2170,4.41,4.5,4,4.5,+0.2%,4.25,4.5,704136
2171,4,4,4,4,-9.1%,4,4,557154
2172,4.66,4.5,4.5,4.5,+5.9%,4.75,4.75,775671
2173,4.32,4,3.75,4.25,-1.8%,4.75,4.25,934240
2174,4.28,4.5,4.25,4.25,-2.7%,4.25,4.25,412215
2175,3.65,3.5,3.25,3.5,-17%,3.75,3.75,883452
2176,4.9,4.75,4.5,4.75,+11.4%,5,5,762031
2177,3.89,4,4,3.75,-11.6%,3.75,4,763685
2178,3.63,3.5,3.75,3.75,-17.5%,3.75,3.5,798931
2179,4.24,4.25,4.5,4,-3.6%,4.75,4,762521
2180,4.25,4.25,4,4.5,-3.4%,4.5,4,802220
2181,4.49,4.5,4.25,4.5,+2%,4.5,4.5,741541
2182,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,703387
2183,4.24,4.25,4,4.25,-3.6%,4.25,4.25,638253
2184,4.39,4,4.25,4.25,-0.2%,4.5,4.5,800781
2185,4.39,4,4,4.25,-0.2%,5,4.25,521360
2186,4,4,4,4,-9.1%,4,4,112806
2187,4.35,4.5,4.5,4.25,-1.1%,4.5,4.25,434771
2188,4.4,4.5,4.5,4.5,0%,4.5,4.25,590772
2189,4.66,4.5,4.5,4.5,+5.9%,4.75,4.75,738703
2190,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,724252
2191,4.1,4.25,4.25,4,-6.8%,4.25,4,719621
2192,4.42,4,4,4.5,+0.5%,4.5,4.5,726249
2193,4.77,4.5,4.5,4.75,+8.4%,5,4.75,668038
2194,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,791278
2195,4.34,4.25,4.75,4.25,-1.4%,4.5,4.25,184925
2196,4.93,4.75,5,4.75,+12%,5,5,776919
2197,4.7,4.5,5,4.75,+6.8%,5,4.5,731555
2198,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,717903
2199,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,773490
2200,4.29,4,4.25,4.25,-2.5%,4.5,4.25,409808
2201,4.48,4.25,4.5,4.5,+1.8%,4.5,4.5,126987
2202,4.33,4.25,4.5,4.25,-1.6%,4.5,4.25,213734
2203,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,728256
2204,4,N/A,N/A,N/A,-9.1%,N/A,N/A,803702
2205,4.56,N/A,N/A,N/A,+3.6%,N/A,N/A,838288
2206,4.6,N/A,N/A,N/A,+4.5%,N/A,N/A,572853
2207,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,472192
2208,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,887040
2209,4.75,N/A,N/A,N/A,+8%,N/A,N/A,621096
2210,3.8,N/A,N/A,N/A,-13.6%,N/A,N/A,441101
2211,4.75,N/A,N/A,N/A,+8%,N/A,N/A,772159
2212,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,99435
2213,4.75,N/A,N/A,N/A,+8%,N/A,N/A,709114
2214,4.52,4,4.5,4.25,+2.7%,5,4.5,536519
2215,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,735245
2216,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,863423
2217,4.75,N/A,N/A,N/A,+8%,N/A,N/A,706227
2218,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,114341
2219,4.92,N/A,N/A,N/A,+11.8%,N/A,N/A,813486
2220,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,262089
2221,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,713275
2222,5,N/A,N/A,N/A,+13.6%,N/A,N/A,817953
2223,4.24,N/A,N/A,N/A,-3.6%,N/A,N/A,598877
2224,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,679266
2225,4.76,N/A,N/A,N/A,+8.2%,N/A,N/A,766246
2226,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,386742
2227,4,N/A,N/A,N/A,-9.1%,N/A,N/A,890220
2228,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,813650
2229,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,763288
2230,5,N/A,N/A,N/A,+13.6%,N/A,N/A,386602
2231,4.44,N/A,N/A,N/A,+0.9%,N/A,N/A,875674
2232,4.1,N/A,N/A,N/A,-6.8%,N/A,N/A,505319
2233,4,N/A,N/A,N/A,-9.1%,N/A,N/A,425637
2234,4,N/A,N/A,N/A,-9.1%,N/A,N/A,95531
2235,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,371504
2236,4.45,N/A,N/A,N/A,+1.1%,N/A,N/A,902672
2237,5,N/A,N/A,N/A,+13.6%,N/A,N/A,831860
2238,4.37,N/A,N/A,N/A,-0.7%,N/A,N/A,11387
2239,4.75,N/A,N/A,N/A,+8%,N/A,N/A,902437
2240,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,797241
2241,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,786774
2242,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,802996
2243,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,694513
2244,4.15,4.25,4,4,-5.7%,4.5,4,1347
2245,4.68,N/A,N/A,N/A,+6.4%,N/A,N/A,901610
2246,4.65,N/A,N/A,N/A,+5.7%,N/A,N/A,23759
2247,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,854913
2248,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,733595
2249,4.75,N/A,N/A,N/A,+8%,N/A,N/A,346085
2250,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,714852
2251,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,859277
2252,4.52,N/A,N/A,N/A,+2.7%,N/A,N/A,582848
2253,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,512999
2254,5,N/A,N/A,N/A,+13.6%,N/A,N/A,691325
2255,4.01,4.25,4,4,-8.9%,3.5,4.25,112792
2256,4.75,N/A,N/A,N/A,+8%,N/A,N/A,243410
2257,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,807813
2258,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,716767
2259,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,667806
2260,4.84,N/A,N/A,N/A,+10%,N/A,N/A,383140
2261,4.24,N/A,N/A,N/A,-3.6%,N/A,N/A,802015
2262,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,797780
2263,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,704279
2264,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,801338
2265,5,N/A,N/A,N/A,+13.6%,N/A,N/A,204262
2266,4.59,4.75,4.5,4.5,+4.3%,4.75,4.5,818897
2267,4.43,4.5,4.25,4.5,+0.7%,4.25,4.5,231338
2268,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,743153
2269,4.92,N/A,N/A,N/A,+11.8%,N/A,N/A,897849
2270,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,769113
2271,4.46,4.25,4.25,4.5,+1.4%,4.5,4.5,787516
2272,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,740339
2273,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,719212
2274,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,693242
2275,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,570026
2276,4.76,N/A,N/A,N/A,+8.2%,N/A,N/A,525664
2277,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,765524
2278,4.72,N/A,N/A,N/A,+7.3%,N/A,N/A,749263
2279,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,499671
2280,5,N/A,N/A,N/A,+13.6%,N/A,N/A,386958
2281,4.72,4.5,4.5,4.5,+7.3%,5,4.75,751217
2282,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,877864
2283,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,641858
2284,4.75,N/A,N/A,N/A,+8%,N/A,N/A,590858
2285,4.75,N/A,N/A,N/A,+8%,N/A,N/A,237387
2286,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,706908
2287,4.75,N/A,N/A,N/A,+8%,N/A,N/A,691999
2288,4.34,4.5,4.25,4.25,-1.4%,4.5,4.25,682990
2289,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,759069
2290,4,N/A,N/A,N/A,-9.1%,N/A,N/A,261357
2291,4.75,N/A,N/A,N/A,+8%,N/A,N/A,791024
2292,4.65,N/A,N/A,N/A,+5.7%,N/A,N/A,396593
2293,5,N/A,N/A,N/A,+13.6%,N/A,N/A,562113
2294,2.76,N/A,N/A,N/A,-37.3%,N/A,N/A,820785
2295,4.8,N/A,N/A,N/A,+9.1%,N/A,N/A,830439
2296,4.75,N/A,N/A,N/A,+8%,N/A,N/A,390791
2297,5,N/A,N/A,N/A,+13.6%,N/A,N/A,791892
2298,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,219143
2299,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,711524
2300,4.6,N/A,N/A,N/A,+4.5%,N/A,N/A,894277
2301,4.71,4.5,4.5,4.75,+7%,4.75,4.75,796671
2302,4.75,N/A,N/A,N/A,+8%,N/A,N/A,792341
2303,5,N/A,N/A,N/A,+13.6%,N/A,N/A,717227
2304,4.45,4.5,4.5,4.25,+1.1%,4.5,4.5,693488
2305,4.75,N/A,N/A,N/A,+8%,N/A,N/A,688194
2306,4.36,4.5,4,4.25,-0.9%,4.25,4.5,702237
2307,4.35,N/A,N/A,N/A,-1.1%,N/A,N/A,803578
2308,4.75,N/A,N/A,N/A,+8%,N/A,N/A,866422
2309,5,N/A,N/A,N/A,+13.6%,N/A,N/A,887419
2310,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,29786
2311,4.4,4.25,4.25,4.5,0%,4.25,4.5,707905
2312,4.8,N/A,N/A,N/A,+9.1%,N/A,N/A,837589
2313,5,N/A,N/A,N/A,+13.6%,N/A,N/A,893222
2314,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,316569
2315,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,690403
2316,4,N/A,N/A,N/A,-9.1%,N/A,N/A,126841
2317,3.75,3.75,3.75,3.75,-14.8%,3.75,3.75,725879
2318,4.65,N/A,N/A,N/A,+5.7%,N/A,N/A,543936
2319,5,N/A,N/A,N/A,+13.6%,N/A,N/A,767575
2320,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,722700
2321,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,674275
2322,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,653811
2323,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,811574
2324,4,N/A,N/A,N/A,-9.1%,N/A,N/A,684622
2325,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,699050
2326,4.42,N/A,N/A,N/A,+0.5%,N/A,N/A,342246
2327,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,41096
2328,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,772048
2329,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,726545
2330,4.16,N/A,N/A,N/A,-5.5%,N/A,N/A,892085
2331,4,N/A,N/A,N/A,-9.1%,N/A,N/A,697544
2332,4.49,4.5,4.25,4.5,+2%,4.5,4.5,732894
2333,5,N/A,N/A,N/A,+13.6%,N/A,N/A,743469
2334,4.75,N/A,N/A,N/A,+8%,N/A,N/A,777478
2335,4.52,N/A,N/A,N/A,+2.7%,N/A,N/A,757258
2336,4.75,N/A,N/A,N/A,+8%,N/A,N/A,771072
2337,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,343375
2338,4.6,N/A,N/A,N/A,+4.5%,N/A,N/A,643011
2339,4.7,5,4.5,4.75,+6.8%,4.5,4.75,385411
2340,4.03,4.25,4,4,-8.4%,4,4,3
2341,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,257808
2342,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,675875
2343,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,701754
2344,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,847587
2345,4,N/A,N/A,N/A,-9.1%,N/A,N/A,313402
2346,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,760654
2347,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,637605
2348,4.75,N/A,N/A,N/A,+8%,N/A,N/A,737103
2349,4.96,4.75,4.75,5,+12.7%,5,5,732999
2350,4.75,N/A,N/A,N/A,+8%,N/A,N/A,804757
2351,5,N/A,N/A,N/A,+13.6%,N/A,N/A,861691
2352,4.72,N/A,N/A,N/A,+7.3%,N/A,N/A,806119
2353,4.75,N/A,N/A,N/A,+8%,N/A,N/A,660758
2354,4,N/A,N/A,N/A,-9.1%,N/A,N/A,799897
2355,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,4195
2356,5,N/A,N/A,N/A,+13.6%,N/A,N/A,646392
2357,4.35,N/A,N/A,N/A,-1.1%,N/A,N/A,116762
2358,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,764703
2359,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,486104
2360,4.57,4.5,4,4.5,+3.9%,4.5,4.75,738424
2361,5,N/A,N/A,N/A,+13.6%,N/A,N/A,322268
2362,4.48,N/A,N/A,N/A,+1.8%,N/A,N/A,437141
2363,5,N/A,N/A,N/A,+13.6%,N/A,N/A,753148
2364,5,N/A,N/A,N/A,+13.6%,N/A,N/A,708714
2365,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,709294
2366,4.75,N/A,N/A,N/A,+8%,N/A,N/A,714882
2367,4.48,4.25,4.25,4.5,+1.8%,5,4.25,17949
2368,4.76,N/A,N/A,N/A,+8.2%,N/A,N/A,794691
2369,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,793831
2370,4.84,4.5,5,4.75,+10%,4.75,5,850360
2371,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,736782
2372,4.3,N/A,N/A,N/A,-2.3%,N/A,N/A,451841
2373,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,723499
2374,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,375430
2375,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,779847
2376,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,100736
2377,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,683663
2378,4.75,N/A,N/A,N/A,+8%,N/A,N/A,621420
2379,4.56,N/A,N/A,N/A,+3.6%,N/A,N/A,785747
2380,4,N/A,N/A,N/A,-9.1%,N/A,N/A,671818
2381,4.75,N/A,N/A,N/A,+8%,N/A,N/A,783726
2382,4.68,N/A,N/A,N/A,+6.4%,N/A,N/A,731243
2383,4.31,4.5,4,4,-2%,4.25,4.5,589224
2384,4,N/A,N/A,N/A,-9.1%,N/A,N/A,652361
2385,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,816518
2386,3.7,N/A,N/A,N/A,-15.9%,N/A,N/A,326927
2387,4.75,N/A,N/A,N/A,+8%,N/A,N/A,663553
2388,4.45,N/A,N/A,N/A,+1.1%,N/A,N/A,817800
2389,4.68,N/A,N/A,N/A,+6.4%,N/A,N/A,868713
2390,4.56,N/A,N/A,N/A,+3.6%,N/A,N/A,794204
2391,4.2,N/A,N/A,N/A,-4.5%,N/A,N/A,225765
2392,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,662397
2393,4,N/A,N/A,N/A,-9.1%,N/A,N/A,884067
2394,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,308613
2395,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,777257
2396,4.52,N/A,N/A,N/A,+2.7%,N/A,N/A,672432
2397,4,N/A,N/A,N/A,-9.1%,N/A,N/A,355414
2398,4.99,5,4.75,5,+13.4%,5,5,168144
2399,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,111710
2400,4.84,N/A,N/A,N/A,+10%,N/A,N/A,846524
2401,4.75,N/A,N/A,N/A,+8%,N/A,N/A,788572
2402,4.75,N/A,N/A,N/A,+8%,N/A,N/A,340219
2403,4.45,N/A,N/A,N/A,+1.1%,N/A,N/A,552055
2404,4.52,N/A,N/A,N/A,+2.7%,N/A,N/A,810092
2405,4.44,N/A,N/A,N/A,+0.9%,N/A,N/A,803362
2406,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,784800
2407,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,98647
2408,4.36,N/A,N/A,N/A,-0.9%,N/A,N/A,880403
2409,4.4,N/A,N/A,N/A,0%,N/A,N/A,737494
2410,4.8,N/A,N/A,N/A,+9.1%,N/A,N/A,724576
2411,4.79,5,5,4.75,+8.9%,4.75,4.75,618956
2412,4.75,N/A,N/A,N/A,+8%,N/A,N/A,776375
2413,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,393387
2414,4.75,N/A,N/A,N/A,+8%,N/A,N/A,205702
2415,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,660619
2416,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,736484
2417,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,824220
2418,4,N/A,N/A,N/A,-9.1%,N/A,N/A,468433
2419,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,851925
2420,4.75,N/A,N/A,N/A,+8%,N/A,N/A,688691
2421,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,729047
2422,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,701243
2423,4.2,N/A,N/A,N/A,-4.5%,N/A,N/A,849005
2424,4.56,N/A,N/A,N/A,+3.6%,N/A,N/A,814109
2425,4,N/A,N/A,N/A,-9.1%,N/A,N/A,641770
2426,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,748650
2427,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,760846
2428,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,829964
2429,4,N/A,N/A,N/A,-9.1%,N/A,N/A,788700
2430,4.7,N/A,N/A,N/A,+6.8%,N/A,N/A,642904
2431,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,396456
2432,5,N/A,N/A,N/A,+13.6%,N/A,N/A,716855
2433,5,N/A,N/A,N/A,+13.6%,N/A,N/A,773980
2434,4.54,4.25,4.5,4.5,+3.2%,4.75,4.5,800557
2435,1.28,N/A,N/A,N/A,-70.9%,N/A,N/A,885709
2436,5,N/A,N/A,N/A,+13.6%,N/A,N/A,823838
2437,4.75,N/A,N/A,N/A,+8%,N/A,N/A,565936
2438,4.28,N/A,N/A,N/A,-2.7%,N/A,N/A,768593
2439,4.38,4.25,4.5,4.5,-0.5%,4.5,4.25,413924
2440,4.75,N/A,N/A,N/A,+8%,N/A,N/A,626077
2441,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,751109
2442,4,N/A,N/A,N/A,-9.1%,N/A,N/A,638305
2443,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,79619
2444,3.5,3.5,3.5,3.5,-20.5%,3.5,3.5,767305
2445,5,N/A,N/A,N/A,+13.6%,N/A,N/A,761263
2446,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,662121
2447,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,745709
2448,4.8,N/A,N/A,N/A,+9.1%,N/A,N/A,783973
2449,4.22,N/A,N/A,N/A,-4.1%,N/A,N/A,737070
2450,4.75,N/A,N/A,N/A,+8%,N/A,N/A,768388
2451,5,N/A,N/A,N/A,+13.6%,N/A,N/A,722568
2452,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,175008
2453,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,773869
2454,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,666043
2455,5,N/A,N/A,N/A,+13.6%,N/A,N/A,637622
2456,4.75,N/A,N/A,N/A,+8%,N/A,N/A,759740
2457,4.5,4.25,4,4.75,+2.3%,4.5,4.5,18665
2458,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,698222
2459,5,N/A,N/A,N/A,+13.6%,N/A,N/A,718921
2460,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,609694
2461,4.75,N/A,N/A,N/A,+8%,N/A,N/A,881550
2462,4.48,N/A,N/A,N/A,+1.8%,N/A,N/A,654522
2463,4.75,N/A,N/A,N/A,+8%,N/A,N/A,691499
2464,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,698899
2465,4.2,N/A,N/A,N/A,-4.5%,N/A,N/A,749420
2466,4.77,4.5,4.5,4.75,+8.4%,5,4.75,738778
2467,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,714676
2468,4.72,N/A,N/A,N/A,+7.3%,N/A,N/A,873591
2469,4.75,N/A,N/A,N/A,+8%,N/A,N/A,309830
2470,4.52,N/A,N/A,N/A,+2.7%,N/A,N/A,511380
2471,4,N/A,N/A,N/A,-9.1%,N/A,N/A,750992
2472,4.53,4.5,4,4.5,+3%,4.75,4.5,792987
2473,5,N/A,N/A,N/A,+13.6%,N/A,N/A,353886
2474,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,701739
2475,4.76,N/A,N/A,N/A,+8.2%,N/A,N/A,887375
2476,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,695276
2477,5,N/A,N/A,N/A,+13.6%,N/A,N/A,826862
2478,4.75,N/A,N/A,N/A,+8%,N/A,N/A,165484
2479,4.6,N/A,N/A,N/A,+4.5%,N/A,N/A,844149
2480,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,75888
2481,5,N/A,N/A,N/A,+13.6%,N/A,N/A,731576
2482,4.75,N/A,N/A,N/A,+8%,N/A,N/A,704838
2483,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,701696
2484,4.65,N/A,N/A,N/A,+5.7%,N/A,N/A,733520
2485,5,N/A,N/A,N/A,+13.6%,N/A,N/A,778500
2486,4.57,4.25,4.25,4.75,+3.9%,4.75,4.5,270054
2487,5,N/A,N/A,N/A,+13.6%,N/A,N/A,686691
2488,5,N/A,N/A,N/A,+13.6%,N/A,N/A,735328
2489,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,777816
2490,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,699816
2491,5,N/A,N/A,N/A,+13.6%,N/A,N/A,811746
2492,4.75,N/A,N/A,N/A,+8%,N/A,N/A,744220
2493,5,5,5,5,+13.6%,5,5,542979
2494,4.75,4.75,4.75,4.75,+8%,4.75,4.75,765198
2495,4.68,N/A,N/A,N/A,+6.4%,N/A,N/A,684010
2496,4.7,4.75,4.75,4.5,+6.8%,4.75,4.75,720464
2497,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,761370
2498,4.64,N/A,N/A,N/A,+5.5%,N/A,N/A,852391
2499,4.75,N/A,N/A,N/A,+8%,N/A,N/A,569933
2500,4.3,N/A,N/A,N/A,-2.3%,N/A,N/A,693649
2501,4.62,4.5,4.5,4.5,+5%,5,4.5,364399
2502,5,N/A,N/A,N/A,+13.6%,N/A,N/A,489711
2503,4.65,N/A,N/A,N/A,+5.7%,N/A,N/A,445966
2504,4.68,N/A,N/A,N/A,+6.4%,N/A,N/A,816937
2505,4.75,N/A,N/A,N/A,+8%,N/A,N/A,848998
2506,4.02,4,4.25,4,-8.6%,4,4,102660
2507,4.44,N/A,N/A,N/A,+0.9%,N/A,N/A,507084
2508,4.44,N/A,N/A,N/A,+0.9%,N/A,N/A,838155
2509,4.38,4.25,3.75,4.25,-0.5%,4.5,4.5,252427
2510,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,735048
