,ba_score,feel,look,overall,rDev,smell,taste,user_id
2088,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,577423
2089,4.25,N/A,N/A,N/A,0%,N/A,N/A,393082
2090,4,N/A,N/A,N/A,-5.9%,N/A,N/A,686781
2091,4.25,N/A,N/A,N/A,0%,N/A,N/A,674549
2092,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,738703
2093,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,684252
2094,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,722164
2095,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,743324
2096,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,675361
2097,4,N/A,N/A,N/A,-5.9%,N/A,N/A,289150
2098,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,606688
2099,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,705151
2100,4.25,N/A,N/A,N/A,0%,N/A,N/A,697361
2101,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,704838
2102,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,42515
2103,4,N/A,N/A,N/A,-5.9%,N/A,N/A,686635
2104,4,N/A,N/A,N/A,-5.9%,N/A,N/A,726249
2105,5,N/A,N/A,N/A,+17.6%,N/A,N/A,743924
2106,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,564876
2107,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,717903
2108,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,391133
2109,4.25,N/A,N/A,N/A,0%,N/A,N/A,727301
2110,4,N/A,N/A,N/A,-5.9%,N/A,N/A,684689
2111,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,735207
2112,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,532635
2113,4.25,N/A,N/A,N/A,0%,N/A,N/A,619621
2114,4,N/A,N/A,N/A,-5.9%,N/A,N/A,720561
2115,4,N/A,N/A,N/A,-5.9%,N/A,N/A,744448
2116,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,739458
2117,4,N/A,N/A,N/A,-5.9%,N/A,N/A,694477
2118,4,N/A,N/A,N/A,-5.9%,N/A,N/A,557902
2119,4.25,N/A,N/A,N/A,0%,N/A,N/A,742061
2120,4.25,N/A,N/A,N/A,0%,N/A,N/A,727122
2121,4,N/A,N/A,N/A,-5.9%,N/A,N/A,546329
2122,4.25,N/A,N/A,N/A,0%,N/A,N/A,719812
2123,4,N/A,N/A,N/A,-5.9%,N/A,N/A,731090
2124,4,N/A,N/A,N/A,-5.9%,N/A,N/A,712161
2125,4,N/A,N/A,N/A,-5.9%,N/A,N/A,728650
2126,4.25,N/A,N/A,N/A,0%,N/A,N/A,739463
2127,4.25,N/A,N/A,N/A,0%,N/A,N/A,743277
2128,4.25,N/A,N/A,N/A,0%,N/A,N/A,663342
2129,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,736845
2130,4,N/A,N/A,N/A,-5.9%,N/A,N/A,596510
2131,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,702797
2132,4.25,N/A,N/A,N/A,0%,N/A,N/A,32813
2133,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,739932
2134,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,729638
2135,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,663770
2136,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,691934
2137,4,N/A,N/A,N/A,-5.9%,N/A,N/A,675307
2138,4,N/A,N/A,N/A,-5.9%,N/A,N/A,387745
2139,4.25,N/A,N/A,N/A,0%,N/A,N/A,706590
2140,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,718798
2141,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,675252
2142,4,N/A,N/A,N/A,-5.9%,N/A,N/A,600630
2143,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,725169
2144,4.25,N/A,N/A,N/A,0%,N/A,N/A,656920
2145,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,699874
2146,4,N/A,N/A,N/A,-5.9%,N/A,N/A,708126
2147,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,624755
2148,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,597573
2149,4,N/A,N/A,N/A,-5.9%,N/A,N/A,731243
2150,4.25,N/A,N/A,N/A,0%,N/A,N/A,710739
2151,4,N/A,N/A,N/A,-5.9%,N/A,N/A,708893
2152,4,N/A,N/A,N/A,-5.9%,N/A,N/A,477022
2153,4.1,N/A,N/A,N/A,-3.5%,N/A,N/A,714806
2154,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,599313
2155,4,N/A,N/A,N/A,-5.9%,N/A,N/A,715603
2156,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,740941
2157,4,N/A,N/A,N/A,-5.9%,N/A,N/A,639871
2158,4.25,N/A,N/A,N/A,0%,N/A,N/A,740332
2159,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,709961
2160,4.25,N/A,N/A,N/A,0%,N/A,N/A,671348
2161,4,N/A,N/A,N/A,-5.9%,N/A,N/A,437977
2162,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,656041
2163,4.25,N/A,N/A,N/A,0%,N/A,N/A,667671
2164,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,638433
2165,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,577065
2166,4.25,N/A,N/A,N/A,0%,N/A,N/A,440514
2167,2,N/A,N/A,N/A,-52.9%,N/A,N/A,387685
2168,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,592770
2169,4.25,N/A,N/A,N/A,0%,N/A,N/A,671089
2170,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,731440
2171,5,N/A,N/A,N/A,+17.6%,N/A,N/A,702003
2172,4.25,N/A,N/A,N/A,0%,N/A,N/A,372970
2173,4,N/A,N/A,N/A,-5.9%,N/A,N/A,728771
2174,4.45,4.25,4,4.5,+4.7%,4.5,4.5,529728
2175,4.38,4.25,3.75,4.25,+3.1%,4.5,4.5,681798
2176,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,712385
2177,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,733191
2178,5,N/A,N/A,N/A,+17.6%,N/A,N/A,738899
2179,4,N/A,N/A,N/A,-5.9%,N/A,N/A,578172
2180,4.25,N/A,N/A,N/A,0%,N/A,N/A,666430
2181,4.25,N/A,N/A,N/A,0%,N/A,N/A,728725
2182,5,N/A,N/A,N/A,+17.6%,N/A,N/A,739439
2183,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,739433
2184,4.25,N/A,N/A,N/A,0%,N/A,N/A,710543
2185,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,738981
2186,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,202557
2187,4.73,4.75,4.75,4.75,+11.3%,4.25,5,709706
2188,4,N/A,N/A,N/A,-5.9%,N/A,N/A,718603
2189,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,4062
2190,4.25,N/A,N/A,N/A,0%,N/A,N/A,686347
2191,4,N/A,N/A,N/A,-5.9%,N/A,N/A,739054
2192,4.63,4.5,4,4.5,+8.9%,4.75,4.75,497925
2193,4,N/A,N/A,N/A,-5.9%,N/A,N/A,713126
2194,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,681430
2195,4.39,4.25,4,4.5,+3.3%,4.25,4.5,692745
2196,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,721541
2197,4.25,N/A,N/A,N/A,0%,N/A,N/A,720717
2198,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,722857
2199,4,N/A,N/A,N/A,-5.9%,N/A,N/A,714189
2200,4.25,N/A,N/A,N/A,0%,N/A,N/A,595280
2201,4.25,N/A,N/A,N/A,0%,N/A,N/A,638547
2202,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,675576
2203,2.5,N/A,N/A,N/A,-41.2%,N/A,N/A,411476
2204,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,639229
2205,4,N/A,N/A,N/A,-5.9%,N/A,N/A,440917
2206,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,652285
2207,4,N/A,N/A,N/A,-5.9%,N/A,N/A,669902
2208,4.25,N/A,N/A,N/A,0%,N/A,N/A,735527
2209,4,N/A,N/A,N/A,-5.9%,N/A,N/A,638194
2210,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,709069
2211,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,199209
2212,4.25,N/A,N/A,N/A,0%,N/A,N/A,713997
2213,4.25,N/A,N/A,N/A,0%,N/A,N/A,732634
2214,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,674378
2215,3,N/A,N/A,N/A,-29.4%,N/A,N/A,715080
2216,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,230518
2217,5,N/A,N/A,N/A,+17.6%,N/A,N/A,737731
2218,4.43,4.5,4.25,4.5,+4.2%,4.25,4.5,445697
2219,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,346603
2220,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,723445
2221,3,N/A,N/A,N/A,-29.4%,N/A,N/A,630224
2222,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,709114
2223,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,356846
2224,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,573176
2225,4.25,N/A,N/A,N/A,0%,N/A,N/A,730089
2226,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,575855
2227,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,635580
2228,4.25,N/A,N/A,N/A,0%,N/A,N/A,391369
2229,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,706618
2230,4,N/A,N/A,N/A,-5.9%,N/A,N/A,152141
2231,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,588498
2232,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,729376
2233,4.25,4.25,4.25,4.25,0%,4.25,4.25,1965
2234,4.25,N/A,N/A,N/A,0%,N/A,N/A,543838
2235,4.25,N/A,N/A,N/A,0%,N/A,N/A,316301
2236,4.25,N/A,N/A,N/A,0%,N/A,N/A,480047
2237,4.25,N/A,N/A,N/A,0%,N/A,N/A,664182
2238,4,N/A,N/A,N/A,-5.9%,N/A,N/A,726873
2239,4.04,4.25,3.5,4,-4.9%,3.75,4.25,705105
2240,4.25,N/A,N/A,N/A,0%,N/A,N/A,239526
2241,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,165158
2242,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,458986
2243,4.81,4.5,4.5,4.75,+13.2%,4.75,5,154507
2244,4.25,N/A,N/A,N/A,0%,N/A,N/A,419367
2245,4,N/A,N/A,N/A,-5.9%,N/A,N/A,279958
2246,5,N/A,N/A,N/A,+17.6%,N/A,N/A,683448
2247,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,520918
2248,4,N/A,N/A,N/A,-5.9%,N/A,N/A,735264
2249,4.25,N/A,N/A,N/A,0%,N/A,N/A,534034
2250,4.25,N/A,N/A,N/A,0%,N/A,N/A,727986
2251,4,N/A,N/A,N/A,-5.9%,N/A,N/A,690642
2252,4.52,4.5,3.75,4.5,+6.4%,4.75,4.5,617389
2253,5,N/A,N/A,N/A,+17.6%,N/A,N/A,718301
2254,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,674093
2255,4.25,N/A,N/A,N/A,0%,N/A,N/A,564034
2256,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,577422
2257,4,N/A,N/A,N/A,-5.9%,N/A,N/A,633116
2258,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,678309
2259,4.25,N/A,N/A,N/A,0%,N/A,N/A,691382
2260,4.25,N/A,N/A,N/A,0%,N/A,N/A,90128
2261,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,185424
2262,5,N/A,N/A,N/A,+17.6%,N/A,N/A,730279
2263,4.31,4,4,4.25,+1.4%,4.25,4.5,413924
2264,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,695552
2265,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,732781
2266,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,717984
2267,4.25,N/A,N/A,N/A,0%,N/A,N/A,731672
2268,4,N/A,N/A,N/A,-5.9%,N/A,N/A,732805
2269,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,676260
2270,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,587993
2271,4,N/A,N/A,N/A,-5.9%,N/A,N/A,662642
2272,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,616701
2273,4,N/A,N/A,N/A,-5.9%,N/A,N/A,732115
2274,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,389885
2275,4,N/A,N/A,N/A,-5.9%,N/A,N/A,663388
2276,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,695103
2277,4.74,4.75,4.5,4.75,+11.5%,4.75,4.75,702180
2278,4.25,N/A,N/A,N/A,0%,N/A,N/A,579
2279,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,325987
2280,4.25,N/A,N/A,N/A,0%,N/A,N/A,682990
2281,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,604522
2282,4,N/A,N/A,N/A,-5.9%,N/A,N/A,726279
2283,4.4,4.25,4.25,4.5,+3.5%,4.25,4.5,305814
2284,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,172151
2285,4,N/A,N/A,N/A,-5.9%,N/A,N/A,445165
2286,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,480258
2287,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,700394
2288,4.25,N/A,N/A,N/A,0%,N/A,N/A,673308
2289,5,N/A,N/A,N/A,+17.6%,N/A,N/A,713702
2290,4.25,N/A,N/A,N/A,0%,N/A,N/A,733308
2291,4.25,N/A,N/A,N/A,0%,N/A,N/A,721699
2292,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,712789
2293,4.25,N/A,N/A,N/A,0%,N/A,N/A,721892
2294,4,N/A,N/A,N/A,-5.9%,N/A,N/A,619931
2295,4.25,N/A,N/A,N/A,0%,N/A,N/A,703592
2296,4,N/A,N/A,N/A,-5.9%,N/A,N/A,671818
2297,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,72463
2298,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,717195
2299,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,684339
2300,5,N/A,N/A,N/A,+17.6%,N/A,N/A,613376
2301,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,421067
2302,4,N/A,N/A,N/A,-5.9%,N/A,N/A,555055
2303,4.25,N/A,N/A,N/A,0%,N/A,N/A,730779
2304,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,369901
2305,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,690737
2306,4.25,N/A,N/A,N/A,0%,N/A,N/A,732932
2307,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,732923
2308,4.25,N/A,N/A,N/A,0%,N/A,N/A,705161
2309,3,N/A,N/A,N/A,-29.4%,N/A,N/A,732871
2310,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,698104
2311,4,N/A,N/A,N/A,-5.9%,N/A,N/A,720785
2312,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,732797
2313,4,N/A,N/A,N/A,-5.9%,N/A,N/A,732791
2314,4.33,4,4.25,4.25,+1.9%,4.25,4.5,554244
2315,4,N/A,N/A,N/A,-5.9%,N/A,N/A,643035
2316,4.25,N/A,N/A,N/A,0%,N/A,N/A,602628
2317,4.25,N/A,N/A,N/A,0%,N/A,N/A,659347
2318,4,N/A,N/A,N/A,-5.9%,N/A,N/A,640726
2319,4.25,N/A,N/A,N/A,0%,N/A,N/A,499750
2320,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,341755
2321,4.25,N/A,N/A,N/A,0%,N/A,N/A,312703
2322,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,621096
2323,4,N/A,N/A,N/A,-5.9%,N/A,N/A,731665
2324,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,726750
2325,4,N/A,N/A,N/A,-5.9%,N/A,N/A,295975
2326,4.25,N/A,N/A,N/A,0%,N/A,N/A,691188
2327,3.71,3.5,3.5,3.75,-12.7%,3.75,3.75,70317
2328,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,712951
2329,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,546620
2330,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,670204
2331,4.25,N/A,N/A,N/A,0%,N/A,N/A,512999
2332,4.25,N/A,N/A,N/A,0%,N/A,N/A,662013
2333,4.25,N/A,N/A,N/A,0%,N/A,N/A,686783
2334,4,N/A,N/A,N/A,-5.9%,N/A,N/A,552941
2335,4.25,N/A,N/A,N/A,0%,N/A,N/A,640760
2336,5,N/A,N/A,N/A,+17.6%,N/A,N/A,731360
2337,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,711832
2338,4,N/A,N/A,N/A,-5.9%,N/A,N/A,209717
2339,4.42,4.25,3.5,4.5,+4%,4.5,4.5,297617
2340,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,140509
2341,4.25,N/A,N/A,N/A,0%,N/A,N/A,554125
2342,4.25,N/A,N/A,N/A,0%,N/A,N/A,608235
2343,4.03,4,3.5,4,-5.2%,4.25,4,607156
2344,4.25,N/A,N/A,N/A,0%,N/A,N/A,692668
2345,4.25,N/A,N/A,N/A,0%,N/A,N/A,679071
2346,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,413848
2347,4.25,N/A,N/A,N/A,0%,N/A,N/A,160358
2348,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,426079
2349,5,N/A,N/A,N/A,+17.6%,N/A,N/A,155782
2350,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,558513
2351,4.25,N/A,N/A,N/A,0%,N/A,N/A,641143
2352,4,N/A,N/A,N/A,-5.9%,N/A,N/A,678720
2353,4.25,N/A,N/A,N/A,0%,N/A,N/A,679255
2354,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,555194
2355,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,701556
2356,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,609751
2357,4.25,N/A,N/A,N/A,0%,N/A,N/A,527150
2358,4.35,4.25,4,4.5,+2.4%,4.5,4.25,513106
2359,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,719306
2360,4.33,4,3.25,4.25,+1.9%,4.5,4.5,179213
2361,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,301817
2362,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,325156
2363,4.25,N/A,N/A,N/A,0%,N/A,N/A,697304
2364,5,N/A,N/A,N/A,+17.6%,N/A,N/A,147644
2365,4.25,N/A,N/A,N/A,0%,N/A,N/A,660109
2366,5,N/A,N/A,N/A,+17.6%,N/A,N/A,714897
2367,4.25,N/A,N/A,N/A,0%,N/A,N/A,654218
2368,4.25,N/A,N/A,N/A,0%,N/A,N/A,252725
2369,4.21,4,4,4.25,-0.9%,4.25,4.25,270054
2370,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,704493
2371,4.25,N/A,N/A,N/A,0%,N/A,N/A,704090
2372,4.02,4,4.25,4,-5.4%,4,4,434646
2373,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,573924
2374,4.25,N/A,N/A,N/A,0%,N/A,N/A,721594
2375,4.32,4.25,3.75,4.25,+1.6%,4.25,4.5,698175
2376,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,715712
2377,4.25,N/A,N/A,N/A,0%,N/A,N/A,712010
2378,5,N/A,N/A,N/A,+17.6%,N/A,N/A,379030
2379,4,N/A,N/A,N/A,-5.9%,N/A,N/A,676686
2380,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,578607
2381,4.25,N/A,N/A,N/A,0%,N/A,N/A,260463
2382,4.25,N/A,N/A,N/A,0%,N/A,N/A,700493
2383,3.84,3.5,3.75,4,-9.6%,4,3.75,594475
2384,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,728552
2385,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,707327
2386,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,717264
2387,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,211937
2388,4,N/A,N/A,N/A,-5.9%,N/A,N/A,75888
2389,4.25,N/A,N/A,N/A,0%,N/A,N/A,214791
2390,4.25,N/A,N/A,N/A,0%,N/A,N/A,438173
2391,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,406361
2392,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,723512
2393,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,696984
2394,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,701228
2395,1,N/A,N/A,N/A,-76.5%,N/A,N/A,706574
2396,4.31,4.25,4.25,4.25,+1.4%,4.5,4.25,225429
2397,4.25,N/A,N/A,N/A,0%,N/A,N/A,720922
2398,4.25,N/A,N/A,N/A,0%,N/A,N/A,691107
2399,4,N/A,N/A,N/A,-5.9%,N/A,N/A,718888
2400,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,729496
2401,4.34,4.25,4,4.25,+2.1%,4.25,4.5,288024
2402,4,N/A,N/A,N/A,-5.9%,N/A,N/A,686618
2403,3.67,3.25,4,3.5,-13.6%,3.75,3.75,670820
2404,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,723563
2405,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,726636
2406,4.25,N/A,N/A,N/A,0%,N/A,N/A,713692
2407,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,729271
2408,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,551564
2409,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,673287
2410,4.3,4.25,4,4.25,+1.2%,4.5,4.25,462737
2411,4,N/A,N/A,N/A,-5.9%,N/A,N/A,556371
2412,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,365119
2413,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,707660
2414,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,490139
2415,4.39,4.25,4,4.5,+3.3%,4.25,4.5,113426
2416,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,678110
2417,4,N/A,N/A,N/A,-5.9%,N/A,N/A,706208
2418,4.25,N/A,N/A,N/A,0%,N/A,N/A,669129
2419,4,N/A,N/A,N/A,-5.9%,N/A,N/A,673749
2420,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,513627
2421,4,N/A,N/A,N/A,-5.9%,N/A,N/A,453906
2422,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,656518
2423,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,728423
2424,3.95,4,3.75,4,-7.1%,4.25,3.75,659509
2425,4.25,N/A,N/A,N/A,0%,N/A,N/A,703610
2426,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,705858
2427,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,710344
2428,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,591479
2429,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,165579
2430,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,709795
2431,4,N/A,N/A,N/A,-5.9%,N/A,N/A,660755
2432,2.5,N/A,N/A,N/A,-41.2%,N/A,N/A,546552
2433,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,713815
2434,4.25,N/A,N/A,N/A,0%,N/A,N/A,575148
2435,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,673246
2436,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,697690
2437,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,22
2438,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,725104
2439,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,315860
2440,4.25,N/A,N/A,N/A,0%,N/A,N/A,698543
2441,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,704199
2442,5,N/A,N/A,N/A,+17.6%,N/A,N/A,713551
2443,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,708580
2444,5,N/A,N/A,N/A,+17.6%,N/A,N/A,714852
2445,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,679627
2446,4.25,N/A,N/A,N/A,0%,N/A,N/A,643020
2447,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,181964
2448,4.3,4.5,4,4.25,+1.2%,4,4.5,420167
2449,4,N/A,N/A,N/A,-5.9%,N/A,N/A,693649
2450,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,686345
2451,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,340851
2452,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,537863
2453,4.05,4,4.75,4,-4.7%,4,4,534547
2454,5,N/A,N/A,N/A,+17.6%,N/A,N/A,726176
2455,3.96,4,3.5,3.75,-6.8%,3.75,4.25,704579
2456,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,618583
2457,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,726215
2458,4.25,N/A,N/A,N/A,0%,N/A,N/A,682173
2459,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,666692
2460,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,613705
2461,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,692809
2462,4.28,4,4.25,4.5,+0.7%,4.25,4.25,530914
2463,4.3,4.5,4,4.25,+1.2%,4,4.5,149604
2464,4.25,N/A,N/A,N/A,0%,N/A,N/A,657672
2465,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,484868
2466,4,N/A,N/A,N/A,-5.9%,N/A,N/A,674840
2467,4,N/A,N/A,N/A,-5.9%,N/A,N/A,665808
2468,4.42,5,4.25,4.5,+4%,4,4.5,703819
2469,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,563667
2470,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,688640
2471,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,420939
2472,5,N/A,N/A,N/A,+17.6%,N/A,N/A,711215
2473,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,702044
2474,4,N/A,N/A,N/A,-5.9%,N/A,N/A,662397
2475,4.12,4,4,4,-3.1%,4.5,4,557154
2476,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,286965
2477,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,714877
2478,4.17,4.5,3.5,4.25,-1.9%,4,4.25,704578
2479,4.25,N/A,N/A,N/A,0%,N/A,N/A,28423
2480,4.27,4,4,4.25,+0.5%,4.5,4.25,137384
2481,4.38,4,4,4.5,+3.1%,4.75,4.25,337993
2482,4.46,4.25,4,4.75,+4.9%,4.75,4.25,406967
2483,4.25,N/A,N/A,N/A,0%,N/A,N/A,681720
2484,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,529112
2485,4.25,N/A,N/A,N/A,0%,N/A,N/A,611736
2486,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,247796
2487,4.25,N/A,N/A,N/A,0%,N/A,N/A,724445
2488,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,616295
2489,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,683880
2490,4.25,N/A,N/A,N/A,0%,N/A,N/A,104071
2491,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,712928
