,ba_score,feel,look,overall,rDev,smell,taste,user_id
2034,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,736088
2035,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,566734
2036,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,434969
2037,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,647378
2038,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,665706
2039,5,N/A,N/A,N/A,+13.9%,N/A,N/A,706631
2040,4,N/A,N/A,N/A,-8.9%,N/A,N/A,519375
2041,4.63,4.5,4.75,4.75,+5.5%,4.75,4.5,557543
2042,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,357355
2043,5,N/A,N/A,N/A,+13.9%,N/A,N/A,143789
2044,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,599282
2045,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,163020
2046,4.74,4.75,4.5,4.75,+8%,4.75,4.75,724206
2047,4.48,4.5,4.25,4.75,+2.1%,4.25,4.5,568544
2048,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,702797
2049,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,650280
2050,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,626877
2051,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,546552
2052,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,734734
2053,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,715002
2054,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,713815
2055,4.24,4.25,4,4.25,-3.4%,4.25,4.25,703648
2056,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,354242
2057,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,534304
2058,5,N/A,N/A,N/A,+13.9%,N/A,N/A,700133
2059,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,458986
2060,4.11,4,3.75,4,-6.4%,4.5,4,2335
2061,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,503394
2062,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,725722
2063,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,606008
2064,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,695472
2065,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,675185
2066,4.4,4.25,4.25,4.5,+0.2%,4.25,4.5,543325
2067,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,712385
2068,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,655093
2069,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,702309
2070,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,707327
2071,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,37775
2072,5,N/A,N/A,N/A,+13.9%,N/A,N/A,726591
2073,5,N/A,N/A,N/A,+13.9%,N/A,N/A,677330
2074,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,212410
2075,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,722783
2076,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,375430
2077,4.24,4.25,4,4.25,-3.4%,4.25,4.25,589224
2078,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,72463
2079,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,379905
2080,3.72,3.75,3.25,3.75,-15.3%,3.75,3.75,92438
2081,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,592770
2082,4,N/A,N/A,N/A,-8.9%,N/A,N/A,182874
2083,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,717401
2084,4.8,4.25,4.5,4.5,+9.3%,5,5,196231
2085,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,661308
2086,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,660291
2087,4,N/A,N/A,N/A,-8.9%,N/A,N/A,698104
2088,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,718354
2089,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,418915
2090,4,4,4,4,-8.9%,4,4,304205
2091,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,514417
2092,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,160358
2093,3,N/A,N/A,N/A,-31.7%,N/A,N/A,5743
2094,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,487964
2095,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,727320
2096,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,717278
2097,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,698222
2098,4.67,4.5,4.75,4.75,+6.4%,4.5,4.75,722356
2099,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,209717
2100,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,623250
2101,4.91,4.5,4.25,5,+11.8%,5,5,721957
2102,4,N/A,N/A,N/A,-8.9%,N/A,N/A,659703
2103,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,726551
2104,4.4,4.5,3.75,4.5,+0.2%,4.25,4.5,195588
2105,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,570026
2106,4.36,4,4,4.5,-0.7%,4.25,4.5,718625
2107,4.16,4.25,4.5,4,-5.2%,4,4.25,593333
2108,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,608235
2109,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,317420
2110,5,5,5,5,+13.9%,5,5,675967
2111,4,N/A,N/A,N/A,-8.9%,N/A,N/A,675252
2112,5,N/A,N/A,N/A,+13.9%,N/A,N/A,724370
2113,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,208810
2114,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,678271
2115,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,633537
2116,5,N/A,N/A,N/A,+13.9%,N/A,N/A,731123
2117,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,682275
2118,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,722247
2119,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,681864
2120,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,609751
2121,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,288119
2122,4,N/A,N/A,N/A,-8.9%,N/A,N/A,337670
2123,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,325156
2124,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,308613
2125,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,291155
2126,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,726541
2127,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,578607
2128,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,613977
2129,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,595693
2130,4,N/A,N/A,N/A,-8.9%,N/A,N/A,674670
2131,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,247581
2132,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,679900
2133,4.11,4,3,4.25,-6.4%,4.5,4,711075
2134,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,214791
2135,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,708893
2136,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,699735
2137,4,N/A,N/A,N/A,-8.9%,N/A,N/A,724838
2138,4,N/A,N/A,N/A,-8.9%,N/A,N/A,693084
2139,4,4,4,4,-8.9%,4,4,455734
2140,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,667431
2141,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,675307
2142,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,453518
2143,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,483412
2144,4,N/A,N/A,N/A,-8.9%,N/A,N/A,713240
2145,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,100867
2146,1.75,N/A,N/A,N/A,-60.1%,N/A,N/A,652165
2147,3.94,3.5,3.75,4,-10.3%,4,4,583847
2148,4.23,4.5,3.5,4.25,-3.6%,4.25,4.25,711241
2149,4,N/A,N/A,N/A,-8.9%,N/A,N/A,678655
2150,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,687181
2151,4.52,4.25,4.25,4.5,+3%,4.75,4.5,713149
2152,4.63,4.25,3.5,4.75,+5.5%,4.75,4.75,519325
2153,5,N/A,N/A,N/A,+13.9%,N/A,N/A,701212
2154,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,582755
2155,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,86436
2156,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,212193
2157,4,N/A,N/A,N/A,-8.9%,N/A,N/A,727594
2158,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,425637
2159,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,253710
2160,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,295036
2161,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,689514
2162,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,688028
2163,4,N/A,N/A,N/A,-8.9%,N/A,N/A,3191
2164,4.24,4.25,4.25,4.5,-3.4%,4,4.25,601042
2165,4.14,4,3.25,4,-5.7%,4.75,4,345591
2166,5,N/A,N/A,N/A,+13.9%,N/A,N/A,302514
2167,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,95531
2168,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,6917
2169,4.17,3.75,3.75,4.25,-5%,4.25,4.25,722754
2170,4,N/A,N/A,N/A,-8.9%,N/A,N/A,699104
2171,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,663031
2172,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,613921
2173,5,N/A,N/A,N/A,+13.9%,N/A,N/A,728075
2174,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,528127
2175,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,177736
2176,4.26,4,3.75,4.25,-3%,4.5,4.25,652741
2177,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,644926
2178,5,N/A,N/A,N/A,+13.9%,N/A,N/A,652046
2179,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,570940
2180,4.27,4,4,4.25,-2.7%,4.5,4.25,524385
2181,5,N/A,N/A,N/A,+13.9%,N/A,N/A,714951
2182,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,683122
2183,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,196520
2184,4.02,4,4.25,4,-8.4%,4,4,303023
2185,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,680522
2186,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,663258
2187,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,333967
2188,4.37,4.25,4.5,4.25,-0.5%,4.25,4.5,442008
2189,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,4276
2190,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,343375
2191,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,687179
2192,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,452811
2193,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,725717
2194,4,N/A,N/A,N/A,-8.9%,N/A,N/A,669902
2195,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,639892
2196,5,N/A,N/A,N/A,+13.9%,N/A,N/A,18666
2197,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,195930
2198,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,539985
2199,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,674078
2200,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,121146
2201,4,N/A,N/A,N/A,-8.9%,N/A,N/A,679627
2202,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,723456
2203,5,N/A,N/A,N/A,+13.9%,N/A,N/A,671039
2204,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,673287
2205,4,N/A,N/A,N/A,-8.9%,N/A,N/A,366185
2206,4,N/A,N/A,N/A,-8.9%,N/A,N/A,261634
2207,3.63,4,4,3.75,-17.3%,3.5,3.5,509829
2208,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,717308
2209,5,N/A,N/A,N/A,+13.9%,N/A,N/A,25201
2210,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,653989
2211,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,714571
2212,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,635281
2213,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,674254
2214,5,N/A,N/A,N/A,+13.9%,N/A,N/A,715837
2215,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,695343
2216,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,678977
2217,4.54,4.25,4.5,4.5,+3.4%,4.75,4.5,56471
2218,4.57,4,4.75,4.5,+4.1%,4.5,4.75,225599
2219,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,521408
2220,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,386382
2221,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,690642
2222,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,540033
2223,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,713741
2224,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,97789
2225,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,711923
2226,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,563511
2227,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,687777
2228,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,640951
2229,4.88,4.75,5,5,+11.2%,5,4.75,721130
2230,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,723470
2231,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,692797
2232,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,515789
2233,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,671826
2234,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,643011
2235,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,708344
2236,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,264429
2237,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,720785
2238,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,686946
2239,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,705695
2240,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,668657
2241,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,642916
2242,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,25234
2243,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,652715
2244,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,500016
2245,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,706595
2246,4.39,4.5,4.25,4.5,0%,4.5,4.25,518764
2247,4.73,4,4,4.75,+7.7%,4.75,5,334824
2248,5,N/A,N/A,N/A,+13.9%,N/A,N/A,461147
2249,5,N/A,N/A,N/A,+13.9%,N/A,N/A,684779
2250,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,682685
2251,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,712677
2252,4.15,4,4,4.25,-5.5%,4,4.25,404335
2253,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,628081
2254,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,440175
2255,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,511467
2256,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,658969
2257,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,197736
2258,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,713997
2259,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,571754
2260,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,54087
2261,5,N/A,N/A,N/A,+13.9%,N/A,N/A,324560
2262,4.56,4.75,5,4.5,+3.9%,4.5,4.5,490091
2263,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,661875
2264,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,76332
2265,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,573112
2266,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,701327
2267,4.2,4.25,4,4.25,-4.3%,4.5,4,261396
2268,3,N/A,N/A,N/A,-31.7%,N/A,N/A,693922
2269,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,272429
2270,4.15,4.25,3.5,4.25,-5.5%,4,4.25,622152
2271,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,639849
2272,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,715443
2273,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,586336
2274,4.19,3.75,4,4.25,-4.6%,4.25,4.25,408506
2275,4,N/A,N/A,N/A,-8.9%,N/A,N/A,404098
2276,4.21,4,4,4.25,-4.1%,4.25,4.25,1987
2277,4.59,4.25,4.5,4.75,+4.6%,4.75,4.5,714863
2278,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,698468
2279,4.85,4.75,4.75,4.75,+10.5%,4.75,5,686182
2280,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,640922
2281,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,527987
2282,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,200890
2283,4.76,5,4.5,4.75,+8.4%,4.75,4.75,713126
2284,4,N/A,N/A,N/A,-8.9%,N/A,N/A,232040
2285,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,668795
2286,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,333638
2287,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,555055
2288,4,N/A,N/A,N/A,-8.9%,N/A,N/A,618956
2289,4,N/A,N/A,N/A,-8.9%,N/A,N/A,432864
2290,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,713063
2291,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,676181
2292,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,448250
2293,4,N/A,N/A,N/A,-8.9%,N/A,N/A,382266
2294,4,N/A,N/A,N/A,-8.9%,N/A,N/A,573330
2295,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,73234
2296,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,164286
2297,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,550601
2298,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,512859
2299,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,529453
2300,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,683598
2301,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,611871
2302,4.32,4.5,4,4.25,-1.6%,4.5,4.25,206640
2303,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,710652
2304,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,101683
2305,4,N/A,N/A,N/A,-8.9%,N/A,N/A,205702
2306,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,661849
2307,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,657338
2308,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,712017
2309,4.28,4.5,3.5,4.5,-2.5%,4.25,4.25,286436
2310,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,674378
2311,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,636207
2312,5,N/A,N/A,N/A,+13.9%,N/A,N/A,687861
2313,4,N/A,N/A,N/A,-8.9%,N/A,N/A,598324
2314,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,304243
2315,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,701393
2316,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,705019
2317,4,N/A,N/A,N/A,-8.9%,N/A,N/A,697416
2318,5,N/A,N/A,N/A,+13.9%,N/A,N/A,703161
2319,4.57,4.5,4,4.5,+4.1%,4.5,4.75,640861
2320,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,563578
2321,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,13213
2322,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,708890
2323,4,N/A,N/A,N/A,-8.9%,N/A,N/A,701696
2324,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,549348
2325,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,553393
2326,4.35,4.5,4,4.5,-0.9%,4,4.5,680544
2327,4.15,4,4.5,4,-5.5%,4.5,4,264119
2328,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,698143
2329,4,N/A,N/A,N/A,-8.9%,N/A,N/A,662121
2330,4,N/A,N/A,N/A,-8.9%,N/A,N/A,708163
2331,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,695594
2332,4.42,4,4,4.5,+0.7%,4.5,4.5,187164
2333,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,292239
2334,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,666389
2335,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,615383
2336,4.2,4,4,4,-4.3%,4,4.5,390058
2337,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,640656
2338,4.32,4,4,4,-1.6%,4.5,4.5,450970
2339,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,285249
2340,4.62,4.5,4.5,4.5,+5.2%,5,4.5,612887
2341,4,N/A,N/A,N/A,-8.9%,N/A,N/A,669129
2342,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,705345
2343,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,655505
2344,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,114393
2345,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,661273
2346,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,664340
2347,5,N/A,N/A,N/A,+13.9%,N/A,N/A,700291
2348,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,567182
2349,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,653841
2350,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,700558
2351,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,508168
2352,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,79964
2353,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,294582
2354,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,676939
2355,3.65,3,3.5,3.5,-16.9%,3.5,4,211743
2356,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,687002
2357,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,606024
2358,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,697818
2359,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,439567
2360,4,N/A,N/A,N/A,-8.9%,N/A,N/A,694139
2361,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,663153
2362,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,609212
2363,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,683151
2364,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,682016
2365,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,151387
2366,5,N/A,N/A,N/A,+13.9%,N/A,N/A,622435
2367,4,N/A,N/A,N/A,-8.9%,N/A,N/A,495168
2368,3.5,4,4,3.5,-20.3%,4,3,468433
2369,4,4,4,4,-8.9%,4,4,290923
2370,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,606576
2371,4.15,3.5,4,4,-5.5%,4,4.5,490201
2372,4.47,4.5,4,4.5,+1.8%,4.5,4.5,2277
2373,4.12,4,4,4,-6.2%,4.5,4,434646
2374,4,N/A,N/A,N/A,-8.9%,N/A,N/A,508413
2375,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,689635
2376,3.62,3.5,3.5,3.5,-17.5%,4,3.5,617670
2377,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,391133
2378,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,317982
2379,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,686288
2380,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,318290
2381,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,687256
2382,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,682601
2383,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,686967
2384,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,269378
2385,4.32,4,4,4,-1.6%,4.5,4.5,271952
2386,4.35,4,4.5,4,-0.9%,4.5,4.5,426113
2387,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,514354
2388,4.23,4,4.5,4,-3.6%,4,4.5,661711
2389,3.59,3.5,3,3.5,-18.2%,4,3.5,591220
2390,5,N/A,N/A,N/A,+13.9%,N/A,N/A,658032
2391,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,629943
2392,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,506146
2393,4.34,4,4,4.5,-1.1%,5,4,81765
2394,4.73,4.5,5,4.5,+7.7%,4.5,5,297144
2395,3.75,3.5,4,4,-14.6%,4,3.5,555628
2396,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,684910
2397,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,489862
2398,4,N/A,N/A,N/A,-8.9%,N/A,N/A,602805
2399,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,368265
2400,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,655497
2401,4,N/A,N/A,N/A,-8.9%,N/A,N/A,457878
2402,4.13,4,4.25,4.25,-5.9%,4.25,4,617962
2403,4.15,4,3.5,4.5,-5.5%,3.5,4.5,621388
2404,4,N/A,N/A,N/A,-8.9%,N/A,N/A,534998
2405,4,N/A,N/A,N/A,-8.9%,N/A,N/A,637875
2406,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,657213
2407,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,338763
2408,4.23,4.5,4,4.5,-3.6%,3.5,4.5,595738
2409,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,661230
2410,4,N/A,N/A,N/A,-8.9%,N/A,N/A,131893
2411,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,40929
2412,3.25,N/A,N/A,N/A,-26%,N/A,N/A,637137
2413,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,138609
2414,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,594633
2415,4.47,4.5,4,4.5,+1.8%,4.5,4.5,654800
2416,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,617587
2417,4,N/A,N/A,N/A,-8.9%,N/A,N/A,505316
2418,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,636705
2419,4,N/A,N/A,N/A,-8.9%,N/A,N/A,655132
2420,4.19,4,3.75,4,-4.6%,4,4.5,68995
2421,4,N/A,N/A,N/A,-8.9%,N/A,N/A,190591
2422,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,677313
2423,4.22,4,4,4.5,-3.9%,4.5,4,409960
2424,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,146985
2425,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,591305
2426,5,N/A,N/A,N/A,+13.9%,N/A,N/A,676906
2427,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,641143
2428,4,N/A,N/A,N/A,-8.9%,N/A,N/A,674144
2429,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,391708
2430,3.7,3.5,3.5,3.5,-15.7%,3.5,4,491989
2431,3.38,3.5,3.5,3.5,-23%,3,3.5,289846
2432,4.59,4.5,4,4.5,+4.6%,5,4.5,411684
2433,4.17,4.5,4,4,-5%,4.5,4,451841
