,ba_score,feel,look,overall,rDev,smell,taste,user_id
2047,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,542058
2048,3.42,3,3,3.5,-1.2%,3.5,3.5,652074
2049,3.03,3,3.5,3,-12.4%,3,3,154507
2050,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,454186
2051,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,666160
2052,4,N/A,N/A,N/A,+15.6%,N/A,N/A,638891
2053,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,534183
2054,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,60695
2055,3.7,3.5,3.5,3.5,+6.9%,3.5,4,599011
2056,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,232419
2057,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,302514
2058,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,114341
2059,2.25,N/A,N/A,N/A,-35%,N/A,N/A,659046
2060,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,39148
2061,3.53,3.5,4,3.5,+2%,3.5,3.5,95017
2062,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,631975
2063,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,54087
2064,3.98,3.5,4.5,4,+15%,4,4,497925
2065,3.82,4,3,4,+10.4%,3.5,4,346489
2066,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,540959
2067,2.12,4,4,2,-38.7%,2,1.5,305966
2068,4,N/A,N/A,N/A,+15.6%,N/A,N/A,664759
2069,3,N/A,N/A,N/A,-13.3%,N/A,N/A,571754
2070,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,434041
2071,4,N/A,N/A,N/A,+15.6%,N/A,N/A,664372
2072,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,606090
2073,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,664238
2074,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,444607
2075,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,447888
2076,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,523613
2077,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,640434
2078,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,657306
2079,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,663963
2080,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,663951
2081,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,504742
2082,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,362713
2083,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,434969
2084,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,662886
2085,4,N/A,N/A,N/A,+15.6%,N/A,N/A,624076
2086,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,652328
2087,4,N/A,N/A,N/A,+15.6%,N/A,N/A,616681
2088,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,435990
2089,3,N/A,N/A,N/A,-13.3%,N/A,N/A,578393
2090,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,662691
2091,3,N/A,N/A,N/A,-13.3%,N/A,N/A,656392
2092,4,N/A,N/A,N/A,+15.6%,N/A,N/A,663138
2093,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,320542
2094,3,N/A,N/A,N/A,-13.3%,N/A,N/A,413429
2095,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,662917
2096,3,N/A,N/A,N/A,-13.3%,N/A,N/A,631088
2097,4,N/A,N/A,N/A,+15.6%,N/A,N/A,662793
2098,3,N/A,N/A,N/A,-13.3%,N/A,N/A,662672
2099,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,661849
2100,4,N/A,N/A,N/A,+15.6%,N/A,N/A,662411
2101,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,662129
2102,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,541775
2103,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,409388
2104,3.78,4,4,3.5,+9.2%,3.5,4,661680
2105,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,63326
2106,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,648428
2107,3,N/A,N/A,N/A,-13.3%,N/A,N/A,502616
2108,3,N/A,N/A,N/A,-13.3%,N/A,N/A,186835
2109,3,N/A,N/A,N/A,-13.3%,N/A,N/A,662252
2110,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,629762
2111,3.48,3,4,3.5,+0.6%,3.5,3.5,537416
2112,4,N/A,N/A,N/A,+15.6%,N/A,N/A,470399
2113,3,N/A,N/A,N/A,-13.3%,N/A,N/A,327449
2114,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,642785
2115,4,N/A,N/A,N/A,+15.6%,N/A,N/A,484079
2116,5,N/A,N/A,N/A,+44.5%,N/A,N/A,661448
2117,3,N/A,N/A,N/A,-13.3%,N/A,N/A,659209
2118,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,659962
2119,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,660983
2120,3,N/A,N/A,N/A,-13.3%,N/A,N/A,626108
2121,4,N/A,N/A,N/A,+15.6%,N/A,N/A,660952
2122,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,660674
2123,2,N/A,N/A,N/A,-42.2%,N/A,N/A,638194
2124,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,599656
2125,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,657393
2126,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,211362
2127,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,641521
2128,4,N/A,N/A,N/A,+15.6%,N/A,N/A,660298
2129,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,660286
2130,3,N/A,N/A,N/A,-13.3%,N/A,N/A,433248
2131,4,N/A,N/A,N/A,+15.6%,N/A,N/A,659775
2132,3,N/A,N/A,N/A,-13.3%,N/A,N/A,659679
2133,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,362573
2134,3,N/A,N/A,N/A,-13.3%,N/A,N/A,135972
2135,2,N/A,N/A,N/A,-42.2%,N/A,N/A,395171
2136,3,N/A,N/A,N/A,-13.3%,N/A,N/A,659745
2137,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,647233
2138,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,657368
2139,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,659358
2140,4,N/A,N/A,N/A,+15.6%,N/A,N/A,659413
2141,3,N/A,N/A,N/A,-13.3%,N/A,N/A,630778
2142,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,659010
2143,3.18,3.5,3.5,3.5,-8.1%,3,3,566415
2144,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,294572
2145,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,580197
2146,4,N/A,N/A,N/A,+15.6%,N/A,N/A,351232
2147,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,252309
2148,4,N/A,N/A,N/A,+15.6%,N/A,N/A,657696
2149,4,N/A,N/A,N/A,+15.6%,N/A,N/A,658413
2150,4,N/A,N/A,N/A,+15.6%,N/A,N/A,658391
2151,3.44,3.5,4.5,3.5,-0.6%,3,3.5,640205
2152,3,N/A,N/A,N/A,-13.3%,N/A,N/A,84719
2153,2,N/A,N/A,N/A,-42.2%,N/A,N/A,657942
2154,3,N/A,N/A,N/A,-13.3%,N/A,N/A,178041
2155,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,657781
2156,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,657597
2157,3.65,3.5,4,3.5,+5.5%,4,3.5,406194
2158,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,657213
2159,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,298049
2160,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,657343
2161,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,657167
2162,3,N/A,N/A,N/A,-13.3%,N/A,N/A,587252
2163,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,619204
2164,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,657104
2165,4,N/A,N/A,N/A,+15.6%,N/A,N/A,656761
2166,3,N/A,N/A,N/A,-13.3%,N/A,N/A,640773
2167,4.47,4.5,4,4.5,+29.2%,4.5,4.5,612330
2168,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,512077
2169,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,656919
2170,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,641035
2171,2,N/A,N/A,N/A,-42.2%,N/A,N/A,498260
2172,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,656645
2173,1,N/A,N/A,N/A,-71.1%,N/A,N/A,656472
2174,2.8,3,3,3,-19.1%,3,2.5,567114
2175,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,613540
2176,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,656212
2177,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,643174
2178,4,N/A,N/A,N/A,+15.6%,N/A,N/A,656133
2179,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,655901
2180,4,N/A,N/A,N/A,+15.6%,N/A,N/A,655814
2181,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,134306
2182,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,529729
2183,4,N/A,N/A,N/A,+15.6%,N/A,N/A,435607
2184,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,643124
2185,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,178043
2186,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,655595
2187,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,311
2188,4,N/A,N/A,N/A,+15.6%,N/A,N/A,655449
2189,3,N/A,N/A,N/A,-13.3%,N/A,N/A,608175
2190,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,655288
2191,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,45944
2192,4,N/A,N/A,N/A,+15.6%,N/A,N/A,489302
2193,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,578367
2194,3,N/A,N/A,N/A,-13.3%,N/A,N/A,493126
2195,3,N/A,N/A,N/A,-13.3%,N/A,N/A,134695
2196,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,642360
2197,3.14,4,4,3.5,-9.2%,2.5,3,572344
2198,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,653773
2199,4,N/A,N/A,N/A,+15.6%,N/A,N/A,654874
2200,3,N/A,N/A,N/A,-13.3%,N/A,N/A,642784
2201,3,N/A,N/A,N/A,-13.3%,N/A,N/A,119720
2202,3,N/A,N/A,N/A,-13.3%,N/A,N/A,621170
2203,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,617610
2204,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,637320
2205,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,589832
2206,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,654385
2207,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,652469
2208,3,N/A,N/A,N/A,-13.3%,N/A,N/A,599668
2209,3,N/A,N/A,N/A,-13.3%,N/A,N/A,78621
2210,4,N/A,N/A,N/A,+15.6%,N/A,N/A,485709
2211,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,654191
2212,3,N/A,N/A,N/A,-13.3%,N/A,N/A,652539
2213,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,508168
2214,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,177408
2215,4,N/A,N/A,N/A,+15.6%,N/A,N/A,653450
2216,4,N/A,N/A,N/A,+15.6%,N/A,N/A,619106
2217,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,604734
2218,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,640802
2219,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,236083
2220,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,638427
2221,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,643173
2222,3.8,3,4.25,4,+9.8%,3.5,4,346695
2223,2.44,2,3,2.5,-29.5%,1.5,3,610996
2224,2,N/A,N/A,N/A,-42.2%,N/A,N/A,605386
2225,4,N/A,N/A,N/A,+15.6%,N/A,N/A,652690
2226,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,652677
2227,4,N/A,N/A,N/A,+15.6%,N/A,N/A,437448
2228,4,N/A,N/A,N/A,+15.6%,N/A,N/A,473706
2229,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,488911
2230,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,652404
2231,4,N/A,N/A,N/A,+15.6%,N/A,N/A,188980
2232,3,N/A,N/A,N/A,-13.3%,N/A,N/A,652189
2233,3,N/A,N/A,N/A,-13.3%,N/A,N/A,486744
2234,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,523337
2235,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,56152
2236,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,652141
2237,3.56,4,4,4,+2.9%,3,3.5,549902
2238,3,N/A,N/A,N/A,-13.3%,N/A,N/A,652038
2239,3.93,4.5,4,4,+13.6%,3.5,4,609249
2240,4,N/A,N/A,N/A,+15.6%,N/A,N/A,650707
2241,3,N/A,N/A,N/A,-13.3%,N/A,N/A,611695
2242,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,647199
2243,3.58,4,4,3.5,+3.5%,3.5,3.5,478775
2244,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,631229
2245,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,117963
2246,3.7,4,4,3.5,+6.9%,4,3.5,601042
2247,4,N/A,N/A,N/A,+15.6%,N/A,N/A,446847
2248,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,359641
2249,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,496300
2250,4,N/A,N/A,N/A,+15.6%,N/A,N/A,342094
2251,4,N/A,N/A,N/A,+15.6%,N/A,N/A,382113
2252,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,619581
2253,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,624207
2254,3.1,3,3,3.5,-10.4%,3,3,219374
2255,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,639318
2256,4,N/A,N/A,N/A,+15.6%,N/A,N/A,304516
2257,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,536427
2258,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,598533
2259,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,641323
2260,5,N/A,N/A,N/A,+44.5%,N/A,N/A,297416
2261,3,N/A,N/A,N/A,-13.3%,N/A,N/A,642553
2262,4,N/A,N/A,N/A,+15.6%,N/A,N/A,642005
2263,3,N/A,N/A,N/A,-13.3%,N/A,N/A,640476
2264,4,N/A,N/A,N/A,+15.6%,N/A,N/A,265591
2265,4,N/A,N/A,N/A,+15.6%,N/A,N/A,576988
2266,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,426113
2267,4,N/A,N/A,N/A,+15.6%,N/A,N/A,184925
2268,4,N/A,N/A,N/A,+15.6%,N/A,N/A,641616
2269,3,N/A,N/A,N/A,-13.3%,N/A,N/A,641686
2270,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,641933
2271,3,N/A,N/A,N/A,-13.3%,N/A,N/A,639182
2272,4,N/A,N/A,N/A,+15.6%,N/A,N/A,641718
2273,4,N/A,N/A,N/A,+15.6%,N/A,N/A,410204
2274,4,N/A,N/A,N/A,+15.6%,N/A,N/A,355005
2275,3,N/A,N/A,N/A,-13.3%,N/A,N/A,641614
2276,4,N/A,N/A,N/A,+15.6%,N/A,N/A,641293
2277,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,641576
2278,4,N/A,N/A,N/A,+15.6%,N/A,N/A,619181
2279,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,641518
2280,4,N/A,N/A,N/A,+15.6%,N/A,N/A,331271
2281,4,N/A,N/A,N/A,+15.6%,N/A,N/A,637094
2282,4.17,4,3.5,4,+20.5%,4,4.5,640979
2283,3,N/A,N/A,N/A,-13.3%,N/A,N/A,446307
2284,3,N/A,N/A,N/A,-13.3%,N/A,N/A,148989
2285,4,N/A,N/A,N/A,+15.6%,N/A,N/A,522121
2286,4,N/A,N/A,N/A,+15.6%,N/A,N/A,472192
2287,4,N/A,N/A,N/A,+15.6%,N/A,N/A,640911
2288,4,N/A,N/A,N/A,+15.6%,N/A,N/A,640751
2289,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,94003
2290,3,N/A,N/A,N/A,-13.3%,N/A,N/A,640533
2291,3,N/A,N/A,N/A,-13.3%,N/A,N/A,584801
2292,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,584458
2293,4,N/A,N/A,N/A,+15.6%,N/A,N/A,487158
2294,4,N/A,N/A,N/A,+15.6%,N/A,N/A,534108
2295,4,N/A,N/A,N/A,+15.6%,N/A,N/A,41957
2296,4,N/A,N/A,N/A,+15.6%,N/A,N/A,640220
2297,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,520129
2298,4,N/A,N/A,N/A,+15.6%,N/A,N/A,640255
2299,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,18665
2300,4,N/A,N/A,N/A,+15.6%,N/A,N/A,29786
2301,4,N/A,N/A,N/A,+15.6%,N/A,N/A,569154
2302,3,N/A,N/A,N/A,-13.3%,N/A,N/A,242675
2303,4,N/A,N/A,N/A,+15.6%,N/A,N/A,419286
2304,4,N/A,N/A,N/A,+15.6%,N/A,N/A,610402
2305,4,N/A,N/A,N/A,+15.6%,N/A,N/A,639565
2306,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,562734
2307,3,N/A,N/A,N/A,-13.3%,N/A,N/A,639481
2308,3,N/A,N/A,N/A,-13.3%,N/A,N/A,625791
2309,3,N/A,N/A,N/A,-13.3%,N/A,N/A,354555
2310,3,N/A,N/A,N/A,-13.3%,N/A,N/A,317982
2311,3,N/A,N/A,N/A,-13.3%,N/A,N/A,140490
2312,4,N/A,N/A,N/A,+15.6%,N/A,N/A,484755
2313,4,N/A,N/A,N/A,+15.6%,N/A,N/A,546939
2314,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,498024
2315,4,N/A,N/A,N/A,+15.6%,N/A,N/A,638433
2316,4,N/A,N/A,N/A,+15.6%,N/A,N/A,533177
2317,4,N/A,N/A,N/A,+15.6%,N/A,N/A,638970
2318,4,N/A,N/A,N/A,+15.6%,N/A,N/A,312790
2319,4,N/A,N/A,N/A,+15.6%,N/A,N/A,136659
2320,4,N/A,N/A,N/A,+15.6%,N/A,N/A,637359
2321,4,N/A,N/A,N/A,+15.6%,N/A,N/A,638516
2322,4,N/A,N/A,N/A,+15.6%,N/A,N/A,629923
2323,4,N/A,N/A,N/A,+15.6%,N/A,N/A,345001
2324,4,N/A,N/A,N/A,+15.6%,N/A,N/A,622435
2325,3,N/A,N/A,N/A,-13.3%,N/A,N/A,389332
2326,5,N/A,N/A,N/A,+44.5%,N/A,N/A,638054
2327,4,N/A,N/A,N/A,+15.6%,N/A,N/A,588582
2328,3,N/A,N/A,N/A,-13.3%,N/A,N/A,631271
2329,3,N/A,N/A,N/A,-13.3%,N/A,N/A,240249
2330,4,N/A,N/A,N/A,+15.6%,N/A,N/A,638128
2331,3,N/A,N/A,N/A,-13.3%,N/A,N/A,246882
2332,5,N/A,N/A,N/A,+44.5%,N/A,N/A,638110
2333,3,N/A,N/A,N/A,-13.3%,N/A,N/A,637750
2334,4,N/A,N/A,N/A,+15.6%,N/A,N/A,616509
2335,4,N/A,N/A,N/A,+15.6%,N/A,N/A,535167
2336,4,N/A,N/A,N/A,+15.6%,N/A,N/A,457446
2337,3,N/A,N/A,N/A,-13.3%,N/A,N/A,297320
2338,3,N/A,N/A,N/A,-13.3%,N/A,N/A,290821
2339,4,N/A,N/A,N/A,+15.6%,N/A,N/A,279958
2340,5,N/A,N/A,N/A,+44.5%,N/A,N/A,637565
2341,4,N/A,N/A,N/A,+15.6%,N/A,N/A,558727
2342,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,333911
2343,4,N/A,N/A,N/A,+15.6%,N/A,N/A,545709
2344,4,N/A,N/A,N/A,+15.6%,N/A,N/A,545441
2345,4,N/A,N/A,N/A,+15.6%,N/A,N/A,187038
2346,4,N/A,N/A,N/A,+15.6%,N/A,N/A,315779
2347,4,N/A,N/A,N/A,+15.6%,N/A,N/A,430963
2348,5,N/A,N/A,N/A,+44.5%,N/A,N/A,556962
2349,4,N/A,N/A,N/A,+15.6%,N/A,N/A,417017
2350,3,N/A,N/A,N/A,-13.3%,N/A,N/A,508398
2351,3.16,3,4,3.5,-8.7%,3,3,107126
2352,3.21,3.5,4,3.5,-7.2%,3,3,471054
2353,3.08,3.5,3.5,3,-11%,3,3,558741
2354,3.76,4,4,4,+8.7%,3,4,489156
2355,3.33,3,3.5,3.5,-3.8%,3,3.5,407071
2356,3.39,3,4.5,3.5,-2%,3,3.5,517433
2357,3.43,2.5,4,3.5,-0.9%,3.5,3.5,542002
2358,4.06,3,5,3.5,+17.3%,4,4.5,459838
2359,3.29,4,4.5,3.5,-4.9%,3,3,601500
2360,3.18,3,4,3,-8.1%,3.5,3,306689
2361,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,451108
2362,3.78,3,4,4,+9.2%,3.5,4,485900
2363,4,4,4,4,+15.6%,4,4,161365
2364,3.7,3,4,4,+6.9%,4,3.5,424934
2365,3.25,4,3.5,3,-6.1%,3.5,3,397388
2366,2.89,4,3.5,3,-16.5%,2,3,571365
2367,3.28,2.5,3.5,3.5,-5.2%,3,3.5,463655
2368,2.14,2.5,3.5,2,-38.2%,2,2,615484
2369,3.03,3,3.5,3,-12.4%,3,3,482333
2370,3.46,4,4,3.5,0%,3,3.5,212112
2371,3.95,3.5,4,4,+14.2%,4,4,616683
2372,3.03,3,3.5,3,-12.4%,3,3,479260
2373,2.94,3,4,3,-15%,2.5,3,417664
2374,3.16,4,4,3,-8.7%,3,3,43568
2375,3.96,4,4,4,+14.5%,3,4.5,573739
2376,3.41,3.5,4,3.5,-1.4%,3,3.5,593989
2377,3.35,3.5,4,3,-3.2%,4,3,320392
2378,3.88,4,4,4,+12.1%,3.5,4,300408
2379,3.58,4,4,3.5,+3.5%,3.5,3.5,489997
2380,3,3,3,3,-13.3%,3,3,526341
2381,3.24,3,4,3.5,-6.4%,2.5,3.5,543936
2382,3.12,4,4,4,-9.8%,2,3,601823
2383,3.51,3.5,4,4,+1.4%,3,3.5,67138
2384,3.36,3,4,3.5,-2.9%,3,3.5,611282
2385,3.15,3.5,4,3,-9%,4,2.5,596141
2386,3.33,3.5,4,3.5,-3.8%,3.5,3,589853
2387,2.94,3,4,3,-15%,2.5,3,231766
2388,3.53,3.5,4,3.5,+2%,3.5,3.5,439438
2389,3.33,3,3.5,3.5,-3.8%,3,3.5,604099
2390,3.55,4,3.5,3.5,+2.6%,3.5,3.5,571639
2391,2.82,3,4,3,-18.5%,2,3,478948
2392,3.95,3.5,4,4,+14.2%,4,4,408506
2393,4.11,4.5,5,4,+18.8%,4,4,5708
2394,3.12,3,3,3,-9.8%,3.5,3,535394
2395,3.22,3,3,2.5,-6.9%,3.5,3.5,569773
2396,3.8,3.5,3.5,4,+9.8%,3.5,4,304205
2397,2.8,3,3,3,-19.1%,3,2.5,485119
2398,3,3,3,3,-13.3%,3,3,524986
2399,3.65,3.5,4,3.5,+5.5%,4,3.5,551963
2400,3.66,3,4,4,+5.8%,3,4,486090
2401,3.13,3.5,3,3,-9.5%,2.5,3.5,519882
2402,2.68,3,3,3,-22.5%,2.5,2.5,386412
2403,3.16,3,4,3.5,-8.7%,3,3,541714
2404,3.53,3.5,4,3.5,+2%,3.5,3.5,462737
2405,3.72,5,5,4,+7.5%,3,3.5,586045
2406,3.55,4,3.5,3.5,+2.6%,3.5,3.5,581945
2407,3.28,3.5,3.5,3,-5.2%,3,3.5,14135
2408,3.11,3.5,4,3,-10.1%,3,3,222552
2409,3.42,3.5,3.5,3.5,-1.2%,4,3,5391
2410,3.61,3.5,4,3.5,+4.3%,3,4,509577
2411,3.33,3.5,4,3.5,-3.8%,3.5,3,281266
2412,3.71,3.5,4,4,+7.2%,3,4,388470
2413,3.8,3.5,3.5,4,+9.8%,3.5,4,460749
2414,3.53,3.5,4,3.5,+2%,3.5,3.5,167176
2415,3.38,3.5,3.5,3.5,-2.3%,3,3.5,499707
2416,3.48,3,4,3.5,+0.6%,3.5,3.5,539775
2417,2.13,1.5,3,2,-38.4%,2.5,2,302527
2418,3.54,2.5,4.5,3.5,+2.3%,3,4,563533
2419,3.48,3,4,3.5,+0.6%,3.5,3.5,213548
2420,4.15,3.5,4,4,+19.9%,4,4.5,513175
2421,3.63,3.5,4,4,+4.9%,3.5,3.5,276070
2422,2.94,3,4,3,-15%,2.5,3,195695
2423,3.33,3.5,4,3.5,-3.8%,3.5,3,411610
2424,3,3,3,3,-13.3%,3,3,552057
2425,3.11,3.5,4,3,-10.1%,3,3,333746
2426,3.76,4,4,4,+8.7%,3,4,534024
2427,3.64,3.5,4.5,3.5,+5.2%,3,4,506441
2428,3.83,3.5,4,4,+10.7%,3.5,4,493944
2429,3.14,3.5,4.5,3,-9.2%,3,3,2228
2430,2.83,3,3.5,3,-18.2%,3,2.5,371085
2431,4.08,4.5,4.5,4,+17.9%,4,4,522584
2432,3.38,3.5,3.5,3.5,-2.3%,3,3.5,550989
2433,2.61,2.5,3,2.5,-24.6%,2,3,227039
2434,3.55,4,4.5,4,+2.6%,2,4,500895
2435,3.18,3,4,3,-8.1%,3.5,3,575090
2436,2.42,2,2,3.5,-30.1%,2.5,2,579433
2437,3.13,4,4.5,2.5,-9.5%,4,2.5,524624
2438,3.71,3.5,4,4,+7.2%,3,4,513922
2439,3.18,2,4,3.5,-8.1%,3.5,3,519994
2440,3.63,3.5,4,4,+4.9%,3.5,3.5,560290
2441,2.93,2.5,3,3.5,-15.3%,2.5,3,374171
2442,3.53,3.5,4,3.5,+2%,3.5,3.5,543838
2443,2.61,2.5,3,2.5,-24.6%,2,3,517451
2444,3.19,2.5,4,3.5,-7.8%,2.5,3.5,232453
2445,4,4,4,4,+15.6%,4,4,568236
2446,3.57,3.5,3,4,+3.2%,3.5,3.5,510603
2447,3.28,3,4,3.5,-5.2%,3.5,3,708
2448,3.68,4,4,4,+6.4%,3.5,3.5,461894
2449,3.45,3.5,4,3.5,-0.3%,4,3,253304
2450,2.25,1.5,4,1.5,-35%,4,1.5,288024
2451,3.03,3,3.5,3,-12.4%,3,3,543325
2452,3.3,3,3,3.5,-4.6%,3,3.5,559920
2453,3.77,4,3.5,4,+9%,4,3.5,268020
2454,3.51,3.5,4,4,+1.4%,3,3.5,531376
2455,2.88,3,3,3,-16.8%,2.5,3,319750
2456,3.91,4,4.5,4,+13%,3.5,4,382350
2457,2.81,2.5,3,3.5,-18.8%,2,3,460319
2458,3.03,3,3.5,3,-12.4%,3,3,295036
2459,3.45,3,4.5,4,-0.3%,2,4,232332
2460,3.53,3.5,4,3.5,+2%,3.5,3.5,393894
2461,3.18,2.5,3.5,3,-8.1%,3,3.5,455422
2462,4.66,4,5,5,+34.7%,4,5,384779
2463,3.12,3,3,3,-9.8%,3.5,3,157496
2464,3.65,3.5,4,3.5,+5.5%,4,3.5,534607
2465,3.68,4,4,4,+6.4%,3.5,3.5,505808
2466,3.68,4,4,4,+6.4%,3.5,3.5,450984
2467,3.98,4,4,4.5,+15%,3.5,4,241704
