,ba_score,feel,look,overall,rDev,smell,taste,user_id
5579,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,784614
5580,5,N/A,N/A,N/A,+8.7%,N/A,N/A,491720
5581,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,643304
5582,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,314947
5583,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,748949
5584,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,498351
5585,4.29,4,4.25,4.25,-6.7%,4.5,4.25,725322
5586,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,713243
5587,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,797692
5588,5,N/A,N/A,N/A,+8.7%,N/A,N/A,549506
5589,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,675660
5590,5,N/A,N/A,N/A,+8.7%,N/A,N/A,712930
5591,5,N/A,N/A,N/A,+8.7%,N/A,N/A,797232
5592,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,743135
5593,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,505403
5594,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,730779
5595,5,N/A,N/A,N/A,+8.7%,N/A,N/A,793821
5596,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,718594
5597,4.4,4.25,4,4.25,-4.3%,4.5,4.5,66888
5598,5,N/A,N/A,N/A,+8.7%,N/A,N/A,784006
5599,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,668377
5600,5,N/A,N/A,N/A,+8.7%,N/A,N/A,767637
5601,5,N/A,N/A,N/A,+8.7%,N/A,N/A,791818
5602,5,N/A,N/A,N/A,+8.7%,N/A,N/A,276509
5603,5,N/A,N/A,N/A,+8.7%,N/A,N/A,759502
5604,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,654450
5605,4.32,4.5,4,4.25,-6.1%,4.5,4.25,751217
5606,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,797241
5607,5,N/A,N/A,N/A,+8.7%,N/A,N/A,743467
5608,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,693182
5609,5,N/A,N/A,N/A,+8.7%,N/A,N/A,789948
5610,4.55,4.5,4.25,4.5,-1.1%,4.75,4.5,716010
5611,5,N/A,N/A,N/A,+8.7%,N/A,N/A,753099
5612,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,792395
5613,5,N/A,N/A,N/A,+8.7%,N/A,N/A,661013
5614,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,769019
5615,4,N/A,N/A,N/A,-13%,N/A,N/A,715563
5616,4.77,4.75,5,4.75,+3.7%,4.75,4.75,779077
5617,5,5,5,5,+8.7%,5,5,591409
5618,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,287789
5619,5,N/A,N/A,N/A,+8.7%,N/A,N/A,793921
5620,5,N/A,N/A,N/A,+8.7%,N/A,N/A,732548
5621,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,563327
5622,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,712828
5623,3,N/A,N/A,N/A,-34.8%,N/A,N/A,796933
5624,4.59,4.75,4.75,4.75,-0.2%,4.5,4.5,791432
5625,5,N/A,N/A,N/A,+8.7%,N/A,N/A,769036
5626,5,N/A,N/A,N/A,+8.7%,N/A,N/A,716103
5627,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,698899
5628,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,796864
5629,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,624938
5630,4.53,4.5,4.25,4.5,-1.5%,4.25,4.75,759660
5631,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,694861
5632,4.04,N/A,N/A,N/A,-12.2%,N/A,N/A,437022
5633,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,539451
5634,4.92,5,4.5,4.75,+7%,5,5,689161
5635,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,228265
5636,4.27,4.25,4.5,4.25,-7.2%,4.25,4.25,380173
5637,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,743541
5638,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,796611
5639,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,720852
5640,5,N/A,N/A,N/A,+8.7%,N/A,N/A,434440
5641,5,N/A,N/A,N/A,+8.7%,N/A,N/A,359675
5642,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,542177
5643,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,796586
5644,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,444176
5645,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,711273
5646,5,N/A,N/A,N/A,+8.7%,N/A,N/A,778878
5647,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,761954
5648,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,785152
5649,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,212040
5650,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,347081
5651,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,794551
5652,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,795928
5653,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,223381
5654,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,212410
5655,5,N/A,N/A,N/A,+8.7%,N/A,N/A,724513
5656,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,756825
5657,4.57,4,4,4.75,-0.7%,4.5,4.75,795958
5658,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,227228
5659,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,697706
5660,5,N/A,N/A,N/A,+8.7%,N/A,N/A,795908
5661,4.95,4.5,5,5,+7.6%,5,5,754248
5662,5,N/A,N/A,N/A,+8.7%,N/A,N/A,780991
5663,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,795862
5664,4,N/A,N/A,N/A,-13%,N/A,N/A,788255
5665,4.69,4.75,4.5,4.5,+2%,4.75,4.75,704105
5666,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,671706
5667,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,717878
5668,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,704808
5669,4.81,4.75,4.75,4.75,+4.6%,5,4.75,776898
5670,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,415527
5671,5,5,5,5,+8.7%,5,5,451759
5672,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,765524
5673,5,N/A,N/A,N/A,+8.7%,N/A,N/A,787513
5674,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,777478
5675,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,676758
5676,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,776828
5677,5,N/A,N/A,N/A,+8.7%,N/A,N/A,795530
5678,5,N/A,N/A,N/A,+8.7%,N/A,N/A,699037
5679,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,632722
5680,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,753724
5681,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,719821
5682,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,795339
5683,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,787890
5684,5,N/A,N/A,N/A,+8.7%,N/A,N/A,564809
5685,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,641717
5686,4.51,4.75,4.25,4.5,-2%,4.5,4.5,768592
5687,4,N/A,N/A,N/A,-13%,N/A,N/A,626117
5688,5,N/A,N/A,N/A,+8.7%,N/A,N/A,778388
5689,4,N/A,N/A,N/A,-13%,N/A,N/A,792982
5690,5,N/A,N/A,N/A,+8.7%,N/A,N/A,752446
5691,4.73,5,5,4.75,+2.8%,4.5,4.75,770495
5692,5,N/A,N/A,N/A,+8.7%,N/A,N/A,792496
5693,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,795003
5694,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,740332
5695,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,793763
5696,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,596807
5697,5,N/A,N/A,N/A,+8.7%,N/A,N/A,749695
5698,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,701436
5699,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,195473
5700,5,N/A,N/A,N/A,+8.7%,N/A,N/A,775862
5701,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,794666
5702,4.82,5,4.5,4.75,+4.8%,5,4.75,593160
5703,5,N/A,N/A,N/A,+8.7%,N/A,N/A,716767
5704,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,793728
5705,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,771157
5706,5,N/A,N/A,N/A,+8.7%,N/A,N/A,609378
5707,5,N/A,N/A,N/A,+8.7%,N/A,N/A,681842
5708,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,298242
5709,5,N/A,N/A,N/A,+8.7%,N/A,N/A,658519
5710,4.58,4.5,4.75,4.5,-0.4%,4.75,4.5,750058
5711,5,N/A,N/A,N/A,+8.7%,N/A,N/A,768310
5712,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,791918
5713,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,744660
5714,4,N/A,N/A,N/A,-13%,N/A,N/A,610566
5715,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,461985
5716,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,112792
5717,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,757592
5718,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,762447
5719,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,793364
5720,5,N/A,N/A,N/A,+8.7%,N/A,N/A,778359
5721,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,763812
5722,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,749050
5723,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,663678
5724,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,786949
5725,5,N/A,N/A,N/A,+8.7%,N/A,N/A,500285
5726,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,699921
5727,5,N/A,N/A,N/A,+8.7%,N/A,N/A,527549
5728,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,792519
5729,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,720667
5730,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,759740
5731,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,793747
5732,5,N/A,N/A,N/A,+8.7%,N/A,N/A,793752
5733,5,N/A,N/A,N/A,+8.7%,N/A,N/A,685650
5734,5,N/A,N/A,N/A,+8.7%,N/A,N/A,561071
5735,5,N/A,N/A,N/A,+8.7%,N/A,N/A,494621
5736,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,748474
5737,5,N/A,N/A,N/A,+8.7%,N/A,N/A,730326
5738,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,774970
5739,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,455211
5740,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,637152
5741,5,N/A,N/A,N/A,+8.7%,N/A,N/A,768925
5742,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,652141
5743,4.73,5,5,4.75,+2.8%,4.5,4.75,443840
5744,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,759662
5745,4,N/A,N/A,N/A,-13%,N/A,N/A,712500
5746,5,N/A,N/A,N/A,+8.7%,N/A,N/A,789291
5747,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,774924
5748,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,769094
5749,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,780554
5750,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,793310
5751,5,5,5,5,+8.7%,5,5,755012
5752,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,792933
5753,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,786238
5754,5,N/A,N/A,N/A,+8.7%,N/A,N/A,793258
5755,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,726916
5756,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,712016
5757,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,719702
5758,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,316087
5759,5,5,5,5,+8.7%,5,5,793078
5760,5,N/A,N/A,N/A,+8.7%,N/A,N/A,792035
5761,5,N/A,N/A,N/A,+8.7%,N/A,N/A,792442
5762,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,791826
5763,4.61,4.75,4.25,4.5,+0.2%,4.5,4.75,286636
5764,5,N/A,N/A,N/A,+8.7%,N/A,N/A,658233
5765,4,N/A,N/A,N/A,-13%,N/A,N/A,792381
5766,4,N/A,N/A,N/A,-13%,N/A,N/A,784179
5767,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,461520
5768,5,N/A,N/A,N/A,+8.7%,N/A,N/A,480533
5769,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,654522
5770,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,788190
5771,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,729566
5772,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,666707
5773,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,791675
5774,5,N/A,N/A,N/A,+8.7%,N/A,N/A,539931
5775,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,736541
5776,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,778158
5777,5,N/A,N/A,N/A,+8.7%,N/A,N/A,720064
5778,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,790568
5779,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,725448
5780,4.71,4.5,4.5,4.75,+2.4%,4.75,4.75,242257
5781,5,N/A,N/A,N/A,+8.7%,N/A,N/A,686086
5782,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,792355
5783,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,689620
5784,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,328669
5785,5,N/A,N/A,N/A,+8.7%,N/A,N/A,529729
5786,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,682156
5787,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,792300
5788,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,775172
5789,5,N/A,N/A,N/A,+8.7%,N/A,N/A,790521
5790,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,740811
5791,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,789339
5792,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,677688
5793,5,N/A,N/A,N/A,+8.7%,N/A,N/A,662258
5794,5,N/A,N/A,N/A,+8.7%,N/A,N/A,663354
5795,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,596872
5796,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,792031
5797,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,478620
5798,5,N/A,N/A,N/A,+8.7%,N/A,N/A,738850
5799,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,148148
5800,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,734066
5801,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,777257
5802,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,571703
5803,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,754373
5804,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,571635
5805,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,788486
5806,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,176878
5807,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,699894
5808,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,776671
5809,4.74,4.75,4.5,4.75,+3%,4.75,4.75,429844
5810,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,475727
5811,5,N/A,N/A,N/A,+8.7%,N/A,N/A,383140
5812,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,776902
5813,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,754556
5814,5,N/A,N/A,N/A,+8.7%,N/A,N/A,700986
5815,5,N/A,N/A,N/A,+8.7%,N/A,N/A,733095
5816,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,786721
5817,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,786718
5818,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,765661
5819,5,N/A,N/A,N/A,+8.7%,N/A,N/A,70047
5820,4.83,4.75,4.5,5,+5%,4.5,5,638269
5821,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,781055
5822,5,N/A,N/A,N/A,+8.7%,N/A,N/A,632085
5823,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,782076
5824,4.77,4.75,5,4.75,+3.7%,4.75,4.75,613268
5825,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,791094
5826,4.92,4.75,5,5,+7%,4.75,5,445428
5827,5,N/A,N/A,N/A,+8.7%,N/A,N/A,453343
5828,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,643954
5829,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,681720
5830,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,769751
5831,5,N/A,N/A,N/A,+8.7%,N/A,N/A,702472
5832,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,780513
5833,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,759311
5834,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,729564
5835,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,704787
5836,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,763685
5837,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,759466
5838,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,790961
5839,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,790706
5840,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,774145
5841,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,710980
5842,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,760478
5843,5,N/A,N/A,N/A,+8.7%,N/A,N/A,720134
5844,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,755391
5845,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,535627
5846,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,639796
5847,4.65,4.75,4.75,4.75,+1.1%,4.75,4.5,788175
5848,5,N/A,N/A,N/A,+8.7%,N/A,N/A,790433
5849,4.91,4.75,4.75,4.75,+6.7%,5,5,440281
5850,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,747017
5851,5,N/A,N/A,N/A,+8.7%,N/A,N/A,730652
5852,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,393534
5853,4,N/A,N/A,N/A,-13%,N/A,N/A,438594
5854,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,732538
5855,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,674122
5856,5,N/A,N/A,N/A,+8.7%,N/A,N/A,762711
5857,5,5,5,5,+8.7%,5,5,731555
5858,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,779463
5859,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,610398
5860,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,591569
5861,5,N/A,N/A,N/A,+8.7%,N/A,N/A,781391
5862,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,710643
5863,4.83,4.5,4.75,4.75,+5%,4.75,5,769025
5864,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,790039
5865,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,539880
5866,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,719915
5867,3.73,3.75,4,3.75,-18.9%,4,3.5,466824
5868,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,764703
5869,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,784298
5870,5,N/A,N/A,N/A,+8.7%,N/A,N/A,784760
5871,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,625054
5872,4.91,4.75,4.75,4.75,+6.7%,5,5,190158
5873,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,720108
5874,5,N/A,N/A,N/A,+8.7%,N/A,N/A,731981
5875,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,666697
5876,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,548067
5877,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,789454
5878,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,784031
5879,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,757892
5880,5,N/A,N/A,N/A,+8.7%,N/A,N/A,717365
5881,4,N/A,N/A,N/A,-13%,N/A,N/A,788636
5882,5,N/A,N/A,N/A,+8.7%,N/A,N/A,742067
5883,4.55,4.25,4.75,4,-1.1%,4.75,4.75,789438
5884,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,789041
5885,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,373300
5886,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,598232
5887,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,175375
5888,3.16,3,3,3,-31.3%,4.5,2.5,779726
5889,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,788396
5890,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,788322
5891,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,293708
5892,5,N/A,N/A,N/A,+8.7%,N/A,N/A,771024
5893,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,722489
5894,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,755114
5895,5,N/A,N/A,N/A,+8.7%,N/A,N/A,714867
5896,5,N/A,N/A,N/A,+8.7%,N/A,N/A,490439
5897,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,14144
5898,4.63,4.5,4,4.5,+0.7%,4.75,4.75,733595
5899,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,703342
5900,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,73657
5901,5,N/A,N/A,N/A,+8.7%,N/A,N/A,748281
5902,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,710013
5903,5,N/A,N/A,N/A,+8.7%,N/A,N/A,785707
5904,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,686095
5905,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,637605
5906,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,693022
5907,4.4,4.75,4.25,4.25,-4.3%,4.25,4.5,515820
5908,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,779141
5909,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,766963
5910,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,708339
5911,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,714109
5912,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,733123
5913,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,770283
5914,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,771385
5915,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,752865
5916,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,783843
5917,5,N/A,N/A,N/A,+8.7%,N/A,N/A,703596
5918,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,788645
5919,5,N/A,N/A,N/A,+8.7%,N/A,N/A,781946
5920,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,467243
5921,5,N/A,N/A,N/A,+8.7%,N/A,N/A,654831
5922,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,778977
5923,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,767018
5924,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,786917
5925,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,786774
5926,5,N/A,N/A,N/A,+8.7%,N/A,N/A,772275
5927,4,N/A,N/A,N/A,-13%,N/A,N/A,337393
5928,4.37,4.75,4.5,4.5,-5%,4.25,4.25,454715
5929,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,763151
5930,4.53,4.75,4.5,4.5,-1.5%,4.5,4.5,753384
5931,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,762242
5932,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,739916
5933,4.64,4.5,3.25,4.75,+0.9%,4.75,4.75,331176
5934,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,784750
5935,5,N/A,N/A,N/A,+8.7%,N/A,N/A,777884
5936,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,336793
5937,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,783813
5938,3,N/A,N/A,N/A,-34.8%,N/A,N/A,777082
5939,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,609697
5940,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,755189
5941,5,N/A,N/A,N/A,+8.7%,N/A,N/A,702543
5942,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,781288
5943,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,769453
5944,4.89,5,5,4.75,+6.3%,4.75,5,656547
5945,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,104896
5946,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,753017
5947,5,N/A,N/A,N/A,+8.7%,N/A,N/A,786901
5948,5,N/A,N/A,N/A,+8.7%,N/A,N/A,133548
5949,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,144026
5950,5,N/A,N/A,N/A,+8.7%,N/A,N/A,745326
5951,4.26,4,4.75,4.25,-7.4%,4.25,4.25,762066
5952,5,N/A,N/A,N/A,+8.7%,N/A,N/A,783647
5953,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,787830
5954,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,700572
5955,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,20960
5956,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,718243
5957,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,574526
5958,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,695294
5959,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,782407
5960,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,696782
5961,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,747264
5962,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,786118
5963,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,768178
5964,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,687991
5965,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,720253
5966,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,752048
5967,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,437141
5968,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,741637
5969,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,477056
5970,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,784014
5971,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,637739
5972,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,787377
5973,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,720128
5974,4.7,N/A,N/A,N/A,+2.2%,N/A,N/A,653749
5975,5,N/A,N/A,N/A,+8.7%,N/A,N/A,772755
5976,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,749012
5977,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,781099
