,ba_score,feel,look,overall,rDev,smell,taste,user_id
2073,4,N/A,N/A,N/A,-4.3%,N/A,N/A,325987
2074,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,701327
2075,4.76,5,4.75,4.75,+13.9%,4.25,5,723348
2076,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,729075
2077,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,700818
2078,4,N/A,N/A,N/A,-4.3%,N/A,N/A,722920
2079,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,733308
2080,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,680099
2081,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,693731
2082,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,89356
2083,4.09,4.25,4,4,-2.2%,4.25,4,397246
2084,3,N/A,N/A,N/A,-28.2%,N/A,N/A,554917
2085,4.17,4.25,3.5,4.25,-0.2%,4.5,4,672577
2086,4,N/A,N/A,N/A,-4.3%,N/A,N/A,440115
2087,4,N/A,N/A,N/A,-4.3%,N/A,N/A,72463
2088,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,733122
2089,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,712789
2090,3.79,4,4,3.75,-9.3%,3.75,3.75,393082
2091,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,694679
2092,4,N/A,N/A,N/A,-4.3%,N/A,N/A,502617
2093,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,339120
2094,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,732646
2095,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,711878
2096,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,720400
2097,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,653989
2098,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,46928
2099,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,729845
2100,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,721511
2101,4,N/A,N/A,N/A,-4.3%,N/A,N/A,633116
2102,4,N/A,N/A,N/A,-4.3%,N/A,N/A,655694
2103,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,711763
2104,4,N/A,N/A,N/A,-4.3%,N/A,N/A,637242
2105,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,209717
2106,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,732188
2107,4.43,4.5,4.25,4.5,+6%,4.25,4.5,715419
2108,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,459388
2109,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,279958
2110,4,N/A,N/A,N/A,-4.3%,N/A,N/A,570151
2111,4,4,3.5,4.25,-4.3%,3.5,4.25,594736
2112,4,N/A,N/A,N/A,-4.3%,N/A,N/A,219626
2113,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,299717
2114,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,538155
2115,5,N/A,N/A,N/A,+19.6%,N/A,N/A,731278
2116,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,670643
2117,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,614584
2118,4,N/A,N/A,N/A,-4.3%,N/A,N/A,671818
2119,4.23,4.5,4.5,4.25,+1.2%,4,4.25,126309
2120,4.23,4.25,4,4.5,+1.2%,4,4.25,286436
2121,4.08,4,4.25,4,-2.4%,4.25,4,444654
2122,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,730784
2123,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,309231
2124,4,N/A,N/A,N/A,-4.3%,N/A,N/A,682689
2125,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,712010
2126,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,660525
2127,4,N/A,N/A,N/A,-4.3%,N/A,N/A,492762
2128,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,711311
2129,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,200890
2130,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,634123
2131,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,725727
2132,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,685942
2133,4,N/A,N/A,N/A,-4.3%,N/A,N/A,552941
2134,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,729564
2135,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,699104
2136,2,N/A,N/A,N/A,-52.2%,N/A,N/A,721866
2137,4,N/A,N/A,N/A,-4.3%,N/A,N/A,719462
2138,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,714128
2139,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,675307
2140,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,729926
2141,4,N/A,N/A,N/A,-4.3%,N/A,N/A,637080
2142,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,728267
2143,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,709551
2144,4.16,4,4,4,-0.5%,4.25,4.25,196587
2145,3,N/A,N/A,N/A,-28.2%,N/A,N/A,652165
2146,4.21,4.25,4.5,4.25,+0.7%,4,4.25,691798
2147,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,324664
2148,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,688854
2149,4,N/A,N/A,N/A,-4.3%,N/A,N/A,626877
2150,4,N/A,N/A,N/A,-4.3%,N/A,N/A,697604
2151,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,624076
2152,4,N/A,N/A,N/A,-4.3%,N/A,N/A,652453
2153,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,165158
2154,4.5,4.75,4,4.5,+7.7%,4.5,4.5,704816
2155,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,313594
2156,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,298927
2157,3.88,3.5,4.5,4,-7.2%,4,3.75,98898
2158,4,N/A,N/A,N/A,-4.3%,N/A,N/A,722350
2159,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,460983
2160,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,725219
2161,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,720288
2162,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,716145
2163,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,659048
2164,4.57,4,4.75,4.5,+9.3%,4.5,4.75,265939
2165,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,671089
2166,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,333034
2167,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,389358
2168,5,N/A,N/A,N/A,+19.6%,N/A,N/A,687529
2169,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,294393
2170,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,695396
2171,4,N/A,N/A,N/A,-4.3%,N/A,N/A,356177
2172,4.21,4.25,4,4.5,+0.7%,3.5,4.5,719968
2173,4,N/A,N/A,N/A,-4.3%,N/A,N/A,595693
2174,4.33,4,4.25,4.25,+3.6%,4.25,4.5,602627
2175,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,31081
2176,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,700394
2177,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,726830
2178,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,313402
2179,4,N/A,N/A,N/A,-4.3%,N/A,N/A,706400
2180,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,579903
2181,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,682309
2182,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,725722
2183,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,726629
2184,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,718030
2185,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,340851
2186,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,499405
2187,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,713240
2188,4,N/A,N/A,N/A,-4.3%,N/A,N/A,683561
2189,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,670479
2190,2.75,N/A,N/A,N/A,-34.2%,N/A,N/A,541691
2191,4,N/A,N/A,N/A,-4.3%,N/A,N/A,726249
2192,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,676219
2193,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,717702
2194,5,N/A,N/A,N/A,+19.6%,N/A,N/A,671039
2195,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,195118
2196,4,N/A,N/A,N/A,-4.3%,N/A,N/A,425637
2197,5,N/A,N/A,N/A,+19.6%,N/A,N/A,681427
2198,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,286965
2199,4.38,4.25,4.5,4.5,+4.8%,4.5,4.25,274891
2200,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,38654
2201,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,140509
2202,4.28,4.5,4.25,4.25,+2.4%,4.25,4.25,271952
2203,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,722474
2204,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,14551
2205,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,636542
2206,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,387685
2207,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,657744
2208,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,528127
2209,4,N/A,N/A,N/A,-4.3%,N/A,N/A,694934
2210,4.47,4.5,4,4.5,+6.9%,4.5,4.5,365268
2211,4,N/A,N/A,N/A,-4.3%,N/A,N/A,690269
2212,4.69,4.75,4.75,4.75,+12.2%,4.5,4.75,689880
2213,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,724090
2214,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,724065
2215,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,464814
2216,3.89,4.75,4.5,4,-6.9%,3.5,3.75,615902
2217,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,691236
2218,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,656840
2219,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,655732
2220,4,N/A,N/A,N/A,-4.3%,N/A,N/A,677204
2221,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,713097
2222,4.77,4.5,4,5,+14.1%,4.5,5,551856
2223,4,N/A,N/A,N/A,-4.3%,N/A,N/A,698124
2224,4.52,4.25,4.5,4.5,+8.1%,4.25,4.75,369901
2225,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,709106
2226,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,699914
2227,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,710447
2228,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,195142
2229,4,N/A,N/A,N/A,-4.3%,N/A,N/A,713480
2230,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,281749
2231,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,715144
2232,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,722063
2233,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,715885
2234,4,4.25,4.5,4,-4.3%,3.75,4,515613
2235,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,623250
2236,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,655110
2237,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,685383
2238,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,640726
2239,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,582848
2240,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,54941
2241,4,N/A,N/A,N/A,-4.3%,N/A,N/A,684067
2242,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,653977
2243,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,721015
2244,4,N/A,N/A,N/A,-4.3%,N/A,N/A,389332
2245,4,N/A,N/A,N/A,-4.3%,N/A,N/A,712851
2246,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,720378
2247,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,717984
2248,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,712210
2249,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,712699
2250,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,659962
2251,4,N/A,N/A,N/A,-4.3%,N/A,N/A,97789
2252,4,N/A,N/A,N/A,-4.3%,N/A,N/A,692796
2253,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,690248
2254,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,695552
2255,3,N/A,N/A,N/A,-28.2%,N/A,N/A,713694
2256,4,N/A,N/A,N/A,-4.3%,N/A,N/A,598324
2257,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,719005
2258,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,232419
2259,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,702797
2260,4,N/A,N/A,N/A,-4.3%,N/A,N/A,508398
2261,3.76,3.5,4.25,3.75,-10%,3.75,3.75,434646
2262,5,N/A,N/A,N/A,+19.6%,N/A,N/A,681410
2263,4.94,5,4.75,4.75,+18.2%,5,5,718591
2264,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,28423
2265,4,N/A,N/A,N/A,-4.3%,N/A,N/A,684285
2266,4,N/A,N/A,N/A,-4.3%,N/A,N/A,678432
2267,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,490235
2268,3.98,3.75,4,4,-4.8%,4,4,716539
2269,5,N/A,N/A,N/A,+19.6%,N/A,N/A,709271
2270,4,N/A,N/A,N/A,-4.3%,N/A,N/A,507896
2271,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,504218
2272,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,718118
2273,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,558727
2274,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,288024
2275,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,527236
2276,4.6,4,4.75,4.75,+10%,4,5,441101
2277,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,121146
2278,4.6,4.5,4.5,4.5,+10%,4.5,4.75,698682
2279,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,717460
2280,4,N/A,N/A,N/A,-4.3%,N/A,N/A,681502
2281,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,686642
2282,2.5,N/A,N/A,N/A,-40.2%,N/A,N/A,642714
2283,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,360643
2284,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,489777
2285,5,N/A,N/A,N/A,+19.6%,N/A,N/A,328585
2286,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,708072
2287,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,196520
2288,4.49,4.5,4.25,4.5,+7.4%,4.5,4.5,712519
2289,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,712111
2290,4.15,4.5,4,4,-0.7%,4,4.25,682179
2291,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,293256
2292,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,24180
2293,3,N/A,N/A,N/A,-28.2%,N/A,N/A,673631
2294,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,681663
2295,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,312512
2296,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,185232
2297,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,673191
2298,4,N/A,N/A,N/A,-4.3%,N/A,N/A,715623
2299,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,219230
2300,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,644926
2301,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,714311
2302,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,656518
2303,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,604544
2304,5,N/A,N/A,N/A,+19.6%,N/A,N/A,403838
2305,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,385411
2306,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,707747
2307,4,N/A,N/A,N/A,-4.3%,N/A,N/A,698679
2308,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,681310
2309,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,167099
2310,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,691982
2311,4,N/A,N/A,N/A,-4.3%,N/A,N/A,713149
2312,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,659662
2313,4,N/A,N/A,N/A,-4.3%,N/A,N/A,353998
2314,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,76446
2315,4.19,5,4.5,4.5,+0.2%,3,4.5,440420
2316,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,639097
2317,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,227055
2318,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,454137
2319,4.09,4.25,4,4,-2.2%,4.25,4,420668
2320,4,N/A,N/A,N/A,-4.3%,N/A,N/A,457878
2321,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,588448
2322,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,692655
2323,4,N/A,N/A,N/A,-4.3%,N/A,N/A,601458
2324,5,N/A,N/A,N/A,+19.6%,N/A,N/A,550601
2325,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,414107
2326,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,263404
2327,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,112309
2328,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,512859
2329,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,541102
2330,4.22,4,4,4.5,+1%,4.5,4,456300
2331,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,545244
2332,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,591570
2333,4,N/A,N/A,N/A,-4.3%,N/A,N/A,274474
2334,5,N/A,N/A,N/A,+19.6%,N/A,N/A,712116
2335,4.38,4.5,4.25,4.25,+4.8%,4.25,4.5,495653
2336,4,N/A,N/A,N/A,-4.3%,N/A,N/A,383232
2337,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,711646
2338,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,710207
2339,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,699685
2340,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,437705
2341,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,397042
2342,4.03,4.25,4,4,-3.6%,4,4,601042
2343,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,705190
2344,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,288119
2345,4,N/A,N/A,N/A,-4.3%,N/A,N/A,213800
2346,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,192657
2347,4,N/A,N/A,N/A,-4.3%,N/A,N/A,493472
2348,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,569988
2349,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,703304
2350,5,N/A,N/A,N/A,+19.6%,N/A,N/A,680546
2351,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,404098
2352,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,515789
2353,3,N/A,N/A,N/A,-28.2%,N/A,N/A,681842
2354,4,N/A,N/A,N/A,-4.3%,N/A,N/A,472010
2355,4,N/A,N/A,N/A,-4.3%,N/A,N/A,205702
2356,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,410839
2357,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,126452
2358,4,N/A,N/A,N/A,-4.3%,N/A,N/A,583514
2359,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,657810
2360,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,450638
2361,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,708511
2362,4,N/A,N/A,N/A,-4.3%,N/A,N/A,709648
2363,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,697697
2364,4,N/A,N/A,N/A,-4.3%,N/A,N/A,461751
2365,4.37,4,4.25,4.25,+4.5%,4,4.75,591479
2366,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,446762
2367,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,710175
2368,4.27,4.5,4,4.5,+2.2%,4.5,4,445745
2369,1,N/A,N/A,N/A,-76.1%,N/A,N/A,710611
2370,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,638194
2371,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,710506
2372,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,709406
2373,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,638051
2374,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,704744
2375,4,N/A,N/A,N/A,-4.3%,N/A,N/A,15376
2376,4,N/A,N/A,N/A,-4.3%,N/A,N/A,708580
2377,4.54,4.5,4.5,4.5,+8.6%,4.25,4.75,709805
2378,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,655774
2379,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,669727
2380,5,N/A,N/A,N/A,+19.6%,N/A,N/A,708337
2381,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,692929
2382,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,187164
2383,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,592263
2384,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,706208
2385,5,N/A,N/A,N/A,+19.6%,N/A,N/A,612220
2386,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,704294
2387,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,707369
2388,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,665058
2389,4,N/A,N/A,N/A,-4.3%,N/A,N/A,707371
2390,4,N/A,N/A,N/A,-4.3%,N/A,N/A,692804
2391,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,690403
2392,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,706731
2393,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,706831
2394,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,455136
2395,4.21,4.5,5,4.5,+0.7%,4,4,181122
2396,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,704499
2397,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,695072
2398,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,184925
2399,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,404090
2400,4.3,4.5,4.5,4.5,+2.9%,4.5,4,38799
2401,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,152802
2402,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,705651
2403,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,329163
2404,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,682907
2405,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,637137
2406,4,N/A,N/A,N/A,-4.3%,N/A,N/A,537281
2407,4.09,4.5,5,4.5,-2.2%,3.5,4,426121
2408,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,467833
2409,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,527371
2410,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,643321
2411,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,704942
2412,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,661393
2413,4,N/A,N/A,N/A,-4.3%,N/A,N/A,449533
2414,4.05,4.5,4,4,-3.1%,4,4,652074
2415,4,N/A,N/A,N/A,-4.3%,N/A,N/A,640141
2416,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,692745
2417,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,666034
2418,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,704538
2419,4.78,4,5,5,+14.4%,4.5,5,462044
2420,4,N/A,N/A,N/A,-4.3%,N/A,N/A,663690
2421,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,421067
2422,4.35,4.5,4,4.5,+4.1%,4,4.5,640128
2423,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,528452
2424,4,N/A,N/A,N/A,-4.3%,N/A,N/A,605359
2425,2.5,N/A,N/A,N/A,-40.2%,N/A,N/A,690932
2426,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,654186
2427,4,N/A,N/A,N/A,-4.3%,N/A,N/A,674144
2428,4,N/A,N/A,N/A,-4.3%,N/A,N/A,703490
2429,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,701552
2430,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,695002
2431,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,689447
2432,4,N/A,N/A,N/A,-4.3%,N/A,N/A,656306
2433,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,103628
2434,2,N/A,N/A,N/A,-52.2%,N/A,N/A,359513
2435,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,652701
2436,3.94,4,4,4,-5.7%,3.75,4,640861
2437,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,661136
2438,4.12,4,4,4,-1.4%,4.5,4,703075
2439,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,447572
2440,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,660521
2441,4.47,4.5,4,4.5,+6.9%,4.5,4.5,493236
2442,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,702649
2443,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,640773
2444,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,664145
2445,4,N/A,N/A,N/A,-4.3%,N/A,N/A,640246
2446,4,N/A,N/A,N/A,-4.3%,N/A,N/A,558276
2447,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,679928
2448,5,N/A,N/A,N/A,+19.6%,N/A,N/A,608560
2449,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,701908
2450,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,676305
2451,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,691882
2452,4.65,5,4,4.75,+11.2%,4,5,693280
2453,4,N/A,N/A,N/A,-4.3%,N/A,N/A,700278
2454,4.28,4.5,4.5,4,+2.4%,4,4.5,681465
2455,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,520731
2456,4,N/A,N/A,N/A,-4.3%,N/A,N/A,662121
2457,4,N/A,N/A,N/A,-4.3%,N/A,N/A,701016
2458,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,446332
2459,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,285269
2460,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,571754
2461,4,N/A,N/A,N/A,-4.3%,N/A,N/A,678155
2462,4,N/A,N/A,N/A,-4.3%,N/A,N/A,94003
2463,4.25,4,4.5,4.5,+1.7%,4.5,4,3996
2464,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,691382
2465,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,637149
2466,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,498801
2467,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,524884
2468,4,N/A,N/A,N/A,-4.3%,N/A,N/A,678015
2469,5,N/A,N/A,N/A,+19.6%,N/A,N/A,289215
2470,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,327070
2471,4.05,4.5,4,4,-3.1%,4,4,619721
