,ba_score,feel,look,overall,rDev,smell,taste,user_id
2064,3.75,N/A,N/A,N/A,+2.2%,N/A,N/A,554244
2065,3.25,N/A,N/A,N/A,-11.4%,N/A,N/A,672137
2066,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,154141
2067,4,N/A,N/A,N/A,+9%,N/A,N/A,585869
2068,4.5,N/A,N/A,N/A,+22.6%,N/A,N/A,679654
2069,4.38,4.5,4.5,4.5,+19.3%,4,4.5,487324
2070,4.5,N/A,N/A,N/A,+22.6%,N/A,N/A,420141
2071,3.75,N/A,N/A,N/A,+2.2%,N/A,N/A,553678
2072,4.5,N/A,N/A,N/A,+22.6%,N/A,N/A,679347
2073,3.83,4,4.5,4,+4.4%,4,3.5,2277
2074,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,387685
2075,3.75,N/A,N/A,N/A,+2.2%,N/A,N/A,678815
2076,1,N/A,N/A,N/A,-72.8%,N/A,N/A,678766
2077,4.06,3.5,4.5,4,+10.6%,3.5,4.5,640694
2078,3.75,N/A,N/A,N/A,+2.2%,N/A,N/A,336311
2079,4,N/A,N/A,N/A,+9%,N/A,N/A,640392
2080,3.25,N/A,N/A,N/A,-11.4%,N/A,N/A,675231
2081,3.25,N/A,N/A,N/A,-11.4%,N/A,N/A,676559
2082,3.75,N/A,N/A,N/A,+2.2%,N/A,N/A,515335
2083,3.83,3.5,4,4,+4.4%,3.5,4,615902
2084,2,N/A,N/A,N/A,-45.5%,N/A,N/A,676213
2085,4,N/A,N/A,N/A,+9%,N/A,N/A,610126
2086,3.25,N/A,N/A,N/A,-11.4%,N/A,N/A,634123
2087,3,N/A,N/A,N/A,-18.3%,N/A,N/A,524109
2088,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,653482
2089,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,264065
2090,3.68,4,4,4,+0.3%,3.5,3.5,114728
2091,3.95,3.5,4,4,+7.6%,4,4,399612
2092,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,328953
2093,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,356177
2094,4.1,4,4,4.5,+11.7%,4,4,181625
2095,4.25,N/A,N/A,N/A,+15.8%,N/A,N/A,653475
2096,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,656062
2097,3.75,N/A,N/A,N/A,+2.2%,N/A,N/A,637484
2098,4.5,N/A,N/A,N/A,+22.6%,N/A,N/A,663790
2099,3.43,3,4.5,2.5,-6.5%,4,3.5,607448
2100,3.25,N/A,N/A,N/A,-11.4%,N/A,N/A,674974
2101,5,N/A,N/A,N/A,+36.2%,N/A,N/A,666827
2102,4,N/A,N/A,N/A,+9%,N/A,N/A,636578
2103,3.75,N/A,N/A,N/A,+2.2%,N/A,N/A,666579
2104,3.49,4,3.5,3.5,-4.9%,3.25,3.5,252427
2105,3.75,N/A,N/A,N/A,+2.2%,N/A,N/A,590364
2106,3.75,N/A,N/A,N/A,+2.2%,N/A,N/A,361590
2107,3.75,N/A,N/A,N/A,+2.2%,N/A,N/A,673163
2108,3.8,4,4,4,+3.5%,4,3.5,535541
2109,3.75,N/A,N/A,N/A,+2.2%,N/A,N/A,641774
2110,4,N/A,N/A,N/A,+9%,N/A,N/A,505098
2111,3.75,N/A,N/A,N/A,+2.2%,N/A,N/A,276923
2112,3.25,N/A,N/A,N/A,-11.4%,N/A,N/A,11695
2113,3.53,3.5,4,3.5,-3.8%,3.5,3.5,521408
2114,4,N/A,N/A,N/A,+9%,N/A,N/A,672024
2115,3.25,N/A,N/A,N/A,-11.4%,N/A,N/A,662605
2116,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,663388
2117,3.75,N/A,N/A,N/A,+2.2%,N/A,N/A,577556
2118,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,671195
2119,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,631975
2120,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,558963
2121,3.75,N/A,N/A,N/A,+2.2%,N/A,N/A,661697
2122,3.75,N/A,N/A,N/A,+2.2%,N/A,N/A,552055
2123,4,N/A,N/A,N/A,+9%,N/A,N/A,670584
2124,3.75,N/A,N/A,N/A,+2.2%,N/A,N/A,670245
2125,3.75,N/A,N/A,N/A,+2.2%,N/A,N/A,669712
2126,4.75,N/A,N/A,N/A,+29.4%,N/A,N/A,350602
2127,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,339562
2128,4.5,N/A,N/A,N/A,+22.6%,N/A,N/A,669267
2129,4.5,N/A,N/A,N/A,+22.6%,N/A,N/A,605444
2130,3.75,N/A,N/A,N/A,+2.2%,N/A,N/A,404212
2131,3.38,3.5,3.5,3.5,-7.9%,3,3.5,520738
2132,3.75,N/A,N/A,N/A,+2.2%,N/A,N/A,284441
2133,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,518476
2134,4,N/A,N/A,N/A,+9%,N/A,N/A,659046
2135,4.27,4.5,4,4.5,+16.3%,4.5,4,471054
2136,3,N/A,N/A,N/A,-18.3%,N/A,N/A,596806
2137,4,N/A,N/A,N/A,+9%,N/A,N/A,664416
2138,3.78,3,4,4,+3%,3.5,4,6342
2139,3.25,N/A,N/A,N/A,-11.4%,N/A,N/A,632055
2140,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,660619
2141,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,636971
2142,3.97,4,3.5,4,+8.2%,4,4,495797
2143,4,N/A,N/A,N/A,+9%,N/A,N/A,523479
2144,3.53,3,3.5,3.5,-3.8%,3,4,162608
2145,4.25,N/A,N/A,N/A,+15.8%,N/A,N/A,650638
2146,3.53,3.5,4,3.5,-3.8%,3.5,3.5,374612
2147,3.5,3.5,3.5,3.5,-4.6%,3.5,3.5,241714
2148,3,N/A,N/A,N/A,-18.3%,N/A,N/A,76446
2149,4,N/A,N/A,N/A,+9%,N/A,N/A,609312
2150,3.7,4,4,3.5,+0.8%,4,3.5,569109
2151,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,640630
2152,3.58,4,4,3.5,-2.5%,3.5,3.5,596286
2153,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,547052
2154,3.39,3,2.5,3.5,-7.6%,3.5,3.5,539252
2155,4,N/A,N/A,N/A,+9%,N/A,N/A,565936
2156,4,N/A,N/A,N/A,+9%,N/A,N/A,157981
2157,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,218028
2158,2.5,N/A,N/A,N/A,-31.9%,N/A,N/A,660758
2159,4,N/A,N/A,N/A,+9%,N/A,N/A,396565
2160,3,N/A,N/A,N/A,-18.3%,N/A,N/A,583706
2161,5,N/A,N/A,N/A,+36.2%,N/A,N/A,661699
2162,3.53,3.5,4,3.5,-3.8%,3.5,3.5,532838
2163,4.08,4,4,4,+11.2%,3.5,4.5,622054
2164,4,N/A,N/A,N/A,+9%,N/A,N/A,626108
2165,4,N/A,N/A,N/A,+9%,N/A,N/A,405801
2166,3.31,3.5,3.75,3.25,-9.8%,3.25,3.25,431655
2167,4,N/A,N/A,N/A,+9%,N/A,N/A,424551
2168,4,N/A,N/A,N/A,+9%,N/A,N/A,310278
2169,3.83,4,4.5,4,+4.4%,4,3.5,654757
2170,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,641858
2171,3,N/A,N/A,N/A,-18.3%,N/A,N/A,660425
2172,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,599656
2173,3.88,4,4,4,+5.7%,3.5,4,461787
2174,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,627241
2175,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,626999
2176,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,298174
2177,4.2,4.5,3.5,4.5,+14.4%,3.5,4.5,637956
2178,3,N/A,N/A,N/A,-18.3%,N/A,N/A,657500
2179,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,655295
2180,4,N/A,N/A,N/A,+9%,N/A,N/A,659040
2181,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,638579
2182,4,N/A,N/A,N/A,+9%,N/A,N/A,640474
2183,3.11,3.5,4,3,-15.3%,3,3,512924
2184,3.25,N/A,N/A,N/A,-11.4%,N/A,N/A,584801
2185,3.38,3.5,3.5,3.5,-7.9%,3,3.5,623506
2186,4,N/A,N/A,N/A,+9%,N/A,N/A,617546
2187,4.25,N/A,N/A,N/A,+15.8%,N/A,N/A,547950
2188,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,283534
2189,3.63,3.5,4,4,-1.1%,3.5,3.5,408506
2190,4,N/A,N/A,N/A,+9%,N/A,N/A,656934
2191,3,N/A,N/A,N/A,-18.3%,N/A,N/A,28767
2192,2.5,N/A,N/A,N/A,-31.9%,N/A,N/A,656543
2193,3,N/A,N/A,N/A,-18.3%,N/A,N/A,479437
2194,4,4,4,4,+9%,4,4,637308
2195,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,515968
2196,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,590858
2197,3.73,4.5,4,4,+1.6%,3.5,3.5,601042
2198,4,N/A,N/A,N/A,+9%,N/A,N/A,639710
2199,4,N/A,N/A,N/A,+9%,N/A,N/A,639028
2200,4.5,N/A,N/A,N/A,+22.6%,N/A,N/A,435607
2201,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,551908
2202,3.56,3.5,4.5,3.5,-3%,3.5,3.5,601500
2203,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,653096
2204,4,N/A,N/A,N/A,+9%,N/A,N/A,4195
2205,4,N/A,N/A,N/A,+9%,N/A,N/A,317982
2206,4.5,N/A,N/A,N/A,+22.6%,N/A,N/A,393079
2207,2.5,N/A,N/A,N/A,-31.9%,N/A,N/A,350386
2208,3.55,4,3.5,3.5,-3.3%,3.5,3.5,489058
2209,4.25,4.25,4.25,4.25,+15.8%,4.25,4.25,512580
2210,4,N/A,N/A,N/A,+9%,N/A,N/A,654766
2211,4,N/A,N/A,N/A,+9%,N/A,N/A,654009
2212,4,N/A,N/A,N/A,+9%,N/A,N/A,5143
2213,4,N/A,N/A,N/A,+9%,N/A,N/A,638392
2214,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,25234
2215,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,1316
2216,2.51,3.5,3,2.5,-31.6%,2,2.5,333911
2217,3.58,4,4,3.5,-2.5%,3.5,3.5,552271
2218,3.65,3.5,4,3.5,-0.5%,4,3.5,636542
2219,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,220763
2220,4,N/A,N/A,N/A,+9%,N/A,N/A,236083
2221,3.53,3.5,4,3.5,-3.8%,3.5,3.5,553785
2222,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,189015
2223,3.53,3.5,4,3.5,-3.8%,3.5,3.5,164286
2224,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,119720
2225,4,N/A,N/A,N/A,+9%,N/A,N/A,652539
2226,3.88,4,4,4,+5.7%,3.5,4,134443
2227,4,N/A,N/A,N/A,+9%,N/A,N/A,520784
2228,4,N/A,N/A,N/A,+9%,N/A,N/A,486744
2229,3.23,3.5,3,3.5,-12%,2.5,3.5,181122
2230,4,N/A,N/A,N/A,+9%,N/A,N/A,534428
2231,2,N/A,N/A,N/A,-45.5%,N/A,N/A,406109
2232,4,N/A,N/A,N/A,+9%,N/A,N/A,454186
2233,5,N/A,N/A,N/A,+36.2%,N/A,N/A,614180
2234,4,N/A,N/A,N/A,+9%,N/A,N/A,147620
2235,3.51,4.5,4,3.5,-4.4%,3,3.5,593333
2236,4,N/A,N/A,N/A,+9%,N/A,N/A,452303
2237,3,N/A,N/A,N/A,-18.3%,N/A,N/A,446327
2238,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,639940
2239,3,N/A,N/A,N/A,-18.3%,N/A,N/A,117963
2240,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,622464
2241,4,N/A,N/A,N/A,+9%,N/A,N/A,422868
2242,4.3,4,4,4.5,+17.2%,4,4.5,381612
2243,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,625626
2244,3,N/A,N/A,N/A,-18.3%,N/A,N/A,601208
2245,4,N/A,N/A,N/A,+9%,N/A,N/A,640688
2246,5,N/A,N/A,N/A,+36.2%,N/A,N/A,642195
2247,3.94,3.75,4,4,+7.4%,4.25,3.75,106332
2248,4,N/A,N/A,N/A,+9%,N/A,N/A,641884
2249,4,N/A,N/A,N/A,+9%,N/A,N/A,641754
2250,4,N/A,N/A,N/A,+9%,N/A,N/A,423363
2251,4,N/A,N/A,N/A,+9%,N/A,N/A,521968
2252,4,N/A,N/A,N/A,+9%,N/A,N/A,549282
2253,4,N/A,N/A,N/A,+9%,N/A,N/A,148989
2254,3,N/A,N/A,N/A,-18.3%,N/A,N/A,409375
2255,4,N/A,N/A,N/A,+9%,N/A,N/A,161495
2256,4,N/A,N/A,N/A,+9%,N/A,N/A,304516
2257,4,N/A,N/A,N/A,+9%,N/A,N/A,469126
2258,4,N/A,N/A,N/A,+9%,N/A,N/A,510329
2259,4,N/A,N/A,N/A,+9%,N/A,N/A,184925
2260,2.5,N/A,N/A,N/A,-31.9%,N/A,N/A,566943
2261,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,528452
2262,4,N/A,N/A,N/A,+9%,N/A,N/A,547847
2263,3.75,N/A,N/A,N/A,+2.2%,N/A,N/A,18665
2264,4,N/A,N/A,N/A,+9%,N/A,N/A,328820
2265,4,N/A,N/A,N/A,+9%,N/A,N/A,199187
2266,4,N/A,N/A,N/A,+9%,N/A,N/A,308314
2267,4,N/A,N/A,N/A,+9%,N/A,N/A,167876
2268,4,N/A,N/A,N/A,+9%,N/A,N/A,489812
2269,4,N/A,N/A,N/A,+9%,N/A,N/A,625746
2270,4,N/A,N/A,N/A,+9%,N/A,N/A,628214
2271,4,N/A,N/A,N/A,+9%,N/A,N/A,41957
2272,4,N/A,N/A,N/A,+9%,N/A,N/A,584406
2273,4.5,N/A,N/A,N/A,+22.6%,N/A,N/A,474159
2274,4,N/A,N/A,N/A,+9%,N/A,N/A,594180
2275,4,N/A,N/A,N/A,+9%,N/A,N/A,140490
2276,4,N/A,N/A,N/A,+9%,N/A,N/A,605882
2277,5,N/A,N/A,N/A,+36.2%,N/A,N/A,187890
2278,3,N/A,N/A,N/A,-18.3%,N/A,N/A,120497
2279,4,4,4,4,+9%,4,4,135508
2280,4,N/A,N/A,N/A,+9%,N/A,N/A,192405
2281,4,N/A,N/A,N/A,+9%,N/A,N/A,500990
2282,3.29,4,4.5,3.5,-10.4%,3,3,598324
2283,5,N/A,N/A,N/A,+36.2%,N/A,N/A,505937
2284,3,N/A,N/A,N/A,-18.3%,N/A,N/A,410018
2285,4,N/A,N/A,N/A,+9%,N/A,N/A,369727
2286,3.5,3.5,3.5,3.5,-4.6%,3.5,3.5,389332
2287,3.82,3.5,3.5,3.5,+4.1%,4,4,382414
2288,4,N/A,N/A,N/A,+9%,N/A,N/A,569959
2289,3,N/A,N/A,N/A,-18.3%,N/A,N/A,636053
2290,4,N/A,N/A,N/A,+9%,N/A,N/A,37405
2291,4,N/A,N/A,N/A,+9%,N/A,N/A,594267
2292,4,N/A,N/A,N/A,+9%,N/A,N/A,638305
2293,4,N/A,N/A,N/A,+9%,N/A,N/A,636550
2294,3,N/A,N/A,N/A,-18.3%,N/A,N/A,558031
2295,4,N/A,N/A,N/A,+9%,N/A,N/A,618439
2296,4,N/A,N/A,N/A,+9%,N/A,N/A,464292
2297,4.5,N/A,N/A,N/A,+22.6%,N/A,N/A,287441
2298,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,459016
2299,3.25,N/A,N/A,N/A,-11.4%,N/A,N/A,486104
2300,3.8,4,4,4,+3.5%,4,3.5,108917
2301,4,N/A,N/A,N/A,+9%,N/A,N/A,535167
2302,3.5,N/A,N/A,N/A,-4.6%,N/A,N/A,450973
2303,3.95,3.5,4,4,+7.6%,4,4,597188
2304,3,N/A,N/A,N/A,-18.3%,N/A,N/A,286609
2305,4,N/A,N/A,N/A,+9%,N/A,N/A,367770
2306,4,N/A,N/A,N/A,+9%,N/A,N/A,371504
2307,5,N/A,N/A,N/A,+36.2%,N/A,N/A,637706
2308,4,N/A,N/A,N/A,+9%,N/A,N/A,484045
2309,4,N/A,N/A,N/A,+9%,N/A,N/A,374452
2310,4,N/A,N/A,N/A,+9%,N/A,N/A,358646
2311,4,N/A,N/A,N/A,+9%,N/A,N/A,174232
2312,4,N/A,N/A,N/A,+9%,N/A,N/A,230528
2313,3.85,4,3.5,4,+4.9%,3.5,4,304205
2314,4,N/A,N/A,N/A,+9%,N/A,N/A,603303
2315,3.75,N/A,N/A,N/A,+2.2%,N/A,N/A,515789
2316,3.5,4,4,3.5,-4.6%,4,3,13529
2317,3.61,3.5,4,3.5,-1.6%,3,4,607665
2318,3.53,3,3.5,3.5,-3.8%,3,4,306597
2319,3.62,3.5,3.5,3.5,-1.4%,4,3.5,187601
2320,3.14,3.5,4.5,3,-14.4%,3,3,380429
2321,3.25,3,3.5,3.5,-11.4%,3.5,3,625551
2322,3.02,3.5,4.5,3,-17.7%,2.5,3,172160
2323,3.77,3.5,4,3.5,+2.7%,4.5,3.5,609249
2324,4.21,5,4.5,4,+14.7%,3.5,4.5,446
2325,3.88,4,4,4,+5.7%,3.5,4,303023
2326,3.05,3.5,3,3,-16.9%,3,3,165627
2327,3.83,4,4.5,4,+4.4%,4,3.5,532212
2328,3.53,3.5,4,3.5,-3.8%,3.5,3.5,592254
2329,3.43,4,3.5,3.5,-6.5%,3,3.5,271952
2330,3.35,3.5,4,3,-8.7%,4,3,670
2331,3.74,4,3,4,+1.9%,4,3.5,454548
2332,4,4,4,4,+9%,4,4,363362
2333,2.88,3,3,3,-21.5%,2.5,3,320392
2334,4.35,4.5,4,4.5,+18.5%,4,4.5,517433
2335,3.66,4,4,3.5,-0.3%,3,4,114191
2336,3.63,3.5,4,4,-1.1%,3.5,3.5,396593
2337,3.83,3.5,4,4,+4.4%,3.5,4,6554
2338,3.63,3.5,4,3,-1.1%,3.5,4,178539
2339,4.25,4.5,4,4,+15.8%,4,4.5,2050
2340,4.08,4.5,4.5,4,+11.2%,4,4,430995
2341,4.11,4.5,5,4,+12%,4,4,526761
2342,3.31,3,4.5,3.5,-9.8%,3.5,3,316612
2343,3.5,3.5,3.5,3.5,-4.6%,3.5,3.5,24828
2344,3.88,4,4,4,+5.7%,3.5,4,311921
2345,4.03,4,4.5,4,+9.8%,4,4,126987
2346,4.02,4.5,3.5,4,+9.5%,4,4,458945
2347,3.83,4.5,4,3.5,+4.4%,3.5,4,573330
2348,3.98,4,4,4.5,+8.4%,3.5,4,173152
2349,3.82,4.5,3.5,4,+4.1%,4,3.5,18305
2350,4.33,4,4.5,4.5,+18%,4,4.5,509743
2351,3.85,4,3.5,4,+4.9%,3.5,4,37285
2352,3.95,3.5,4,4,+7.6%,4,4,19578
2353,3.45,3,3.5,3.5,-6%,3.5,3.5,265203
2354,3.21,3.5,4,3.5,-12.5%,3,3,489997
2355,3.3,3.5,3.5,3.5,-10.1%,3.5,3,463725
2356,4.13,4,4.5,4.5,+12.5%,4,4,6663
2357,4,4,4,4,+9%,4,4,313495
2358,3.25,4,4.5,3.5,-11.4%,2,3.5,232453
2359,3.5,3,3,3.5,-4.6%,3,4,601058
2360,3.33,3,3.5,3.5,-9.3%,3,3.5,504426
2361,3.95,3.5,4,4,+7.6%,4,4,585022
2362,2.95,2.5,3,3,-19.6%,3,3,423692
2363,3.53,3.5,4,3.5,-3.8%,3.5,3.5,595074
2364,3.55,3.5,3,3.5,-3.3%,3,4,23052
2365,3.98,4,4,4.5,+8.4%,3.5,4,57527
2366,3.54,3,3,3.5,-3.5%,4,3.5,536519
2367,3.38,3.5,3.5,3.5,-7.9%,3,3.5,231766
2368,3.47,4,3.5,3.5,-5.4%,4,3,471601
2369,4.11,4.5,4,4.5,+12%,3,4.5,598877
2370,3.91,4,4.5,4,+6.5%,3.5,4,119340
2371,3.5,3.5,3.5,3.5,-4.6%,3.5,3.5,467295
2372,3.68,3,4,3.5,+0.3%,3.5,4,134775
2373,4.05,4.5,4,4,+10.4%,4,4,219872
2374,3.48,3,4,3.5,-5.2%,3.5,3.5,443451
2375,3.78,3,4,4,+3%,3.5,4,364145
2376,3.18,3,3,3.5,-13.4%,2.5,3.5,92186
2377,3.36,3,4,3.5,-8.4%,3,3.5,439438
2378,3.53,3.5,4,3.5,-3.8%,3.5,3.5,343988
2379,3.82,4,3,4,+4.1%,3.5,4,324623
2380,3.72,4,3,3.5,+1.4%,3.5,4,537416
2381,3.48,3,4,3.5,-5.2%,3.5,3.5,487413
2382,3.88,4,4,4,+5.7%,3.5,4,196368
2383,3.63,3.5,4,4,-1.1%,3.5,3.5,478775
2384,3.35,3.5,3,3.5,-8.7%,3,3.5,453055
2385,3.35,3.5,3,3.5,-8.7%,3,3.5,382350
2386,3.18,3.5,3.5,3.5,-13.4%,3,3,354372
2387,4.42,4,4,4.5,+20.4%,4.5,4.5,526439
2388,4.26,4.5,4.5,4.5,+16.1%,3.5,4.5,116917
2389,3.3,3.5,3.5,3.5,-10.1%,3.5,3,489777
2390,3.57,3.5,3,4,-2.7%,3.5,3.5,374171
2391,4.05,4,4.5,3.5,+10.4%,4.5,4,381428
2392,3.95,3.5,4,4,+7.6%,4,4,190530
2393,3.63,3.5,4,4,-1.1%,3.5,3.5,419579
2394,3.48,3,4,3.5,-5.2%,3.5,3.5,352084
2395,3.45,3.5,4,3.5,-6%,4,3,300923
2396,3.65,3.5,4,3.5,-0.5%,4,3.5,469194
2397,3.53,3.5,4,3.5,-3.8%,3.5,3.5,150451
2398,3.71,4,4.5,4,+1.1%,3.5,3.5,338597
2399,3.75,3.5,4,4,+2.2%,4,3.5,289492
2400,3.68,4,4,4,+0.3%,3.5,3.5,450970
2401,4,4,4,4,+9%,4,4,196374
2402,3.77,4,3.5,4,+2.7%,4,3.5,195773
2403,4.03,4,4.5,4,+9.8%,4,4,59002
2404,3.51,3.5,4,4,-4.4%,3,3.5,215937
2405,3.82,3.5,3.5,3.5,+4.1%,4,4,196628
2406,3.75,4,3.5,4.5,+2.2%,3.5,3.5,430116
2407,3.8,3.5,3.5,4,+3.5%,3.5,4,522584
2408,4.3,4,4,4.5,+17.2%,4,4.5,404238
2409,4.62,3,4,5,+25.9%,4.5,5,372892
2410,3.08,2.5,3.5,3.5,-16.1%,3,3,174025
2411,2.83,3,3.5,3,-22.9%,3,2.5,46481
2412,3.65,4,3.5,4,-0.5%,3.5,3.5,321186
2413,3.52,4,3,3.5,-4.1%,3.5,3.5,275190
2414,3.6,3.5,3.5,4,-1.9%,3.5,3.5,393822
2415,3.41,3.5,4,3.5,-7.1%,3,3.5,442345
2416,3.44,4,4,4,-6.3%,2.5,3.5,394646
2417,3.76,3.5,4.5,3.5,+2.5%,3.5,4,88979
2418,3.85,4,3.5,4,+4.9%,3.5,4,278486
2419,4.36,4.25,4.5,4.5,+18.8%,4,4.5,455621
2420,3.68,4,4,4,+0.3%,3.5,3.5,319646
2421,2.88,4,4,3,-21.5%,3.5,2,218332
2422,3.03,3,3.5,3,-17.4%,3,3,217458
2423,2.93,3.5,4,2.5,-20.2%,3.5,2.5,1595
2424,4,4,4,4,+9%,4,4,306689
2425,4.33,5,4.5,5,+18%,4,4,291406
2426,3.26,4,4,3.5,-11.2%,3,3,278345
2427,3.65,3.5,3,5,-0.5%,3,3.5,393954
2428,4,4,4,4,+9%,4,4,300726
2429,4.12,4,4,4,+12.3%,4.5,4,22433
2430,4.1,4,4,4.5,+11.7%,4,4,191837
2431,4.22,4,4,3.5,+15%,4.5,4.5,482679
2432,3.93,3.5,4,4.5,+7.1%,3.5,4,928
2433,4.05,4.5,4,4,+10.4%,4,4,449934
2434,3.95,4,3.5,4.5,+7.6%,3.5,4,438846
2435,3.95,3.5,4,4,+7.6%,4,4,172931
2436,3.5,3.5,3.5,4.5,-4.6%,3.5,3,447419
2437,3.47,3,3.5,3,-5.4%,4,3.5,119625
2438,3.68,4,4,4,+0.3%,3.5,3.5,234743
2439,3.76,4,4,4,+2.5%,3,4,454198
2440,3.58,3,4,4,-2.5%,3.5,3.5,371120
2441,3.63,3.5,4,4,-1.1%,3.5,3.5,193663
2442,2.96,3.5,3.5,3,-19.3%,2.5,3,294788
2443,4.03,3.5,4,4,+9.8%,3.5,4.5,353296
2444,3.13,4,3.5,3,-14.7%,3,3,329084
2445,3.46,4,4,3.5,-5.7%,3,3.5,300408
2446,3.74,4,4,4.5,+1.9%,2.5,4,454110
2447,4.37,4,3.5,5,+19.1%,4,4.5,58158
2448,3.63,4.5,4,3.5,-1.1%,3.5,3.5,313937
2449,2.85,2.5,3,2.5,-22.3%,3,3,226848
2450,3.94,4,3,4,+7.4%,4,4,457936
2451,3.93,4.5,4,4,+7.1%,3.5,4,6972
2452,3.43,3,3.5,4,-6.5%,3,3.5,208603
2453,3.25,3.5,3,4,-11.4%,3,3,466920
2454,3.77,4,3.5,4,+2.7%,4,3.5,445697
2455,3.31,3.5,4,4,-9.8%,3,3,285723
2456,3.07,3,4.5,3.5,-16.3%,2.5,3,328274
2457,3.75,3,3.5,4,+2.2%,3.5,4,366349
2458,3.45,4,3.5,4,-6%,3.5,3,293944
2459,3.62,4,3,4,-1.4%,3.5,3.5,213279
2460,3.98,4,4,4.5,+8.4%,3.5,4,197033
2461,4.18,4,4,4.5,+13.9%,3.5,4.5,207603
2462,3.52,3,3,4,-4.1%,3.5,3.5,449736
2463,3.38,3.5,3.5,3.5,-7.9%,3,3.5,343340
2464,3.93,4.5,4,4,+7.1%,3.5,4,110544
2465,3.76,4,4,4,+2.5%,3,4,269260
2466,3.23,3.5,4,3,-12%,3.5,3,221344
2467,3.07,3,4.5,3.5,-16.3%,2.5,3,443889
2468,3.5,3.5,3.5,3.5,-4.6%,3.5,3.5,40246
2469,3.5,4,3,4,-4.6%,3,3.5,270054
2470,3.69,3.5,3,4,+0.5%,4,3.5,145888
2471,4.02,4,4,3.5,+9.5%,4.5,4,273703
2472,3.71,3,3.5,5,+1.1%,2.5,4,396063
2473,3.73,4,3.5,4,+1.6%,3,4,319944
2474,3.75,3.5,4,4,+2.2%,4,3.5,129181
2475,2.72,2,4,3,-25.9%,2,3,91732
2476,3.93,4.5,4,5,+7.1%,3.5,3.5,365963
2477,3.03,3,3.5,3,-17.4%,3,3,319750
2478,3.28,3.5,3.5,3,-10.6%,3,3.5,371155
2479,4.01,4,4.5,4.5,+9.3%,3.5,4,346927
2480,3,3,3,3,-18.3%,3,3,2560
2481,3.68,3,4,4.5,+0.3%,3.5,3.5,213198
2482,3.46,4,4,3.5,-5.7%,3,3.5,55469
2483,3.68,4,4,4,+0.3%,3.5,3.5,282689
2484,3.29,4,4.5,3.5,-10.4%,3,3,116449
2485,2.71,3.5,4,3,-26.2%,3,2,419125
2486,3.6,3.5,3.5,4,-1.9%,3.5,3.5,222552
2487,3.03,3,3.5,3,-17.4%,3,3,21200
2488,3.15,3,3.5,3,-14.2%,3.5,3,382076
2489,3.72,4,3,4.5,+1.4%,3.5,3.5,398337
2490,3.02,3.5,2.5,3,-17.7%,3,3,275931
2491,3.53,4,3.5,4,-3.8%,3,3.5,266309
2492,2.26,2,3,3,-38.4%,2,2,2590
2493,3.63,3.5,4,4,-1.1%,3.5,3.5,216351
2494,4.48,4.5,4.5,4,+22.1%,4,5,381736
2495,3.38,4,4,3.5,-7.9%,3.5,3,370842
2496,4.3,4,4,4.5,+17.2%,4,4.5,233
2497,3.9,4.5,3.5,4,+6.3%,3.5,4,246517
2498,3.65,3.5,4,3.5,-0.5%,4,3.5,5708
