,ba_score,feel,look,overall,rDev,smell,taste,user_id
2153,4.05,4,3.75,4,-4.3%,4.25,4,152599
2154,4.45,4.25,4,4.5,+5.2%,4.5,4.5,527549
2155,4.21,4,4,4.25,-0.5%,4.25,4.25,701696
2156,4.54,4.75,4.75,4.5,+7.3%,4.5,4.5,800948
2157,4.44,4.5,4.5,4.5,+5%,4.25,4.5,714776
2158,4.28,4.25,4.75,4.25,+1.2%,4.25,4.25,4389
2159,4.08,4,4.25,4,-3.5%,4.25,4,807001
2160,4.7,5,5,5,+11.1%,3.75,5,351128
2161,4.06,4.25,4.5,4,-4%,4,4,536519
2162,4.41,4.5,4,4.5,+4.3%,4.25,4.5,590858
2163,4.34,4.5,4.5,4.5,+2.6%,4.25,4.25,732385
2164,4.66,4.5,4.25,4.75,+10.2%,5,4.5,906742
2165,4.21,4.25,4.5,4.25,-0.5%,4,4.25,712950
2166,4.51,4.75,4.25,4.5,+6.6%,4.5,4.5,686827
2167,4.09,4.25,4.25,4.25,-3.3%,4,4,768593
2168,4,4,4,4,-5.4%,4,4,888160
2169,4.92,4.75,5,5,+16.3%,4.75,5,233496
2170,4.39,4.5,4.5,4.25,+3.8%,4.25,4.5,953630
2171,4.27,4.25,4.5,4.25,+0.9%,4.25,4.25,420939
2172,3.99,4,4.5,4,-5.7%,4.25,3.75,533177
2173,4.75,4.75,4.75,4.75,+12.3%,4.75,4.75,778782
2174,4.02,4,4.25,4,-5%,4,4,621618
2175,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,806913
2176,4.28,4.25,4.75,4.25,+1.2%,4.25,4.25,242257
2177,4.27,4.25,4.5,4.25,+0.9%,4.25,4.25,67674
2178,3.97,4.25,4,4,-6.1%,3.75,4,877009
2179,4.06,4.25,4.5,4,-4%,4,4,414126
2180,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,750190
2181,4.73,4.5,4.75,4.75,+11.8%,4.75,4.75,729894
2182,4.39,4,4.25,4.25,+3.8%,4.5,4.5,18665
2183,3.98,3,4,4,-5.9%,3.5,4.5,3586
2184,4.15,4,4,4.25,-1.9%,4,4.25,111764
2185,4.21,4,5,4.25,-0.5%,4,4.25,930575
2186,4.2,4.5,4,4.25,-0.7%,4,4.25,659679
2187,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,374452
2188,3.98,4,4.25,4,-5.9%,4.25,3.75,822906
2189,4.28,4.25,3.75,4.25,+1.2%,4.5,4.25,934461
2190,4.35,4.25,4.25,4.25,+2.8%,4.25,4.5,774614
2191,4.64,4.5,4.25,4.75,+9.7%,4.5,4.75,735601
2192,4.31,4.25,4.25,4.25,+1.9%,4.5,4.25,662397
2193,4.37,4.25,4.5,4.25,+3.3%,4.25,4.5,893710
2194,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,968017
2195,3.45,3,3,3.75,-18.4%,3,3.75,648428
2196,4.59,4,4.25,4.75,+8.5%,4.5,4.75,981734
2197,3.84,4,3.75,3.75,-9.2%,4,3.75,389332
2198,4.24,4.25,4,4.25,+0.2%,4.25,4.25,733986
2199,4.35,4,5,4.75,+2.8%,3.75,4.5,446332
2200,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,760533
2201,4.31,4.25,4.25,4.25,+1.9%,4.5,4.25,761560
2202,3.93,3.75,4.25,4,-7.1%,3.75,4,734387
2203,3,3,3,3,-29.1%,3,3,468433
2204,3.53,3.5,4,3.5,-16.5%,3.5,3.5,956366
2205,3,3,3,3,-29.1%,3,3,716308
2206,4.35,4.5,3.75,4.25,+2.8%,4.25,4.5,962139
2207,4.28,4.25,4.75,4.25,+1.2%,4.25,4.25,799942
2208,4.61,4.25,4.25,4.75,+9%,4.5,4.75,605254
2209,4,4,4,4,-5.4%,4,4,393534
2210,4.75,4.75,4.75,4.75,+12.3%,4.75,4.75,576712
2211,4.33,4.25,4.5,4.25,+2.4%,4.5,4.25,728097
2212,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,56472
2213,4.17,4,4.25,4.25,-1.4%,4,4.25,843977
2214,4.22,4.5,4,4.75,-0.2%,3.25,4.5,642364
2215,4.03,4,4.5,4,-4.7%,4,4,778786
2216,4.05,4,4,4.25,-4.3%,4,4,349757
2217,4.63,4.25,4.5,4.75,+9.5%,4.5,4.75,810762
2218,4.38,4.75,4.75,4.5,+3.5%,4.25,4.25,830230
2219,3.73,4,4,3.75,-11.8%,3.5,3.75,717308
2220,4.23,4,4.25,4.25,0%,4.25,4.25,434646
2221,4.83,4.75,5,4.75,+14.2%,5,4.75,292239
2222,4.49,4,4,4.25,+6.1%,5,4.5,919487
2223,5,5,5,5,+18.2%,5,5,579581
2224,4.68,5,4.75,4.75,+10.6%,4.75,4.5,921996
2225,4.41,4.25,4.25,4.25,+4.3%,4.5,4.5,481626
2226,4.42,4.25,4.5,4.5,+4.5%,4.25,4.5,706038
2227,4.1,4,4,4,-3.1%,4,4.25,947190
2228,4.28,4.25,4,4.25,+1.2%,4,4.5,712067
2229,4.65,4.5,4.5,4.75,+9.9%,4.5,4.75,708072
2230,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,693856
2231,4.33,4.25,4.5,4.25,+2.4%,4.5,4.25,796671
2232,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,707211
2233,4.15,4.5,4,4,-1.9%,4,4.25,126309
2234,4.19,4.25,4,4,-0.9%,4.25,4.25,682601
2235,4.75,4.75,4.75,4.75,+12.3%,4.75,4.75,512580
2236,4.82,5,4.5,4.75,+13.9%,5,4.75,335323
2237,4.61,4.5,4.25,4.5,+9%,5,4.5,915382
2238,4.48,4,5,4.5,+5.9%,4.5,4.5,371027
2239,4.03,4.25,4,4,-4.7%,4,4,196551
2240,3.88,4,4,4,-8.3%,3.5,4,830579
2241,4.46,4.25,4.25,4.5,+5.4%,4.5,4.5,736821
2242,4.08,4,4.25,4,-3.5%,4.25,4,33827
2243,3.81,3.75,3.75,3.75,-9.9%,4,3.75,734615
2244,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,738197
2245,4.24,4.5,4.25,4.25,+0.2%,4.5,4,787196
2246,4.08,4,4.25,4,-3.5%,4.25,4,53226
2247,3.7,4,4,3.5,-12.5%,4,3.5,190012
2248,4.34,4.25,4,4.25,+2.6%,4.25,4.5,681384
2249,4.35,4.25,4.25,4.25,+2.8%,4.25,4.5,617574
2250,3.97,4.25,4,4,-6.1%,3.75,4,726089
2251,4.31,4.25,4.25,4.25,+1.9%,4.5,4.25,765524
2252,4.27,4.25,4.5,4.25,+0.9%,4.25,4.25,722888
2253,4.31,4.25,4.25,4.25,+1.9%,4.5,4.25,656062
2254,4.69,5,4.75,5,+10.9%,3.75,5,659782
2255,4.23,4,4.25,4.25,0%,4.25,4.25,366186
2256,4.04,3.75,4,4,-4.5%,4.25,4,889528
2257,4.35,4.25,4.25,4.25,+2.8%,4.25,4.5,764986
2258,4,4,4,4,-5.4%,4,4,721156
2259,4.3,4.25,4.25,4.5,+1.7%,4.25,4.25,91275
2260,4.8,4.75,4.75,5,+13.5%,4.75,4.75,860823
2261,4.08,4.25,4,4.25,-3.5%,4,4,170415
2262,4.49,4.5,4.25,4.5,+6.1%,4.5,4.5,626108
2263,4.37,4.25,4.5,4.25,+3.3%,4.25,4.5,792027
2264,4.31,4.25,4.25,4.25,+1.9%,4.5,4.25,843796
2265,5,5,5,5,+18.2%,5,5,309633
2266,4.6,4,4.25,4.5,+8.7%,4.75,4.75,848998
2267,3.99,4.25,3.75,4,-5.7%,3.5,4.25,902816
2268,4.52,4.5,4.75,4.5,+6.9%,4.5,4.5,569933
2269,4.71,4.5,4.5,4.75,+11.3%,4.75,4.75,940371
2270,4.16,4.25,4.25,4,-1.7%,4.5,4,871086
2271,4.65,4.25,4.75,4.5,+9.9%,4.75,4.75,112684
2272,4.43,3.5,4,4.5,+4.7%,4.75,4.5,439438
2273,4.21,4.5,4.25,4.5,-0.5%,3.75,4.25,340066
2274,4.43,4.25,3.75,4.5,+4.7%,4.5,4.5,793197
2275,4.32,4,4,4,+2.1%,4.5,4.5,621740
2276,5,5,5,5,+18.2%,5,5,541044
2277,4.21,4,4,4.25,-0.5%,4.25,4.25,708236
2278,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,764703
2279,4.92,4.75,4,5,+16.3%,5,5,789688
2280,3.79,4,4,3.75,-10.4%,3.75,3.75,489862
2281,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,803616
2282,4.28,5,3.75,4.25,+1.2%,3.75,4.5,519375
2283,4.01,4.25,4.5,3.75,-5.2%,4,4,22012
2284,4.08,3.75,4,4,-3.5%,4,4.25,975249
2285,4.15,4,4.5,4.5,-1.9%,3.25,4.5,951649
2286,3.6,3.5,3.5,3.5,-14.9%,3.5,3.75,433231
2287,4.56,4.5,4.5,4.5,+7.8%,4.75,4.5,829754
2288,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,766504
2289,3.97,4.25,4,4,-6.1%,3.75,4,764783
2290,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,779746
2291,3.81,4,4.25,3.75,-9.9%,3.75,3.75,437141
2292,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,276274
2293,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,369027
2294,4.29,4.5,4.5,4.25,+1.4%,4.25,4.25,921964
2295,4.24,4.25,4,4.25,+0.2%,4.25,4.25,709805
2296,4.29,4,4.25,4.25,+1.4%,4.5,4.25,790756
2297,4.27,4.25,4.5,4.25,+0.9%,4.25,4.25,904404
2298,4.07,4.5,4.25,4,-3.8%,4,4,631417
2299,4.15,4.25,4.25,4.25,-1.9%,4.25,4,660619
2300,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,385411
2301,4.12,3.75,4.25,4.25,-2.6%,3.5,4.5,834583
2302,4.81,4.5,4.5,4.75,+13.7%,4.75,5,884308
2303,4.47,4.75,4.5,4.5,+5.7%,4.25,4.5,721199
2304,4.43,4.5,4.25,4.5,+4.7%,4.25,4.5,227783
2305,4.44,4.75,4.75,4.5,+5%,4.5,4.25,453518
2306,5,5,5,5,+18.2%,5,5,747745
2307,4.5,4.75,4,4.5,+6.4%,4.5,4.5,882815
2308,4.12,4,4.25,4,-2.6%,4,4.25,213734
2309,4.05,4,3.75,4,-4.3%,4.25,4,779077
2310,4.71,4.5,4.5,4.75,+11.3%,4.75,4.75,858087
2311,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,99624
2312,4.38,4.5,4.25,4.25,+3.5%,4.25,4.5,511380
2313,5,5,5,5,+18.2%,5,5,614180
2314,4.46,4.25,4.25,4.5,+5.4%,4.5,4.5,548969
2315,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,785493
2316,4.27,4,4.25,4.25,+0.9%,4,4.5,291155
2317,4.56,4.5,3.75,4.5,+7.8%,4.5,4.75,717621
2318,4.24,4.5,4.5,4,+0.2%,4.25,4.25,421067
2319,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,762358
2320,4.16,4,4,4,-1.7%,4.25,4.25,760673
2321,4.27,4.25,4.5,4.25,+0.9%,4.25,4.25,887764
2322,4.04,4.25,4.25,4,-4.5%,4,4,755612
2323,3.51,3.75,4,3.75,-17%,3.5,3.25,736235
2324,4.6,4.5,4.5,4.5,+8.7%,4.5,4.75,747668
2325,4.54,4.75,4.75,4.5,+7.3%,4.5,4.5,949364
2326,4.55,4.5,4.25,4.5,+7.6%,4.75,4.5,514431
2327,4.55,4.5,4.25,4.5,+7.6%,4.75,4.5,567668
2328,4.2,4.5,4,4.25,-0.7%,4,4.25,689880
2329,4.71,4.5,4.5,4.75,+11.3%,4.75,4.75,692693
2330,4.13,4.5,4.25,4,-2.4%,4.25,4,838155
2331,4.41,4.5,4,4.5,+4.3%,4.25,4.5,521408
2332,5,5,5,5,+18.2%,5,5,405570
2333,4.21,4,4,4.25,-0.5%,4.25,4.25,813428
2334,4.24,4.25,4,4.25,+0.2%,4.25,4.25,109774
2335,4.18,3.75,3.75,4,-1.2%,4.5,4.25,954050
2336,4.01,4.25,3.75,4,-5.2%,4,4,66888
