,ba_score,feel,look,overall,rDev,smell,taste,user_id
2072,4,N/A,N/A,N/A,-6.5%,N/A,N/A,655931
2073,4,N/A,N/A,N/A,-6.5%,N/A,N/A,587717
2074,4,N/A,N/A,N/A,-6.5%,N/A,N/A,665804
2075,3,N/A,N/A,N/A,-29.9%,N/A,N/A,573327
2076,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,675112
2077,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,664145
2078,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,698480
2079,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,701243
2080,4.75,N/A,N/A,N/A,+11%,N/A,N/A,723595
2081,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,732488
2082,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,589249
2083,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,729850
2084,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,546654
2085,4,N/A,N/A,N/A,-6.5%,N/A,N/A,550770
2086,3.65,3.25,4.25,3.75,-14.7%,4.25,3.25,111399
2087,4,N/A,N/A,N/A,-6.5%,N/A,N/A,654800
2088,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,723499
2089,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,641143
2090,3.88,4.5,3.75,4,-9.3%,3.75,3.75,726069
2091,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,709961
2092,5,N/A,N/A,N/A,+16.8%,N/A,N/A,254340
2093,5,N/A,N/A,N/A,+16.8%,N/A,N/A,712992
2094,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,721892
2095,4,N/A,N/A,N/A,-6.5%,N/A,N/A,641824
2096,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,546552
2097,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,609229
2098,4.34,4.25,3.75,4.25,+1.4%,4.75,4.25,722920
2099,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,181949
2100,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,674942
2101,4,N/A,N/A,N/A,-6.5%,N/A,N/A,554917
2102,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,336854
2103,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,714206
2104,4,N/A,N/A,N/A,-6.5%,N/A,N/A,677311
2105,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,717621
2106,4,N/A,N/A,N/A,-6.5%,N/A,N/A,684664
2107,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,708118
2108,3.9,3.75,3.75,4,-8.9%,3.75,4,125029
2109,4.75,N/A,N/A,N/A,+11%,N/A,N/A,694683
2110,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,517444
2111,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,617410
2112,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,155969
2113,4.75,N/A,N/A,N/A,+11%,N/A,N/A,697494
2114,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,352725
2115,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,730928
2116,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,593642
2117,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,662885
2118,4.04,4,4,4,-5.6%,3.75,4.25,309538
2119,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,340229
2120,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,478054
2121,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,443279
2122,4.65,4.75,4,4.75,+8.6%,4.5,4.75,703658
2123,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,663013
2124,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,655174
2125,2.75,N/A,N/A,N/A,-35.7%,N/A,N/A,556571
2126,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,708066
2127,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,722754
2128,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,732999
2129,4,N/A,N/A,N/A,-6.5%,N/A,N/A,14551
2130,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,596661
2131,4.75,N/A,N/A,N/A,+11%,N/A,N/A,727143
2132,4,N/A,N/A,N/A,-6.5%,N/A,N/A,573035
2133,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,421140
2134,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,353337
2135,4.43,3.75,4.5,4.5,+3.5%,4.5,4.5,671333
2136,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,508168
2137,4,N/A,N/A,N/A,-6.5%,N/A,N/A,695472
2138,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,650280
2139,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,726607
2140,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,672824
2141,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,667378
2142,4.53,4.75,4.5,4.5,+5.8%,4.5,4.5,722356
2143,4,N/A,N/A,N/A,-6.5%,N/A,N/A,537496
2144,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,661383
2145,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,641774
2146,4,N/A,N/A,N/A,-6.5%,N/A,N/A,54087
2147,4,4.25,3.5,4,-6.5%,4,4,702794
2148,4.75,N/A,N/A,N/A,+11%,N/A,N/A,446740
2149,4.3,4.25,4.25,4.5,+0.5%,4.25,4.25,714806
2150,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,456443
2151,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,728771
2152,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,697491
2153,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,677103
2154,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,273074
2155,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,371504
2156,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,95531
2157,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,425637
2158,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,722783
2159,4,N/A,N/A,N/A,-6.5%,N/A,N/A,243272
2160,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,285723
2161,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,686946
2162,3.8,3,3.75,3.75,-11.2%,4.25,3.75,617670
2163,5,N/A,N/A,N/A,+16.8%,N/A,N/A,723563
2164,4,N/A,N/A,N/A,-6.5%,N/A,N/A,708085
2165,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,506313
2166,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,537313
2167,4.14,4,4.25,4,-3.3%,4.5,4,659902
2168,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,691188
2169,4.57,4.5,4,4.5,+6.8%,4.5,4.75,686948
2170,4.75,N/A,N/A,N/A,+11%,N/A,N/A,729666
2171,4.13,4.5,4.5,4.25,-3.5%,4,4,503394
2172,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,308613
2173,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,707992
2174,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,536291
2175,4,N/A,N/A,N/A,-6.5%,N/A,N/A,725147
2176,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,366955
2177,4,N/A,N/A,N/A,-6.5%,N/A,N/A,671818
2178,4.47,4.5,4,4.5,+4.4%,4.5,4.5,722824
2179,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,18666
2180,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,671089
2181,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,288024
2182,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,547052
2183,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,321378
2184,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,674549
2185,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,449836
2186,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,701293
2187,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,701136
2188,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,463766
2189,4.31,4.25,4.25,4.25,+0.7%,4.5,4.25,393954
2190,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,624704
2191,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,729024
2192,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,553716
2193,5,N/A,N/A,N/A,+16.8%,N/A,N/A,730366
2194,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,722103
2195,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,695343
2196,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,544457
2197,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,640107
2198,4,4,4,4,-6.5%,4,4,6920
2199,4.75,N/A,N/A,N/A,+11%,N/A,N/A,401502
2200,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,466258
2201,4,N/A,N/A,N/A,-6.5%,N/A,N/A,656153
2202,4,N/A,N/A,N/A,-6.5%,N/A,N/A,727216
2203,4.43,4.5,4,4.5,+3.5%,4.75,4.25,724900
2204,4,N/A,N/A,N/A,-6.5%,N/A,N/A,343375
2205,4.75,N/A,N/A,N/A,+11%,N/A,N/A,545877
2206,4,N/A,N/A,N/A,-6.5%,N/A,N/A,709069
2207,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,720785
2208,4.75,N/A,N/A,N/A,+11%,N/A,N/A,490927
2209,3.67,3.75,4,3.75,-14.3%,3.75,3.5,681798
2210,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,698222
2211,3.77,3.75,4,3.75,-11.9%,3.75,3.75,131543
2212,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,650759
2213,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,689161
2214,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,702797
2215,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,277331
2216,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,679774
2217,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,426079
2218,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,679112
2219,4,N/A,N/A,N/A,-6.5%,N/A,N/A,678190
2220,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,637065
2221,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,592263
2222,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,661849
2223,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,386360
2224,4.24,4.25,4,4.25,-0.9%,4.25,4.25,637112
2225,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,286965
2226,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,451922
2227,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,394341
2228,4.35,4.25,4.25,4.25,+1.6%,4.25,4.5,352574
2229,4.31,4.25,4.5,4.25,+0.7%,4,4.5,702300
2230,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,414072
2231,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,455670
2232,4.02,3.5,3.5,4,-6.1%,4,4.25,721325
2233,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,713551
2234,4.11,4.75,3.75,3.75,-4%,4,4.25,522089
2235,4,N/A,N/A,N/A,-6.5%,N/A,N/A,38799
2236,4.75,N/A,N/A,N/A,+11%,N/A,N/A,330291
2237,4,N/A,N/A,N/A,-6.5%,N/A,N/A,715002
2238,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,658899
2239,4.25,4.5,4,4,-0.7%,4,4.5,703648
2240,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,491440
2241,4.36,4.75,4.75,4.5,+1.9%,3.75,4.5,712524
2242,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,640781
2243,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,620916
2244,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,76446
2245,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,691499
2246,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,683465
2247,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,703387
2248,5,N/A,N/A,N/A,+16.8%,N/A,N/A,684779
2249,4,N/A,N/A,N/A,-6.5%,N/A,N/A,642916
2250,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,676121
2251,4.75,N/A,N/A,N/A,+11%,N/A,N/A,222236
2252,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,572853
2253,4,N/A,N/A,N/A,-6.5%,N/A,N/A,472192
2254,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,136659
2255,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,566734
2256,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,29786
2257,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,511467
2258,4.15,4,4,4.25,-3%,4,4.25,703294
2259,4.75,N/A,N/A,N/A,+11%,N/A,N/A,694083
2260,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,718372
2261,3.32,2.75,4,3,-22.4%,3.75,3.25,583065
2262,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,697670
2263,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,675644
2264,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,583440
2265,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,710544
2266,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,673051
2267,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,714882
2268,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,707905
2269,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,679573
2270,4.31,4.25,4.25,4.25,+0.7%,4.5,4.25,490201
2271,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,700818
2272,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,268296
2273,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,438003
2274,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,653388
2275,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,586618
2276,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,582474
2277,4.75,N/A,N/A,N/A,+11%,N/A,N/A,683140
2278,3.81,3.75,3.25,4,-11%,3.5,4,181625
2279,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,688194
2280,4.75,N/A,N/A,N/A,+11%,N/A,N/A,652555
2281,4,N/A,N/A,N/A,-6.5%,N/A,N/A,327070
2282,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,705733
2283,4.75,N/A,N/A,N/A,+11%,N/A,N/A,571754
2284,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,713149
2285,5,N/A,N/A,N/A,+16.8%,N/A,N/A,639316
2286,4.75,N/A,N/A,N/A,+11%,N/A,N/A,672952
2287,4.33,4.25,4.5,4.25,+1.2%,4.5,4.25,404098
2288,4.11,4.5,4,4,-4%,4.25,4,627001
2289,4.39,4.5,4.5,4.25,+2.6%,4.25,4.5,259536
2290,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,205702
2291,4.75,N/A,N/A,N/A,+11%,N/A,N/A,712298
2292,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,660583
2293,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,420891
2294,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,652165
2295,4.42,4,4,4.5,+3.3%,4.5,4.5,711006
2296,4.75,N/A,N/A,N/A,+11%,N/A,N/A,514289
2297,4,N/A,N/A,N/A,-6.5%,N/A,N/A,260034
2298,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,681626
2299,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,681881
2300,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,709546
2301,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,237199
2302,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,34815
2303,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,577987
2304,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,704905
2305,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,615432
2306,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,706399
2307,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,688883
2308,4,N/A,N/A,N/A,-6.5%,N/A,N/A,98647
2309,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,14988
2310,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,507084
2311,3.7,4,4,3.5,-13.6%,4,3.5,439438
2312,3.98,5,4,4,-7%,3.5,4,642458
2313,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,692268
2314,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,705398
2315,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,653504
2316,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,659059
2317,4.75,N/A,N/A,N/A,+11%,N/A,N/A,641451
2318,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,446307
2319,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,705334
2320,3.81,3.75,3.75,3.75,-11%,4,3.75,696061
2321,4.47,4.5,5,4.5,+4.4%,4.25,4.5,699914
2322,4.38,4.5,4.5,4.5,+2.3%,4,4.5,291177
2323,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,704830
2324,4,4,4,4,-6.5%,4,4,307696
2325,4.2,4,4,4,-1.9%,4,4.5,637110
2326,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,439015
2327,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,666430
2328,2,N/A,N/A,N/A,-53.3%,N/A,N/A,703329
2329,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,637307
2330,3.88,4,4,4,-9.3%,3.5,4,433521
2331,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,654129
2332,4.35,4.5,4,4.5,+1.6%,4,4.5,451841
2333,4.31,5,4.5,4.5,+0.7%,3.5,4.5,438209
2334,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,457878
2335,4,N/A,N/A,N/A,-6.5%,N/A,N/A,660291
2336,3.86,3.5,4.5,4,-9.8%,3.5,4,376926
2337,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,653445
2338,4,N/A,N/A,N/A,-6.5%,N/A,N/A,231677
2339,4,N/A,N/A,N/A,-6.5%,N/A,N/A,596510
2340,4,N/A,N/A,N/A,-6.5%,N/A,N/A,639849
2341,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,116853
2342,4.26,4,3,4,-0.5%,4.5,4.5,76084
2343,4.37,4.5,4,4,+2.1%,4.5,4.5,2335
2344,4,N/A,N/A,N/A,-6.5%,N/A,N/A,526277
2345,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,663928
2346,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,672088
2347,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,681701
2348,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,637456
2349,2.63,3,3.5,2,-38.6%,3,2.5,8724
2350,4.75,N/A,N/A,N/A,+11%,N/A,N/A,681864
2351,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,661140
2352,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,586336
2353,4,N/A,N/A,N/A,-6.5%,N/A,N/A,590965
2354,4,N/A,N/A,N/A,-6.5%,N/A,N/A,236110
2355,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,671045
2356,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,684283
2357,4,N/A,N/A,N/A,-6.5%,N/A,N/A,609694
2358,4,4,4,4,-6.5%,4,4,552060
2359,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,630329
2360,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,440754
2361,4,N/A,N/A,N/A,-6.5%,N/A,N/A,680332
2362,4.17,4,3.5,4,-2.6%,4,4.5,116762
2363,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,678533
2364,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,690905
2365,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,678306
2366,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,683268
2367,4.17,4.5,4,4,-2.6%,4.5,4,489207
2368,4,N/A,N/A,N/A,-6.5%,N/A,N/A,253520
2369,3.91,4,4.5,4,-8.6%,3.5,4,393822
2370,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,689153
2371,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,662605
2372,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,435485
2373,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,244231
2374,4,N/A,N/A,N/A,-6.5%,N/A,N/A,64614
2375,4.13,4,4.5,4.5,-3.5%,4,4,482467
2376,4.2,4.5,4.5,4,-1.9%,4.5,4,161331
2377,4,N/A,N/A,N/A,-6.5%,N/A,N/A,636631
2378,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,118980
2379,4.15,4,4.5,4,-3%,4.5,4,241362
2380,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,265939
2381,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,660755
2382,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,655497
2383,4,N/A,N/A,N/A,-6.5%,N/A,N/A,274755
2384,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,79619
2385,4.05,4,3.5,4,-5.4%,3.5,4.5,313937
2386,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,678389
2387,4.75,N/A,N/A,N/A,+11%,N/A,N/A,379327
2388,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,396593
2389,4.75,N/A,N/A,N/A,+11%,N/A,N/A,420939
2390,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,621618
2391,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,654793
2392,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,540973
2393,4.32,4,4,4,+0.9%,4.5,4.5,461787
2394,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,146241
2395,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,582755
2396,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,473518
2397,4.25,4,4.5,4.5,-0.7%,4.5,4,271952
2398,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,426113
2399,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,674275
2400,4.47,4.5,4,4.5,+4.4%,4.5,4.5,23471
2401,4,N/A,N/A,N/A,-6.5%,N/A,N/A,125263
2402,4.12,4,4,4,-3.7%,4.5,4,504426
2403,4.75,N/A,N/A,N/A,+11%,N/A,N/A,673959
2404,4.08,4,4,4,-4.7%,3.5,4.5,620905
2405,4.57,4,4.5,4.5,+6.8%,5,4.5,678720
2406,4,N/A,N/A,N/A,-6.5%,N/A,N/A,168330
2407,4,N/A,N/A,N/A,-6.5%,N/A,N/A,466550
2408,4.12,4,4,4,-3.7%,4.5,4,472598
2409,4,4.5,4.5,4,-6.5%,4.5,3.5,609330
2410,4.17,4.5,4,4,-2.6%,4.5,4,668657
2411,3.76,4.5,4.5,4,-12.1%,3.5,3.5,232453
2412,3.5,3.5,3.5,3.5,-18.2%,3.5,3.5,453909
2413,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,324560
2414,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,622555
2415,4.45,4,4.5,4.5,+4%,4.5,4.5,409808
2416,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,410868
2417,4,N/A,N/A,N/A,-6.5%,N/A,N/A,664398
2418,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,495168
2419,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,290923
2420,4.05,4.5,4,4,-5.4%,4,4,417825
2421,4.75,N/A,N/A,N/A,+11%,N/A,N/A,474048
2422,3.92,3.5,3.5,4,-8.4%,4,4,422275
2423,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,424294
2424,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,642495
2425,4.22,4,4,4,-1.4%,4.5,4.25,163147
2426,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,445165
2427,4.2,4.5,4.5,4,-1.9%,4.5,4,453801
2428,4.47,4.5,4,4.5,+4.4%,4.5,4.5,636365
2429,4,N/A,N/A,N/A,-6.5%,N/A,N/A,540634
2430,4.3,4.5,4.5,4.5,+0.5%,4.5,4,590772
2431,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,41957
2432,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,498269
2433,1.5,N/A,N/A,N/A,-65%,N/A,N/A,658001
2434,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,652507
2435,4.23,4,4.5,4,-1.2%,4,4.5,333525
2436,4,4,4,4,-6.5%,4,4,608521
2437,4.2,4,4,4,-1.9%,4,4.5,246548
2438,4,N/A,N/A,N/A,-6.5%,N/A,N/A,443684
2439,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,642849
2440,4,N/A,N/A,N/A,-6.5%,N/A,N/A,598324
2441,4,N/A,N/A,N/A,-6.5%,N/A,N/A,405817
2442,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,543325
2443,4.36,4,4,4.5,+1.9%,4.25,4.5,452744
2444,4.75,N/A,N/A,N/A,+11%,N/A,N/A,637434
2445,3.83,4,4.5,4,-10.5%,4,3.5,200419
2446,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,436912
2447,3.93,4.5,4,4,-8.2%,3.5,4,270835
2448,4.57,4,4.5,4.5,+6.8%,5,4.5,662946
2449,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,484702
2450,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,592524
2451,4.22,4,4,4.5,-1.4%,4.5,4,236599
2452,3.65,3.5,4,3.5,-14.7%,4,3.5,204323
2453,3.97,4,3.5,4,-7.2%,4,4,672412
2454,4.42,4,4,4.5,+3.3%,4.5,4.5,513106
2455,4.75,N/A,N/A,N/A,+11%,N/A,N/A,601818
2456,4,N/A,N/A,N/A,-6.5%,N/A,N/A,309830
2457,3.61,4,4.5,3.5,-15.7%,3.5,3.5,6284
2458,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,11695
2459,4,4,4,4,-6.5%,4,4,219872
2460,4.23,4,4.5,4,-1.2%,4,4.5,38942
2461,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,100736
2462,4.15,4,4.5,4,-3%,4.5,4,351054
2463,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,558963
2464,4.1,4,4,4.5,-4.2%,4,4,322390
2465,4.45,4,4.5,4.5,+4%,4.5,4.5,298439
2466,4.75,N/A,N/A,N/A,+11%,N/A,N/A,419783
2467,4.45,4.5,5,4.5,+4%,5,4,500685
2468,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,528776
2469,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,257808
2470,4.25,4.5,4,4,-0.7%,4,4.5,593333
2471,4.35,4.5,4,4.5,+1.6%,4,4.5,437705
2472,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,656614
2473,4.11,4,4,4.25,-4%,4.25,4,303023
2474,4.18,4,5,4,-2.3%,4.5,4,513713
2475,4.15,4,4.5,4,-3%,4.5,4,411684
2476,5,N/A,N/A,N/A,+16.8%,N/A,N/A,480047
2477,4,N/A,N/A,N/A,-6.5%,N/A,N/A,164856
