,ba_score,feel,look,overall,rDev,smell,taste,user_id
2136,4.27,4,4.5,4,+1.4%,5,4,483
2137,3.9,4.5,3.5,4,-7.4%,3.5,4,184985
2138,4.59,4.5,4,4.5,+9%,5,4.5,233
2139,4.32,4,4,4,+2.6%,4.5,4.5,2277
2140,4.07,4,3.5,3.5,-3.3%,4,4.5,265168
2141,3.98,4,4,4.5,-5.5%,3.5,4,4791
2142,4.01,4,3.5,4,-4.8%,5,3.5,249042
2143,4.2,4,4,4,-0.2%,4,4.5,228191
2144,4.15,3.5,4,4,-1.4%,4,4.5,95937
2145,4.42,4,4,4.5,+5%,4.5,4.5,338386
2146,4.55,4,4.5,4,+8.1%,4.5,5,360309
2147,4.69,4.5,4,4,+11.4%,5,5,154622
2148,4.47,4.5,4,4.5,+6.2%,4.5,4.5,340709
2149,3.93,4,4.5,3.5,-6.7%,4,4,256
2150,4.27,4,3.5,4.5,+1.4%,4,4.5,350389
2151,4.04,4.5,3.5,2.5,-4%,4.5,4.5,168510
2152,3.9,4,4,3.5,-7.4%,4,4,88285
2153,4.35,4.5,4,4.5,+3.3%,4,4.5,23172
2154,4.65,5,4.5,5,+10.5%,4.5,4.5,250551
2155,4.26,3,3,4.5,+1.2%,4.5,4.5,247968
2156,3.97,4,3.5,4,-5.7%,4,4,237157
2157,4.79,4.5,4,4.5,+13.8%,5,5,58158
2158,4.05,4,3.5,5,-3.8%,3.5,4,181976
2159,3.75,3,3.5,4,-10.9%,3.5,4,152141
2160,4.22,4,4,3.5,+0.2%,4.5,4.5,274599
2161,4.37,4.5,4,4,+3.8%,4.5,4.5,357793
2162,3.75,4,3.5,3.5,-10.9%,3.5,4,311556
2163,4.32,4,4,4,+2.6%,4.5,4.5,208603
2164,2.84,3,3,2,-32.5%,4,2.5,28149
2165,4.4,4.5,4.5,4,+4.5%,4.5,4.5,158416
2166,4,4,4,4,-5%,4,4,1147
2167,4.27,4,4.5,4,+1.4%,5,4,117012
2168,4.12,4,4,4,-2.1%,4.5,4,90549
2169,4.52,4.5,3.5,4.5,+7.4%,4,5,174542
2170,4.35,4,4.5,4,+3.3%,4.5,4.5,152291
2171,4.57,5,4.5,4,+8.6%,5,4.5,118476
2172,2.68,4,3,1.5,-36.3%,2.5,3,254804
2173,2.77,2.5,4,3,-34.2%,2,3,271249
2174,3.85,3.5,4,3.5,-8.6%,4,4,188
2175,4.2,4,4,4,-0.2%,4,4.5,159181
2176,4.33,4,4.5,4.5,+2.9%,4,4.5,84719
2177,3.72,3.5,3.5,3,-11.6%,4,4,180624
2178,3.65,3.5,4,3.5,-13.3%,4,3.5,269
2179,4.12,4,4,4,-2.1%,4.5,4,179422
2180,4.47,4.5,4,4.5,+6.2%,4.5,4.5,41976
2181,4.82,4.5,4.5,4.5,+14.5%,5,5,209154
2182,4.03,4,4.5,4,-4.3%,4,4,127221
2183,3.75,3.5,4,3.5,-10.9%,4,3.75,156863
2184,4.05,4.5,4,4,-3.8%,4,4,17340
2185,3.73,3.5,2,3.5,-11.4%,4,4,349378
2186,3.69,4,3.5,3,-12.4%,4.5,3.5,232709
2187,3.83,3,4.5,3.5,-9%,4,4,206486
2188,4,4,4,3,-5%,4,4.5,268402
2189,3.9,4,4,3.5,-7.4%,4,4,21200
2190,3.72,3.5,3.5,3,-11.6%,4,4,313036
2191,3.03,3,3.5,3,-28%,3,3,146985
2192,4.25,4.5,4,4,+1%,4,4.5,275931
2193,3.68,4,4,4,-12.6%,3.5,3.5,27940
2194,3.9,4,4,3.5,-7.4%,4,4,247470
2195,4.37,4.5,4,4,+3.8%,4.5,4.5,180156
2196,4.37,3.5,4,4.5,+3.8%,4.5,4.5,156321
2197,4.42,4,4,4.5,+5%,4.5,4.5,278058
2198,4.61,4.5,3,4.5,+9.5%,4.5,5,19986
2199,3.77,4,3.5,3,-10.5%,4,4,77145
2200,4.4,4.5,4.5,4,+4.5%,4.5,4.5,193663
2201,4.44,4,4,4,+5.5%,5,4.5,185832
2202,4.08,4.5,4.5,4,-3.1%,4,4,125029
2203,4.03,4,4.5,4,-4.3%,4,4,184133
2204,4.1,4,4,4.5,-2.6%,4,4,77815
2205,4.9,5,5,4.5,+16.4%,5,5,4323
2206,3.9,3.5,4.5,4,-7.4%,4.5,3.5,2086
2207,4.13,4.5,4,4,-1.9%,3.5,4.5,217296
2208,3.97,4,3.5,4,-5.7%,4,4,184568
2209,4.47,4,4.5,4,+6.2%,5,4.5,205482
2210,4.32,4,4,4,+2.6%,4.5,4.5,4417
2211,4.34,4,4,3.5,+3.1%,5,4.5,2845
2212,4.37,4.5,4,4,+3.8%,4.5,4.5,183318
2213,4.22,4,4,3.5,+0.2%,4.5,4.5,291077
2214,4.23,4,4.5,4,+0.5%,4,4.5,3748
2215,4.37,4.5,4,4,+3.8%,4.5,4.5,206765
2216,3.7,4,4,3.5,-12.1%,4,3.5,65977
2217,3.63,4.5,4,3.5,-13.8%,3.5,3.5,114355
2218,4.59,4.5,4,4.5,+9%,5,4.5,103416
2219,4,4,4,4,-5%,4,4,101084
2220,4.2,4,4,5,-0.2%,4,4,2501
2221,3.77,3,3.5,3.5,-10.5%,4,4,292715
2222,3.65,3.5,4,3.5,-13.3%,4,3.5,775
2223,3.21,3.5,4,3.5,-23.8%,3,3,296274
2224,4.05,4.5,4,4,-3.8%,4,4,170415
2225,4.14,4.5,3.5,4,-1.7%,4.5,4,213978
2226,3.92,3.5,3.5,4,-6.9%,4,4,219872
2227,4.04,4,4,3,-4%,5,4,259440
2228,4.12,4,4,4,-2.1%,4.5,4,238462
2229,4.42,4,4,4.5,+5%,4.5,4.5,16042
2230,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,14442
2231,4.32,4,4,4,+2.6%,4.5,4.5,526
2232,4.25,4,4.5,4.5,+1%,4.5,4,218977
2233,3.7,4,4,3.5,-12.1%,4,3.5,268078
2234,4.37,4.5,4,4,+3.8%,4.5,4.5,300923
2235,3.89,3.5,3,4,-7.6%,4,4,42757
2236,4.42,4,4,4.5,+5%,4.5,4.5,38560
2237,4.53,4.5,4,5,+7.6%,3.5,5,1153
2238,4.45,5,4.5,4,+5.7%,4.5,4.5,1022
2239,4.44,4,4,4,+5.5%,5,4.5,46034
2240,3.75,3.5,4,3,-10.9%,4,4,19214
2241,4.67,4,4.5,4,+10.9%,5,5,307596
2242,4.15,4,4.5,4,-1.4%,4.5,4,337025
2243,4.02,4.5,3.5,4,-4.5%,4,4,223313
2244,4.04,3.5,3.5,4,-4%,4.5,4,153242
2245,4.12,4,4,4,-2.1%,4.5,4,204784
2246,4.55,4,4.5,4,+8.1%,4.5,5,306433
2247,4.37,5,4.5,4,+3.8%,5,4,5708
2248,4.97,5,4.5,5,+18.1%,5,5,138012
2249,4.32,4,4,4,+2.6%,4.5,4.5,15870
2250,4.69,4.5,4,5,+11.4%,5,4.5,141491
2251,4.25,4,4.5,4.5,+1%,4.5,4,257254
2252,3.85,3.5,4,3.5,-8.6%,4,4,23372
2253,4.12,4,4,4,-2.1%,4.5,4,6777
2254,4.47,4.5,4,4.5,+6.2%,4.5,4.5,2159
2255,4.37,4,4.5,4.5,+3.8%,5,4,222196
2256,4.11,4,3.5,3.5,-2.4%,5,4,269948
2257,4.21,4.5,3,3.5,0%,4.5,4.5,3421
2258,4.25,4.5,4,4,+1%,4,4.5,86799
2259,4.82,4.5,4.5,4.5,+14.5%,5,5,206075
2260,4.32,4,4,4,+2.6%,4.5,4.5,213239
2261,3.67,3.5,3,3.5,-12.8%,3.5,4,6931
2262,4.17,4.5,4,4,-1%,4.5,4,112042
2263,3.92,3.5,3.5,4,-6.9%,4,4,15156
2264,3.94,3.5,3.5,3.5,-6.4%,4.5,4,92438
2265,4.17,4.5,4,4,-1%,4.5,4,114919
2266,4.54,4,4,4.5,+7.8%,5,4.5,146346
2267,4.22,4,4,3.5,+0.2%,4.5,4.5,212112
2268,4.47,4,4.5,4,+6.2%,5,4.5,223861
2269,4.05,4.5,4,4,-3.8%,4,4,2781
2270,3.82,3.5,3.5,3.5,-9.3%,4,4,185128
2271,4.12,4,4,4,-2.1%,4.5,4,8921
2272,4.42,4,4,4.5,+5%,4.5,4.5,31081
2273,4.2,4.5,3.5,4.5,-0.2%,3.5,4.5,96037
2274,4.35,4,4.5,4,+3.3%,4.5,4.5,17081
2275,4.17,4.5,4,4,-1%,4.5,4,66718
2276,4.32,4,4,4,+2.6%,4.5,4.5,38799
2277,4.03,4,4.5,4,-4.3%,4,4,162218
2278,4.27,4.5,4,4.5,+1.4%,4.5,4,23471
2279,4.8,5,5,4,+14%,5,5,120949
2280,4.15,4,4.5,4,-1.4%,4.5,4,102045
2281,4.42,4,4,4.5,+5%,4.5,4.5,4099
2282,4.19,4,3.5,4.5,-0.5%,4.5,4,170267
2283,4.75,5,4.5,4.5,+12.8%,4.5,5,171234
2284,3.82,3.5,3.5,3.5,-9.3%,4,4,210568
2285,3.82,4,3,4,-9.3%,3.5,4,181122
2286,4.86,4.5,3.5,5,+15.4%,5,5,108252
2287,4.37,4.5,4,4,+3.8%,4.5,4.5,161073
2288,3.97,3.5,4,3.5,-5.7%,4.5,4,62680
2289,2.88,4,4,2,-31.6%,3.5,2.5,175008
2290,3.95,4.5,4,3.5,-6.2%,4,4,156005
2291,3.99,4.5,3,3,-5.2%,4,4.5,184093
2292,4.37,4.5,4,4,+3.8%,4.5,4.5,53566
2293,4.42,4,4,4.5,+5%,4.5,4.5,110806
2294,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,246972
2295,4.4,4,4,5,+4.5%,4,4.5,142946
2296,4.13,4,4.5,4.5,-1.9%,4,4,206686
2297,4.32,4,4,4,+2.6%,4.5,4.5,208978
2298,4.05,3.5,4,3.5,-3.8%,4,4.5,307019
2299,4.47,4.5,4,4.5,+6.2%,4.5,4.5,27421
2300,4.11,4,3.5,3.5,-2.4%,5,4,225671
2301,4.3,4,4,4.5,+2.1%,4,4.5,89119
2302,4.03,4,4.5,4,-4.3%,4,4,256144
2303,3.08,4,4,2,-26.8%,3.5,3,170140
2304,3.67,4,3.5,3.5,-12.8%,4,3.5,140061
2305,3.55,3.5,4,3,-15.7%,4,3.5,246548
2306,4.15,4,4.5,4,-1.4%,4.5,4,195218
2307,4.2,4,4,4,-0.2%,4,4.5,252384
2308,3.85,3.5,4,3.5,-8.6%,4,4,25035
2309,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,180837
2310,4.04,4,3,4.5,-4%,4,4,282095
2311,3.66,4,4,3.5,-13.1%,3,4,1030
2312,3.97,4,3.5,4,-5.7%,4,4,21205
2313,4,4,4,4,-5%,4,4,161079
2314,4.12,4,4,4,-2.1%,4.5,4,7425
2315,4.77,4,4.5,4.5,+13.3%,5,5,1881
2316,4.12,4,4,4,-2.1%,4.5,4,9038
2317,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,104485
2318,4.03,4,4.5,4,-4.3%,4,4,124231
2319,4.85,5,4.5,5,+15.2%,4.5,5,1706
2320,4.17,4,3.5,4,-1%,4,4.5,203924
2321,4.12,4,4,4,-2.1%,4.5,4,241468
2322,4.49,5,3.5,4.5,+6.7%,4.5,4.5,221344
2323,4.77,5,4.5,5,+13.3%,5,4.5,201351
2324,4.12,4,4,4,-2.1%,4.5,4,1843
2325,4.05,4.5,4,4,-3.8%,4,4,191469
2326,3.78,4,4,3.5,-10.2%,3.5,4,257005
2327,4.4,4.5,4.5,4,+4.5%,4.5,4.5,209696
2328,3.35,4,3.5,3.5,-20.4%,3.5,3,34031
2329,3.81,4,4.5,3.5,-9.5%,3.5,4,121418
2330,4.43,4.5,5,4,+5.2%,4.5,4.5,101255
