,ba_score,feel,look,overall,rDev,smell,taste,user_id
1571,4.66,4.75,4.25,4.75,0%,4.5,4.75,446214
1572,4.59,4.5,5,4.5,-1.5%,4.75,4.5,574561
1573,4.8,4.75,4.5,4.75,+3%,5,4.75,921335
1574,4.61,4.5,4.5,4.75,-1.1%,4.75,4.5,827579
1575,4.58,4.75,4.5,4.75,-1.7%,4.5,4.5,843258
1576,4.96,4.75,4.75,5,+6.4%,5,5,802552
1577,4.37,4.25,3.75,4.5,-6.2%,4.25,4.5,765106
1578,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,744157
1579,4.27,4.25,4.5,4.25,-8.4%,4.25,4.25,753017
1580,4.74,4.75,4.5,4.75,+1.7%,4.75,4.75,361667
1581,5,5,5,5,+7.3%,5,5,1032991
1582,5,5,5,5,+7.3%,5,5,900751
1583,5,5,5,5,+7.3%,5,5,503298
1584,4.91,5,4.5,5,+5.4%,4.75,5,1056875
1585,4.89,4.75,4.5,5,+4.9%,4.75,5,747587
1586,4.39,4.25,4,4.5,-5.8%,4.25,4.5,600708
1587,4.88,4.75,5,5,+4.7%,5,4.75,870954
1588,4.07,4.5,4.25,4,-12.7%,4,4,918179
1589,5,5,5,5,+7.3%,5,5,675533
1590,4.71,4.5,4.5,4.75,+1.1%,4.75,4.75,1063775
1591,5,5,5,5,+7.3%,5,5,261997
1592,4.14,4,4.5,4.25,-11.2%,4.25,4,797898
1593,3.64,4,5,3.5,-21.9%,3.5,3.5,1063009
1594,4.45,4.25,4.75,4.5,-4.5%,4.75,4.25,689517
1595,4.63,4.75,4.5,4.5,-0.6%,4.5,4.75,1062922
1596,5,5,5,5,+7.3%,5,5,201553
1597,4.85,4.75,4.75,4.75,+4.1%,4.75,5,1044096
1598,4.15,4.25,4,4,-10.9%,4.5,4,1062153
1599,1.51,2,4.5,2,-67.6%,1,1,825563
1600,4.46,4.5,4.5,4.5,-4.3%,4.75,4.25,719015
1601,4.94,5,5,5,+6%,4.75,5,987666
1602,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,678234
1603,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,793258
1604,4.06,4.25,4.5,4,-12.9%,4,4,657272
1605,4.85,4.75,4.75,4.75,+4.1%,4.75,5,851923
1606,4.62,4.5,4.75,4.5,-0.9%,4.5,4.75,714319
1607,4.65,4.5,4.5,4.75,-0.2%,4.5,4.75,998903
1608,5,5,5,5,+7.3%,5,5,915554
1609,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,802996
1610,4.87,4.75,4.25,5,+4.5%,4.75,5,1057705
1611,4.84,4.75,4.5,4.75,+3.9%,4.75,5,974609
1612,5,5,5,5,+7.3%,5,5,946960
1613,4.94,5,5,5,+6%,4.75,5,852205
1614,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,765198
1615,4.89,4.5,5,5,+4.9%,4.75,5,753006
1616,4.74,4.75,4.5,4.75,+1.7%,4.75,4.75,1043097
1617,4.69,4.75,4.75,4.75,+0.6%,4.5,4.75,841103
1618,4.98,4.75,5,5,+6.9%,5,5,811876
1619,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,937066
1620,5,5,5,5,+7.3%,5,5,666034
1621,4.64,5,5,4.5,-0.4%,4.75,4.5,725169
1622,4.24,4,4.5,4.25,-9%,4.25,4.25,758456
1623,5,5,5,5,+7.3%,5,5,312359
1624,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,755114
1625,4.85,4.75,4.75,4.75,+4.1%,4.75,5,1051216
1626,4.61,4.5,4.75,4.75,-1.1%,4.25,4.75,737165
1627,4.53,5,5,4.75,-2.8%,4.5,4.25,753018
1628,4.37,4.75,4.5,4.5,-6.2%,4.25,4.25,818109
1629,4.56,4.5,4.5,4.5,-2.1%,4.75,4.5,910128
1630,4.69,5,4.75,4.5,+0.6%,5,4.5,893100
1631,5,5,5,5,+7.3%,5,5,704120
1632,4.38,4,4.25,4.5,-6%,4.25,4.5,995429
1633,4.94,5,5,5,+6%,4.75,5,797110
1634,4.58,4.25,4.5,4.5,-1.7%,4.5,4.75,575855
1635,4.6,4.5,4.5,4.5,-1.3%,4.5,4.75,762315
1636,4.28,4.5,5,4.25,-8.2%,4.5,4,640791
1637,4.96,4.75,4.75,5,+6.4%,5,5,1045661
1638,4.94,5,5,5,+6%,4.75,5,696200
1639,4.79,4.25,4.5,4.75,+2.8%,4.75,5,998274
1640,4.96,4.75,4.75,5,+6.4%,5,5,776443
1641,5,5,5,5,+7.3%,5,5,317434
1642,4.34,4,4.5,4.25,-6.9%,4.25,4.5,541457
1643,4.62,4.5,4.5,4.5,-0.9%,5,4.5,947203
1644,5,5,5,5,+7.3%,5,5,838620
1645,4.65,4.5,4.5,4.75,-0.2%,4.5,4.75,395868
1646,4.83,4.75,5,4.75,+3.6%,5,4.75,701947
1647,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,787116
1648,4.52,4.5,3.75,4.5,-3%,4.75,4.5,59997
1649,4.15,4.25,4.25,4.25,-10.9%,4.25,4,881480
1650,5,5,5,5,+7.3%,5,5,396565
1651,4.79,4.75,4.5,5,+2.8%,4.75,4.75,413924
1652,4.87,4.25,5,5,+4.5%,4.75,5,917625
1653,4.89,4.75,4.5,5,+4.9%,4.75,5,801684
1654,4.12,4.5,4.25,4.25,-11.6%,4,4,990848
1655,5,5,5,5,+7.3%,5,5,981493
1656,4.86,4.75,4.75,5,+4.3%,5,4.75,967337
1657,4.89,4.5,4.75,4.75,+4.9%,5,5,893975
1658,4.9,4.75,4.75,5,+5.2%,4.75,5,974591
1659,4.31,4.25,4.25,4.25,-7.5%,4.5,4.25,685863
1660,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,1035133
1661,4.6,4.5,4.5,4.5,-1.3%,4.5,4.75,886152
1662,4.28,4,4.5,4.25,-8.2%,4,4.5,1032283
1663,4.61,4,4.5,4.5,-1.1%,4.75,4.75,793332
1664,4.91,4.75,4.75,4.75,+5.4%,5,5,767494
1665,4.6,4.5,4.5,4.5,-1.3%,4.5,4.75,391800
1666,4.3,4.25,4.75,4.25,-7.7%,4.75,4,945573
1667,5,5,5,5,+7.3%,5,5,787894
1668,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,865249
1669,4.92,4.75,5,5,+5.6%,4.75,5,792404
1670,5,5,5,5,+7.3%,5,5,958303
1671,4.95,4.75,4.5,5,+6.2%,5,5,695283
1672,3.42,4.25,4.5,4,-26.6%,3,3,764283
1673,4.56,4.5,4.5,4.5,-2.1%,4.75,4.5,759740
1674,5,5,5,5,+7.3%,5,5,790433
1675,4.68,4.75,4.5,4.75,+0.4%,4.5,4.75,764593
1676,4.69,4.5,4.75,4.75,+0.6%,5,4.5,1041594
1677,4.33,4.25,4.5,4.25,-7.1%,4.5,4.25,704369
1678,5,5,5,5,+7.3%,5,5,1013547
1679,4.6,4.5,4.5,4.5,-1.3%,4.5,4.75,798740
1680,5,5,5,5,+7.3%,5,5,797894
1681,4.79,4.5,4.75,4.75,+2.8%,5,4.75,706491
1682,4.36,4,4.5,4.25,-6.4%,4.75,4.25,871826
1683,5,5,5,5,+7.3%,5,5,972304
1684,4.64,4.75,4.5,4.75,-0.4%,4.75,4.5,863513
1685,4.33,4.5,4.5,4.25,-7.1%,4,4.5,696583
1686,5,5,5,5,+7.3%,5,5,228265
1687,4.74,4.5,4.75,4.5,+1.7%,5,4.75,915406
1688,5,5,5,5,+7.3%,5,5,723431
1689,4.99,5,4.75,5,+7.1%,5,5,725840
1690,5,5,5,5,+7.3%,5,5,1038821
1691,4.21,5,5,4.25,-9.7%,4,4,1013924
1692,4.02,4,4.25,4,-13.7%,4,4,824885
1693,4.28,4.5,4.25,4.25,-8.2%,4.25,4.25,735794
1694,5,5,5,5,+7.3%,5,5,727216
1695,4.7,4.5,4.25,4.75,+0.9%,4.75,4.75,906201
1696,4.93,4.75,5,4.75,+5.8%,5,5,753724
1697,4.52,4.5,4.75,4.5,-3%,4.5,4.5,737751
1698,4.79,4.5,4.75,4.75,+2.8%,5,4.75,940000
1699,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,957865
1700,5,5,5,5,+7.3%,5,5,577243
1701,4.73,4.5,4.75,4.75,+1.5%,4.75,4.75,954040
1702,5,5,5,5,+7.3%,5,5,900157
1703,4.2,4,4.5,4.25,-9.9%,4.5,4,767573
1704,5,5,5,5,+7.3%,5,5,944475
1705,4.73,4.5,4.75,4.75,+1.5%,4.75,4.75,829541
1706,4.3,4.25,5,4.25,-7.7%,4.25,4.25,772586
1707,4.84,4.75,4.5,4.75,+3.9%,4.75,5,769238
1708,5,5,5,5,+7.3%,5,5,679112
1709,5,5,5,5,+7.3%,5,5,493683
1710,4.59,4.75,4.5,4.5,-1.5%,4.75,4.5,969439
1711,4.21,4,4,4.25,-9.7%,4.25,4.25,308169
1712,4.63,5,5,4.75,-0.6%,4.5,4.5,300175
1713,4.08,4.5,4.5,4,-12.4%,4,4,116851
1714,4.36,4.25,4.25,4.5,-6.4%,4.5,4.25,689305
1715,4.79,4.5,4.75,4.75,+2.8%,5,4.75,798873
1716,5,5,5,5,+7.3%,5,5,818391
1717,3.7,4,5,3.5,-20.6%,3.75,3.5,502090
1718,4.98,4.75,5,5,+6.9%,5,5,757158
1719,4.94,5,5,5,+6%,4.75,5,707149
1720,4.39,4.25,4.5,4.25,-5.8%,4.75,4.25,775936
1721,5,5,5,5,+7.3%,5,5,923880
1722,3.09,3.5,4.25,3.5,-33.7%,3.25,2.5,1033149
1723,5,5,5,5,+7.3%,5,5,836593
1724,4.78,5,4.75,4.75,+2.6%,4.75,4.75,112665
1725,4.49,4,4.5,4.5,-3.6%,4.25,4.75,779364
1726,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,761391
1727,4.88,4.75,5,5,+4.7%,5,4.75,729569
1728,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,587586
1729,4.6,4.5,4.5,4.5,-1.3%,4.5,4.75,986217
1730,4.52,4.25,4.5,4.5,-3%,4.25,4.75,746333
1731,4.73,4.75,5,4.75,+1.5%,5,4.5,658348
1732,4.85,4.25,4.75,5,+4.1%,4.75,5,591532
1733,4,3.75,4,4,-14.2%,4.5,3.75,938421
1734,5,5,5,5,+7.3%,5,5,956861
1735,4.54,5,4.5,4.75,-2.6%,4.25,4.5,577234
1736,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,427655
1737,4.64,4.5,4.75,4.5,-0.4%,5,4.5,675802
1738,4.47,4.25,5,4.5,-4.1%,4.75,4.25,754629
1739,4.91,4.75,4.75,4.75,+5.4%,5,5,684724
1740,4.66,4.5,4.5,4.5,0%,4.75,4.75,442004
1741,5,5,5,5,+7.3%,5,5,945021
1742,5,5,5,5,+7.3%,5,5,906731
1743,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,499671
1744,4.6,4.5,4.5,4.5,-1.3%,4.5,4.75,673256
1745,4.79,4.5,4.75,4.75,+2.8%,5,4.75,725538
1746,4.08,4,4.5,4.25,-12.4%,4,4,661383
1747,4.46,4,4.5,4.25,-4.3%,4.75,4.5,881940
1748,5,5,5,5,+7.3%,5,5,841306
1749,4.43,4.5,4.25,4.5,-4.9%,4.25,4.5,712897
1750,4.98,4.75,5,5,+6.9%,5,5,550032
1751,4.73,4.5,4.75,4.75,+1.5%,4.75,4.75,994588
1752,4.57,4,4.5,4.5,-1.9%,5,4.5,676734
1753,4.54,4.25,4.5,4.5,-2.6%,4.75,4.5,729024
1754,4.58,4.25,4.5,4.5,-1.7%,4.5,4.75,175008
1755,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,272429
1756,4.42,4,4,4.5,-5.2%,4.5,4.5,111710
1757,5,5,5,5,+7.3%,5,5,802629
1758,5,5,5,5,+7.3%,5,5,1000705
1759,4.79,4.25,4.5,4.75,+2.8%,4.75,5,738632
1760,4.61,4.75,4.25,4.5,-1.1%,4.5,4.75,749633
1761,4.62,4.75,4.5,4.75,-0.9%,4.25,4.75,818741
1762,4.86,4.75,4.75,5,+4.3%,5,4.75,787120
1763,4.9,5,5,5,+5.2%,5,4.75,762573
1764,5,5,5,5,+7.3%,5,5,1024549
1765,3.9,2.5,4,3.75,-16.3%,4,4.25,902608
1766,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,663206
1767,4.54,4.25,4.5,4.5,-2.6%,4.75,4.5,719702
1768,4.48,4.25,4.5,4.5,-3.9%,4.5,4.5,777633
1769,4.55,4.5,4.5,4.75,-2.4%,4.5,4.5,921658
1770,4.56,4.75,4,4.5,-2.1%,4.75,4.5,965207
1771,4.54,4,5,4.5,-2.6%,4.75,4.5,881106
1772,4.76,4.75,5,5,+2.1%,4.5,4.75,745717
1773,5,5,5,5,+7.3%,5,5,751346
1774,4.6,4.75,4.75,4.5,-1.3%,4.75,4.5,844015
1775,4.77,4,4.5,4.5,+2.4%,5,5,730046
1776,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,77285
1777,4.92,4.75,5,5,+5.6%,4.75,5,243446
1778,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,676528
1779,4.62,4.5,4.75,4.5,-0.9%,4.5,4.75,709795
1780,4.98,4.75,5,5,+6.9%,5,5,806594
1781,5,5,5,5,+7.3%,5,5,986615
1782,5,5,5,5,+7.3%,5,5,763635
1783,3.5,3.5,3.5,3.5,-24.9%,3.5,3.5,660694
1784,4.9,4.75,4.75,5,+5.2%,4.75,5,961078
1785,4.71,5,5,4.75,+1.1%,4,5,861438
1786,3.84,3.75,4.5,3.75,-17.6%,4.75,3.25,751109
1787,4.68,4.75,4.5,4.75,+0.4%,4.5,4.75,638515
1788,4.9,4.75,4.5,4.75,+5.2%,5,5,807535
1789,4.44,4.75,4.5,4.75,-4.7%,3.5,4.75,23654
1790,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,796151
1791,4.75,4.5,4.5,4.75,+1.9%,4.5,5,725369
1792,4.72,5,4.75,4.75,+1.3%,4.5,4.75,656091
1793,4.85,4.75,4.75,4.75,+4.1%,4.75,5,743430
1794,4.64,5,4.5,4.75,-0.4%,4.25,4.75,706618
1795,4.65,4.25,4.5,4.75,-0.2%,5,4.5,844837
1796,4.94,5,4.75,4.75,+6%,5,5,486104
1797,4.96,4.75,4.75,5,+6.4%,5,5,902254
1798,5,5,5,5,+7.3%,5,5,764123
1799,4.53,4.75,4.5,4.5,-2.8%,4.5,4.5,759773
1800,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,870727
1801,4.81,5,4.25,4.75,+3.2%,5,4.75,966968
1802,4.42,4.25,4.5,4.5,-5.2%,4.25,4.5,290001
1803,4.99,5,4.75,5,+7.1%,5,5,539688
1804,5,5,5,5,+7.3%,5,5,701162
1805,4.7,5,4.75,4.75,+0.9%,4,5,445739
1806,5,5,5,5,+7.3%,5,5,754556
1807,5,5,5,5,+7.3%,5,5,996676
1808,4.85,4.75,4.75,4.75,+4.1%,4.75,5,708422
1809,4.99,5,4.75,5,+7.1%,5,5,957938
1810,4.74,4.75,4.5,4.75,+1.7%,4.75,4.75,686061
1811,4.68,4.75,4.5,4.75,+0.4%,4.5,4.75,1015471
1812,4.59,4.75,5,4.75,-1.5%,4,4.75,835083
1813,4.52,4.25,4.25,4.5,-3%,4.75,4.5,942191
1814,4.42,4.75,4.75,4.5,-5.2%,4,4.5,752645
1815,5,5,5,5,+7.3%,5,5,990209
1816,4.74,4.75,4.5,4.75,+1.7%,4.75,4.75,775433
1817,4.65,4.75,4.75,4.75,-0.2%,4.75,4.5,795547
1818,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,795807
1819,5,5,5,5,+7.3%,5,5,850530
1820,4.96,4.75,4.75,5,+6.4%,5,5,140571
1821,3.58,2.75,3.75,3.5,-23.2%,4.5,3.25,822021
1822,4.79,4.5,4.75,4.75,+2.8%,5,4.75,976920
1823,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,707631
1824,4.72,5,4.75,4.75,+1.3%,4.5,4.75,439140
1825,4.83,4.5,4.75,4.75,+3.6%,4.75,5,350781
1826,4.86,5,4.5,4.75,+4.3%,4.75,5,846390
1827,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,519490
1828,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,737700
1829,4.72,5,4.75,4.75,+1.3%,4.5,4.75,883513
1830,4.84,4.75,4.75,5,+3.9%,4.5,5,949954
1831,5,5,5,5,+7.3%,5,5,568928
1832,4.87,5,4.75,5,+4.5%,4.5,5,980285
1833,4.68,4.75,4.5,4.75,+0.4%,4.5,4.75,905565
1834,4.68,4.75,4.5,4.75,+0.4%,4.5,4.75,980494
1835,4.69,4.25,4.5,4.75,+0.6%,4.75,4.75,788610
1836,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,774798
1837,4.98,4.75,5,5,+6.9%,5,5,997595
1838,5,5,5,5,+7.3%,5,5,929395
1839,5,5,5,5,+7.3%,5,5,572944
1840,4.71,4.5,4.5,4.75,+1.1%,4.75,4.75,150707
1841,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,703024
1842,4.84,5,4.75,4.75,+3.9%,5,4.75,1007967
1843,5,5,5,5,+7.3%,5,5,865617
1844,4.33,4.25,4.5,4.25,-7.1%,4.5,4.25,753384
1845,4.93,5,4.75,5,+5.8%,4.75,5,792134
1846,4.43,4.5,4.25,4.5,-4.9%,4.25,4.5,682844
1847,4.98,4.75,5,5,+6.9%,5,5,962858
1848,4.71,4.75,5,4.75,+1.1%,4.5,4.75,952486
1849,5,5,5,5,+7.3%,5,5,803596
1850,5,5,5,5,+7.3%,5,5,786118
1851,3.88,3.75,4,4,-16.7%,4,3.75,715123
1852,4.93,5,4.75,5,+5.8%,4.75,5,865080
1853,4.85,4.75,4.75,4.75,+4.1%,4.75,5,930972
1854,5,5,5,5,+7.3%,5,5,905857
1855,4.83,4.75,5,4.75,+3.6%,5,4.75,967871
1856,4.77,4.75,5,4.75,+2.4%,4.75,4.75,655045
1857,4.42,4.5,4.75,4.5,-5.2%,4.5,4.25,769094
1858,4.94,5,4.75,4.75,+6%,5,5,1004444
1859,4.22,4,4.25,4.5,-9.4%,4,4.25,1001950
1860,4.99,5,4.75,5,+7.1%,5,5,975651
1861,4.89,4.5,4.75,4.75,+4.9%,5,5,148163
1862,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,891466
1863,1,1,1,1,-78.5%,1,1,765344
1864,4.55,4.5,4.5,4.75,-2.4%,4.5,4.5,578159
1865,5,5,5,5,+7.3%,5,5,797296
1866,4.74,4.75,4.5,4.75,+1.7%,4.75,4.75,797308
1867,4.65,4.5,4.5,4.75,-0.2%,4.5,4.75,740056
1868,5,5,5,5,+7.3%,5,5,672725
1869,4.7,4.75,4.5,4.75,+0.9%,5,4.5,794430
1870,4.81,4.75,5,4.75,+3.2%,4.5,5,827939
1871,4.99,5,4.75,5,+7.1%,5,5,990244
1872,4.33,4.25,4.5,4.25,-7.1%,4.5,4.25,753138
1873,4.68,4.5,5,4.75,+0.4%,4.5,4.75,737281
1874,4.98,4.75,5,5,+6.9%,5,5,844266
1875,4.85,4.75,4.75,4.75,+4.1%,4.75,5,678389
1876,4.77,4.5,4.75,4.75,+2.4%,4.5,5,888387
1877,5,5,5,5,+7.3%,5,5,993043
1878,5,5,5,5,+7.3%,5,5,747183
1879,4.93,5,4.75,5,+5.8%,4.75,5,696972
1880,4.49,4.25,4.75,4.5,-3.6%,4.5,4.5,761238
1881,5,5,5,5,+7.3%,5,5,672834
1882,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,647292
1883,4.52,4.5,4.75,4.5,-3%,4.5,4.5,593848
1884,4.38,4.25,4.5,4.5,-6%,4.5,4.25,844418
1885,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,950386
1886,4.74,4.75,4.5,4.75,+1.7%,4.75,4.75,886400
1887,4.99,5,4.75,5,+7.1%,5,5,905083
1888,5,5,5,5,+7.3%,5,5,998273
1889,4.37,4.75,5,4.25,-6.2%,4.75,4,998153
1890,4.46,4.75,5,4.5,-4.3%,4.5,4.25,799497
1891,4.59,4.5,4.5,4.75,-1.5%,4.25,4.75,940107
1892,4.64,4.75,4.75,4.5,-0.4%,4.5,4.75,169387
1893,5,5,5,5,+7.3%,5,5,262803
1894,4.82,5,4.5,4.75,+3.4%,5,4.75,751810
1895,5,5,5,5,+7.3%,5,5,299069
1896,4.93,5,4.75,5,+5.8%,4.75,5,802513
1897,4.39,4.5,4.25,4.5,-5.8%,4.5,4.25,838135
1898,4.84,4.75,4.5,4.75,+3.9%,4.75,5,765932
1899,5,5,5,5,+7.3%,5,5,799387
1900,4.95,5,5,4.75,+6.2%,5,5,790706
1901,4.74,4.75,4.5,4.75,+1.7%,4.75,4.75,840479
1902,4.78,4.5,4.75,4.5,+2.6%,4.75,5,772777
1903,4.25,4.25,4.25,4.25,-8.8%,4.25,4.25,686095
1904,4.82,5,4,5,+3.4%,4.5,5,587616
1905,3.95,3.5,4.5,3.75,-15.2%,4.5,3.75,796474
1906,5,5,5,5,+7.3%,5,5,802816
1907,4.94,5,4.75,4.75,+6%,5,5,735553
1908,4.31,4.25,4.25,4.25,-7.5%,4.5,4.25,785629
1909,4.5,4.25,4.75,4.25,-3.4%,4.75,4.5,637605
1910,5,5,5,5,+7.3%,5,5,898292
1911,4.48,4.25,4.5,4.5,-3.9%,4.5,4.5,796211
1912,4.77,4.5,4.75,4.75,+2.4%,4.5,5,736586
1913,4.69,4.25,4.5,4.75,+0.6%,4.75,4.75,459520
1914,5,5,5,5,+7.3%,5,5,940293
1915,4.6,4.5,4.5,4.5,-1.3%,4.5,4.75,744195
1916,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,864064
1917,4.42,4.25,4.5,4.5,-5.2%,4.25,4.5,672981
1918,5,5,5,5,+7.3%,5,5,933396
1919,5,5,5,5,+7.3%,5,5,732121
1920,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,637484
1921,4.96,4.75,4.75,5,+6.4%,5,5,737648
1922,4.6,4.5,4.5,4.5,-1.3%,4.5,4.75,429881
1923,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,703185
1924,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,745061
1925,5,5,5,5,+7.3%,5,5,748324
1926,5,5,5,5,+7.3%,5,5,168266
1927,4.75,5,5,4.75,+1.9%,5,4.5,993218
1928,5,5,5,5,+7.3%,5,5,993152
1929,4.77,4.75,5,4.75,+2.4%,4.75,4.75,734462
1930,4.18,4.5,4.25,4.25,-10.3%,4.25,4,710663
1931,5,5,5,5,+7.3%,5,5,902389
1932,4.93,4.75,5,4.75,+5.8%,5,5,902694
1933,4.71,4.75,5,4.75,+1.1%,4.5,4.75,711311
1934,4.17,3.75,4.25,4,-10.5%,4.75,4,719084
1935,4.4,4,5,4.5,-5.6%,5,4,674001
1936,4.85,4.75,4.75,4.75,+4.1%,4.75,5,934618
1937,4.79,4.75,4.75,4.75,+2.8%,4.5,5,719875
1938,4.69,4.25,4.5,4.75,+0.6%,4.75,4.75,456275
1939,4.63,4.5,4.75,4.75,-0.6%,4.75,4.5,780991
1940,4.92,4.75,5,5,+5.6%,4.75,5,305707
1941,5,5,5,5,+7.3%,5,5,942520
1942,4.88,5,4.75,4.75,+4.7%,4.75,5,734755
1943,4.27,4,4.25,4.25,-8.4%,4,4.5,806193
1944,5,5,5,5,+7.3%,5,5,736740
1945,5,5,5,5,+7.3%,5,5,967070
1946,4.89,4.5,4.75,4.75,+4.9%,5,5,656224
1947,5,5,5,5,+7.3%,5,5,515353
1948,4.48,4.25,4.5,4.5,-3.9%,4.5,4.5,730846
1949,4.93,5,4.75,5,+5.8%,4.75,5,983460
1950,5,5,5,5,+7.3%,5,5,989354
1951,4.66,4.75,4.25,4.75,0%,4.5,4.75,438003
1952,5,5,5,5,+7.3%,5,5,664947
1953,4.94,5,5,5,+6%,4.75,5,443235
1954,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,769492
1955,4.6,4.5,4.5,4.5,-1.3%,4.5,4.75,327217
1956,5,5,5,5,+7.3%,5,5,701495
1957,4.9,5,5,5,+5.2%,5,4.75,638477
1958,4.99,5,4.75,5,+7.1%,5,5,949503
1959,4.74,4.5,5,4.75,+1.7%,4.75,4.75,908142
1960,4.79,5,5,4.75,+2.8%,4.75,4.75,583976
1961,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,703327
1962,4.71,4.75,5,4.75,+1.1%,4.5,4.75,818636
1963,4.8,4.75,4.5,4.75,+3%,5,4.75,704174
1964,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,790089
1965,3.93,3.75,4.5,4,-15.7%,4.5,3.5,560010
1966,4.95,4.5,5,5,+6.2%,5,5,460898
1967,4.71,4.5,4.5,4.75,+1.1%,4.75,4.75,610932
1968,4.6,4.5,4.5,4.5,-1.3%,4.5,4.75,589739
1969,4.19,4,4.5,4,-10.1%,4.25,4.25,875729
1970,4.78,5,4.75,4.75,+2.6%,4.75,4.75,978215
1971,4.71,4.5,4.5,4.75,+1.1%,4.75,4.75,858395
1972,4.41,4.25,5,4.5,-5.4%,4.5,4.25,681626
1973,4.77,4.75,5,4.75,+2.4%,4.75,4.75,723482
1974,5,5,5,5,+7.3%,5,5,772755
1975,5,5,5,5,+7.3%,5,5,532876
1976,4.8,4.5,5,4.75,+3%,5,4.75,948731
1977,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,533964
1978,4.59,4.75,4.5,4.5,-1.5%,4.75,4.5,686635
1979,4.87,4.25,4,5,+4.5%,5,5,490010
1980,4.33,4,4.25,4.25,-7.1%,4.25,4.5,712099
1981,4.68,4.75,4.5,4.75,+0.4%,4.5,4.75,445745
1982,4.7,5,4.5,4.75,+0.9%,4.5,4.75,890583
1983,4.58,4,4,4.5,-1.7%,4.75,4.75,925543
1984,4.73,4.5,4.75,4.75,+1.5%,4.75,4.75,906402
1985,4.85,4.75,4.75,4.75,+4.1%,4.75,5,792719
1986,4.41,4.75,4.5,4.5,-5.4%,4,4.5,725518
1987,5,5,5,5,+7.3%,5,5,617546
1988,4.84,5,4.75,4.75,+3.9%,5,4.75,613900
1989,4.44,4.5,4.5,4.5,-4.7%,4.25,4.5,777525
1990,4.9,5,5,5,+5.2%,5,4.75,684930
1991,5,5,5,5,+7.3%,5,5,985192
1992,4.63,4.5,4.75,4.75,-0.6%,4.75,4.5,712111
1993,4.63,4.75,4.5,4.5,-0.6%,4.5,4.75,769266
1994,4.73,4.75,4.5,5,+1.5%,4.5,4.75,782638
1995,5,5,5,5,+7.3%,5,5,984560
1996,4.77,4.75,5,4.75,+2.4%,4.75,4.75,795090
1997,4.74,5,5,5,+1.7%,4.75,4.5,967665
1998,4.88,5,4.75,4.75,+4.7%,4.75,5,610566
1999,4.06,4,4,4,-12.9%,4.25,4,745700
2000,4.74,4.25,4.75,4.75,+1.7%,4.5,5,571998
2001,4.15,4.25,4,4,-10.9%,4.5,4,708344
2002,4.73,4.75,5,4.75,+1.5%,5,4.5,828429
2003,4.63,4.5,4.75,4.75,-0.6%,4.75,4.5,724733
2004,4.75,4.75,3.75,4.75,+1.9%,5,4.75,981500
2005,4,4,4,4,-14.2%,4,4,983811
2006,4.55,4.5,4.5,4.75,-2.4%,4.5,4.5,788089
2007,4.42,4.25,4.5,4.5,-5.2%,4.25,4.5,559373
2008,4.38,4.25,4.5,4.5,-6%,4.5,4.25,272506
2009,4.9,4.75,4.75,5,+5.2%,4.75,5,922932
2010,5,5,5,5,+7.3%,5,5,983697
2011,4.96,4.75,4.75,5,+6.4%,5,5,766392
2012,4.93,4.75,5,4.75,+5.8%,5,5,789438
2013,4.92,4.75,5,5,+5.6%,4.75,5,845238
