,ba_score,feel,look,overall,rDev,smell,taste,user_id
2852,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,711234
2853,3,N/A,N/A,N/A,+10.3%,N/A,N/A,727658
2854,3.01,3.25,3.75,3,+10.7%,2.75,3,623487
2855,1.94,3.5,3.75,2,-28.7%,1.5,1.5,81765
2856,2,N/A,N/A,N/A,-26.5%,N/A,N/A,341265
2857,1.84,1.5,2,1.75,-32.4%,1.75,2,522584
2858,3.75,N/A,N/A,N/A,+37.9%,N/A,N/A,721421
2859,3,N/A,N/A,N/A,+10.3%,N/A,N/A,614584
2860,3,N/A,N/A,N/A,+10.3%,N/A,N/A,720335
2861,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,726848
2862,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,541691
2863,1.5,N/A,N/A,N/A,-44.9%,N/A,N/A,726434
2864,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,712928
2865,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,726305
2866,1.5,N/A,N/A,N/A,-44.9%,N/A,N/A,666043
2867,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,714218
2868,2.5,3,3,3,-8.1%,1.75,2.5,565607
2869,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,619190
2870,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,495187
2871,1,N/A,N/A,N/A,-63.2%,N/A,N/A,671039
2872,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,38654
2873,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,725305
2874,1.75,N/A,N/A,N/A,-35.7%,N/A,N/A,657810
2875,2.13,2.75,3,2.25,-21.7%,3,1.25,218697
2876,1.5,N/A,N/A,N/A,-44.9%,N/A,N/A,725151
2877,3.02,3,3.25,3.5,+11%,3,2.75,725093
2878,3,N/A,N/A,N/A,+10.3%,N/A,N/A,725054
2879,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,724883
2880,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,724845
2881,3,N/A,N/A,N/A,+10.3%,N/A,N/A,695343
2882,3,N/A,N/A,N/A,+10.3%,N/A,N/A,722700
2883,1,N/A,N/A,N/A,-63.2%,N/A,N/A,724392
2884,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,699914
2885,3.37,3.25,3.5,3.25,+23.9%,3.25,3.5,458362
2886,3,N/A,N/A,N/A,+10.3%,N/A,N/A,694690
2887,2,N/A,N/A,N/A,-26.5%,N/A,N/A,676971
2888,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,674117
2889,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,703789
2890,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,723761
2891,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,713474
2892,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,446847
2893,1.5,N/A,N/A,N/A,-44.9%,N/A,N/A,720526
2894,2,N/A,N/A,N/A,-26.5%,N/A,N/A,719769
2895,4.5,N/A,N/A,N/A,+65.4%,N/A,N/A,723000
2896,3,N/A,N/A,N/A,+10.3%,N/A,N/A,681789
2897,1.5,N/A,N/A,N/A,-44.9%,N/A,N/A,699054
2898,3.5,N/A,N/A,N/A,+28.7%,N/A,N/A,722792
2899,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,713480
2900,3.17,4,3.25,3.25,+16.5%,3,3,83493
2901,3,N/A,N/A,N/A,+10.3%,N/A,N/A,708107
2902,3,N/A,N/A,N/A,+10.3%,N/A,N/A,709106
2903,3,N/A,N/A,N/A,+10.3%,N/A,N/A,722382
2904,3,N/A,N/A,N/A,+10.3%,N/A,N/A,401018
2905,3,N/A,N/A,N/A,+10.3%,N/A,N/A,703467
2906,2.81,3.25,3,3,+3.3%,2.5,2.75,95017
2907,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,713006
2908,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,721957
2909,3,N/A,N/A,N/A,+10.3%,N/A,N/A,704734
2910,4,N/A,N/A,N/A,+47.1%,N/A,N/A,721579
2911,2,N/A,N/A,N/A,-26.5%,N/A,N/A,681004
2912,3.75,N/A,N/A,N/A,+37.9%,N/A,N/A,212656
2913,3,N/A,N/A,N/A,+10.3%,N/A,N/A,650280
2914,3,N/A,N/A,N/A,+10.3%,N/A,N/A,1052
2915,2,N/A,N/A,N/A,-26.5%,N/A,N/A,707728
2916,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,457048
2917,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,720645
2918,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,720556
2919,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,717984
2920,1.75,N/A,N/A,N/A,-35.7%,N/A,N/A,720596
2921,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,158640
2922,2.91,3,3.5,3,+7%,2.5,3,501917
2923,2,N/A,N/A,N/A,-26.5%,N/A,N/A,697010
2924,3,N/A,N/A,N/A,+10.3%,N/A,N/A,720344
2925,3,N/A,N/A,N/A,+10.3%,N/A,N/A,720262
2926,3,N/A,N/A,N/A,+10.3%,N/A,N/A,709671
2927,3.5,N/A,N/A,N/A,+28.7%,N/A,N/A,720215
2928,2,N/A,N/A,N/A,-26.5%,N/A,N/A,371142
2929,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,718760
2930,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,719756
2931,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,716568
2932,2,N/A,N/A,N/A,-26.5%,N/A,N/A,719712
2933,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,677991
2934,3,N/A,N/A,N/A,+10.3%,N/A,N/A,502175
2935,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,715383
2936,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,697868
2937,3.5,N/A,N/A,N/A,+28.7%,N/A,N/A,713943
2938,1,N/A,N/A,N/A,-63.2%,N/A,N/A,718812
2939,3.5,N/A,N/A,N/A,+28.7%,N/A,N/A,710464
2940,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,657898
2941,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,668487
2942,1,N/A,N/A,N/A,-63.2%,N/A,N/A,717711
2943,3,N/A,N/A,N/A,+10.3%,N/A,N/A,716063
2944,2,N/A,N/A,N/A,-26.5%,N/A,N/A,716243
2945,3.07,2.75,2.5,3,+12.9%,3.5,3,124393
2946,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,717901
2947,2,N/A,N/A,N/A,-26.5%,N/A,N/A,717736
2948,1.5,N/A,N/A,N/A,-44.9%,N/A,N/A,704136
2949,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,255099
2950,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,717528
2951,3,N/A,N/A,N/A,+10.3%,N/A,N/A,717473
2952,3.5,N/A,N/A,N/A,+28.7%,N/A,N/A,717398
2953,3,N/A,N/A,N/A,+10.3%,N/A,N/A,252318
2954,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,360643
2955,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,716892
2956,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,716869
2957,4,N/A,N/A,N/A,+47.1%,N/A,N/A,566677
2958,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,711841
2959,3.5,N/A,N/A,N/A,+28.7%,N/A,N/A,716409
2960,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,714551
2961,2,N/A,N/A,N/A,-26.5%,N/A,N/A,709114
2962,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,716577
2963,2.43,2.5,3,2.5,-10.7%,2.5,2.25,716317
2964,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,697337
2965,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,707149
2966,4,N/A,N/A,N/A,+47.1%,N/A,N/A,668675
2967,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,716057
2968,3,N/A,N/A,N/A,+10.3%,N/A,N/A,714040
2969,2,N/A,N/A,N/A,-26.5%,N/A,N/A,715805
2970,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,715265
2971,3,N/A,N/A,N/A,+10.3%,N/A,N/A,662029
2972,2,N/A,N/A,N/A,-26.5%,N/A,N/A,715623
2973,3,N/A,N/A,N/A,+10.3%,N/A,N/A,715549
2974,3,N/A,N/A,N/A,+10.3%,N/A,N/A,715443
2975,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,20005
2976,3.15,3.5,2.5,3.25,+15.8%,2.5,3.5,715291
2977,3,N/A,N/A,N/A,+10.3%,N/A,N/A,352574
2978,1.75,N/A,N/A,N/A,-35.7%,N/A,N/A,713955
2979,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,661688
2980,1.5,N/A,N/A,N/A,-44.9%,N/A,N/A,703603
2981,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,712111
2982,3.78,3.5,3,3.75,+39%,3.75,4,301402
2983,1.75,N/A,N/A,N/A,-35.7%,N/A,N/A,712677
2984,1,N/A,N/A,N/A,-63.2%,N/A,N/A,495359
2985,4,N/A,N/A,N/A,+47.1%,N/A,N/A,714209
2986,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,331176
2987,3.68,3.5,3.75,3.5,+35.3%,3.75,3.75,441101
2988,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,713706
2989,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,712839
2990,3.75,N/A,N/A,N/A,+37.9%,N/A,N/A,677569
2991,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,274474
2992,2,N/A,N/A,N/A,-26.5%,N/A,N/A,660577
2993,1.5,N/A,N/A,N/A,-44.9%,N/A,N/A,713536
2994,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,703815
2995,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,425637
2996,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,695552
2997,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,640773
2998,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,713122
2999,1.75,N/A,N/A,N/A,-35.7%,N/A,N/A,200890
3000,2,N/A,N/A,N/A,-26.5%,N/A,N/A,691106
3001,3.5,N/A,N/A,N/A,+28.7%,N/A,N/A,713037
3002,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,702797
3003,2.28,2.5,2.5,2,-16.2%,2,2.5,710335
3004,4,N/A,N/A,N/A,+47.1%,N/A,N/A,712744
3005,1.55,2.5,2.25,1.5,-43%,1.5,1.25,666880
3006,3.67,3.25,3.5,3.75,+34.9%,3.25,4,691792
3007,1.25,N/A,N/A,N/A,-54%,N/A,N/A,712215
3008,2,N/A,N/A,N/A,-26.5%,N/A,N/A,225993
3009,3,N/A,N/A,N/A,+10.3%,N/A,N/A,711980
3010,3,N/A,N/A,N/A,+10.3%,N/A,N/A,447490
3011,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,711806
3012,1.75,N/A,N/A,N/A,-35.7%,N/A,N/A,711763
3013,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,454689
3014,1.25,N/A,N/A,N/A,-54%,N/A,N/A,660642
3015,3,N/A,N/A,N/A,+10.3%,N/A,N/A,711507
3016,3,N/A,N/A,N/A,+10.3%,N/A,N/A,694806
3017,1.5,N/A,N/A,N/A,-44.9%,N/A,N/A,195930
3018,3,N/A,N/A,N/A,+10.3%,N/A,N/A,711374
3019,3,N/A,N/A,N/A,+10.3%,N/A,N/A,711518
3020,3,3,3,3,+10.3%,3,3,626631
3021,3.5,N/A,N/A,N/A,+28.7%,N/A,N/A,487212
3022,1.5,N/A,N/A,N/A,-44.9%,N/A,N/A,711449
3023,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,711143
3024,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,711054
3025,3.5,N/A,N/A,N/A,+28.7%,N/A,N/A,681935
3026,3,N/A,N/A,N/A,+10.3%,N/A,N/A,378262
3027,3.5,N/A,N/A,N/A,+28.7%,N/A,N/A,710876
3028,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,710573
3029,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,710793
3030,3.52,4,3,3.5,+29.4%,3.5,3.5,710765
3031,3,N/A,N/A,N/A,+10.3%,N/A,N/A,710222
3032,3,N/A,N/A,N/A,+10.3%,N/A,N/A,708229
3033,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,5743
3034,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,709795
3035,1.5,N/A,N/A,N/A,-44.9%,N/A,N/A,679591
3036,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,710195
3037,4,N/A,N/A,N/A,+47.1%,N/A,N/A,708072
3038,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,710391
3039,3,N/A,N/A,N/A,+10.3%,N/A,N/A,312830
3040,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,710344
3041,3,N/A,N/A,N/A,+10.3%,N/A,N/A,710270
3042,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,572952
3043,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,709874
3044,1.75,N/A,N/A,N/A,-35.7%,N/A,N/A,709813
3045,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,709805
3046,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,705218
3047,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,693649
3048,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,695857
3049,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,709186
3050,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,709124
3051,3.5,N/A,N/A,N/A,+28.7%,N/A,N/A,706673
3052,1.25,N/A,N/A,N/A,-54%,N/A,N/A,381314
3053,3,N/A,N/A,N/A,+10.3%,N/A,N/A,708977
3054,4,N/A,N/A,N/A,+47.1%,N/A,N/A,707905
3055,2,N/A,N/A,N/A,-26.5%,N/A,N/A,707752
3056,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,707151
3057,3,N/A,N/A,N/A,+10.3%,N/A,N/A,708335
3058,1.5,N/A,N/A,N/A,-44.9%,N/A,N/A,708204
3059,4.35,4.5,4,4.5,+59.9%,4,4.5,708157
3060,2,N/A,N/A,N/A,-26.5%,N/A,N/A,671577
3061,2,N/A,N/A,N/A,-26.5%,N/A,N/A,708085
3062,1.5,N/A,N/A,N/A,-44.9%,N/A,N/A,707832
3063,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,530428
3064,3,N/A,N/A,N/A,+10.3%,N/A,N/A,707589
3065,3,N/A,N/A,N/A,+10.3%,N/A,N/A,689880
3066,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,698166
3067,3,N/A,N/A,N/A,+10.3%,N/A,N/A,690960
3068,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,706831
3069,2,N/A,N/A,N/A,-26.5%,N/A,N/A,691279
3070,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,463473
3071,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,694207
3072,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,706799
3073,2.7,2.5,2.5,2.5,-0.7%,2.5,3,688307
3074,3,N/A,N/A,N/A,+10.3%,N/A,N/A,706722
3075,3,N/A,N/A,N/A,+10.3%,N/A,N/A,706694
3076,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,704928
3077,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,669727
3078,2,N/A,N/A,N/A,-26.5%,N/A,N/A,706660
3079,2,N/A,N/A,N/A,-26.5%,N/A,N/A,706016
3080,2,N/A,N/A,N/A,-26.5%,N/A,N/A,706574
3081,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,706551
3082,2,N/A,N/A,N/A,-26.5%,N/A,N/A,706208
3083,1.25,N/A,N/A,N/A,-54%,N/A,N/A,675608
3084,3.5,N/A,N/A,N/A,+28.7%,N/A,N/A,706232
3085,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,657138
3086,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,699920
3087,1.25,N/A,N/A,N/A,-54%,N/A,N/A,701129
3088,3,N/A,N/A,N/A,+10.3%,N/A,N/A,706038
3089,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,632055
3090,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,369901
3091,3,N/A,N/A,N/A,+10.3%,N/A,N/A,452248
3092,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,705845
3093,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,705521
3094,3.75,N/A,N/A,N/A,+37.9%,N/A,N/A,681116
3095,3,N/A,N/A,N/A,+10.3%,N/A,N/A,684091
3096,3.5,N/A,N/A,N/A,+28.7%,N/A,N/A,705510
3097,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,705243
3098,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,704110
3099,1.25,N/A,N/A,N/A,-54%,N/A,N/A,660521
3100,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,403366
3101,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,693232
3102,1.25,N/A,N/A,N/A,-54%,N/A,N/A,211477
3103,2.75,2.75,2.75,2.75,+1.1%,2.75,2.75,705091
3104,3,N/A,N/A,N/A,+10.3%,N/A,N/A,704546
3105,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,696387
3106,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,699478
3107,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,704830
3108,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,703599
3109,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,704845
3110,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,609264
3111,2,N/A,N/A,N/A,-26.5%,N/A,N/A,699454
3112,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,703762
3113,3,N/A,N/A,N/A,+10.3%,N/A,N/A,698443
3114,2,N/A,N/A,N/A,-26.5%,N/A,N/A,695602
3115,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,700010
3116,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,704195
3117,3,N/A,N/A,N/A,+10.3%,N/A,N/A,695752
3118,5,N/A,N/A,N/A,+83.8%,N/A,N/A,704091
3119,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,704070
3120,2.53,2.5,3,2.5,-7%,2.5,2.5,704046
3121,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,114393
3122,2,N/A,N/A,N/A,-26.5%,N/A,N/A,197884
3123,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,504939
3124,2.8,3,3,3,+2.9%,3,2.5,382637
3125,1,N/A,N/A,N/A,-63.2%,N/A,N/A,675240
3126,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,658610
3127,1.75,N/A,N/A,N/A,-35.7%,N/A,N/A,703447
3128,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,702216
3129,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,588182
3130,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,415774
3131,3.5,N/A,N/A,N/A,+28.7%,N/A,N/A,
3132,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,579903
3133,3,N/A,N/A,N/A,+10.3%,N/A,N/A,702247
3134,1,N/A,N/A,N/A,-63.2%,N/A,N/A,699010
3135,1,N/A,N/A,N/A,-63.2%,N/A,N/A,702857
3136,3.14,3,3,3,+15.4%,2.75,3.5,702775
3137,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,692332
3138,3.58,4,4,3.5,+31.6%,3.5,3.5,556303
3139,3.5,N/A,N/A,N/A,+28.7%,N/A,N/A,660551
3140,4.25,N/A,N/A,N/A,+56.3%,N/A,N/A,702443
3141,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,702369
3142,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,454745
3143,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,701749
3144,3.5,N/A,N/A,N/A,+28.7%,N/A,N/A,702043
3145,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,690629
3146,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,702003
3147,2,N/A,N/A,N/A,-26.5%,N/A,N/A,436803
3148,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,672679
3149,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,446332
3150,1,N/A,N/A,N/A,-63.2%,N/A,N/A,701636
3151,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,27477
3152,2,N/A,N/A,N/A,-26.5%,N/A,N/A,677770
3153,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,544479
3154,3,N/A,N/A,N/A,+10.3%,N/A,N/A,700992
3155,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,660505
3156,3,N/A,N/A,N/A,+10.3%,N/A,N/A,697645
3157,3,N/A,N/A,N/A,+10.3%,N/A,N/A,700827
3158,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,370181
3159,3.13,4,3.5,3,+15.1%,3,3,439438
3160,3.18,3.5,3.5,3.5,+16.9%,3,3,22012
3161,2,N/A,N/A,N/A,-26.5%,N/A,N/A,698859
3162,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,700664
3163,1.5,N/A,N/A,N/A,-44.9%,N/A,N/A,682565
3164,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,691601
3165,4.25,N/A,N/A,N/A,+56.3%,N/A,N/A,81551
3166,1.5,N/A,N/A,N/A,-44.9%,N/A,N/A,700316
3167,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,700186
3168,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,699032
3169,2.45,2.5,3,2.5,-9.9%,3,2,698031
3170,1.5,N/A,N/A,N/A,-44.9%,N/A,N/A,700198
3171,2,N/A,N/A,N/A,-26.5%,N/A,N/A,446307
3172,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,699844
3173,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,689143
3174,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,654941
3175,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,695294
3176,1.5,N/A,N/A,N/A,-44.9%,N/A,N/A,609402
3177,2,N/A,N/A,N/A,-26.5%,N/A,N/A,698100
3178,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,672955
3179,3,N/A,N/A,N/A,+10.3%,N/A,N/A,679224
3180,2,N/A,N/A,N/A,-26.5%,N/A,N/A,699145
3181,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,154141
3182,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,697673
3183,3,N/A,N/A,N/A,+10.3%,N/A,N/A,276892
3184,2,N/A,N/A,N/A,-26.5%,N/A,N/A,698702
3185,3,N/A,N/A,N/A,+10.3%,N/A,N/A,698578
3186,3.5,N/A,N/A,N/A,+28.7%,N/A,N/A,698302
3187,1.5,N/A,N/A,N/A,-44.9%,N/A,N/A,93744
3188,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,698175
3189,3.75,N/A,N/A,N/A,+37.9%,N/A,N/A,696792
3190,4.25,N/A,N/A,N/A,+56.3%,N/A,N/A,604892
3191,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,697866
3192,1,N/A,N/A,N/A,-63.2%,N/A,N/A,564276
3193,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,697604
3194,3.5,N/A,N/A,N/A,+28.7%,N/A,N/A,688893
3195,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,671617
3196,3.75,N/A,N/A,N/A,+37.9%,N/A,N/A,697357
3197,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,433248
3198,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,148910
3199,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,657588
3200,1.75,N/A,N/A,N/A,-35.7%,N/A,N/A,684067
3201,3,N/A,N/A,N/A,+10.3%,N/A,N/A,402576
3202,2,N/A,N/A,N/A,-26.5%,N/A,N/A,695670
3203,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,168208
3204,3,N/A,N/A,N/A,+10.3%,N/A,N/A,682827
3205,2.67,3,2.5,2.5,-1.8%,3,2.5,692308
3206,4,N/A,N/A,N/A,+47.1%,N/A,N/A,696591
3207,1.75,N/A,N/A,N/A,-35.7%,N/A,N/A,696695
3208,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,687597
3209,2,N/A,N/A,N/A,-26.5%,N/A,N/A,687906
3210,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,675576
3211,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,660444
3212,2,N/A,N/A,N/A,-26.5%,N/A,N/A,660622
3213,1,N/A,N/A,N/A,-63.2%,N/A,N/A,21892
3214,2,N/A,N/A,N/A,-26.5%,N/A,N/A,333769
3215,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,660663
3216,2,N/A,N/A,N/A,-26.5%,N/A,N/A,696168
3217,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,696038
3218,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,384377
3219,3.5,N/A,N/A,N/A,+28.7%,N/A,N/A,695894
3220,3.5,N/A,N/A,N/A,+28.7%,N/A,N/A,687327
3221,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,518128
3222,1.5,N/A,N/A,N/A,-44.9%,N/A,N/A,441789
3223,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,689587
3224,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,666092
3225,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,695593
3226,3,N/A,N/A,N/A,+10.3%,N/A,N/A,695462
3227,2,N/A,N/A,N/A,-26.5%,N/A,N/A,694934
3228,4,N/A,N/A,N/A,+47.1%,N/A,N/A,408174
3229,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,692447
3230,4,N/A,N/A,N/A,+47.1%,N/A,N/A,695272
3231,3,N/A,N/A,N/A,+10.3%,N/A,N/A,693049
3232,2.75,N/A,N/A,N/A,+1.1%,N/A,N/A,662460
3233,2.25,N/A,N/A,N/A,-17.3%,N/A,N/A,690934
3234,3,N/A,N/A,N/A,+10.3%,N/A,N/A,694977
3235,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,689828
3236,3,N/A,N/A,N/A,+10.3%,N/A,N/A,694788
3237,3.45,3,3.5,3.5,+26.8%,3.5,3.5,694382
3238,4.25,N/A,N/A,N/A,+56.3%,N/A,N/A,
3239,2.5,N/A,N/A,N/A,-8.1%,N/A,N/A,694378
3240,3.5,N/A,N/A,N/A,+28.7%,N/A,N/A,693280
3241,3,N/A,N/A,N/A,+10.3%,N/A,N/A,305668
3242,3.88,3.5,3.5,4,+42.6%,3,4.5,693718
3243,3.25,N/A,N/A,N/A,+19.5%,N/A,N/A,693794
3244,4,N/A,N/A,N/A,+47.1%,N/A,N/A,693775
3245,3,N/A,N/A,N/A,+10.3%,N/A,N/A,
3246,1,N/A,N/A,N/A,-63.2%,N/A,N/A,3413
3247,3.75,N/A,N/A,N/A,+37.9%,N/A,N/A,692280
3248,2,N/A,N/A,N/A,-26.5%,N/A,N/A,293350
3249,2,N/A,N/A,N/A,-26.5%,N/A,N/A,687990
3250,3,N/A,N/A,N/A,+10.3%,N/A,N/A,690269
