,ba_score,feel,look,overall,rDev,smell,taste,user_id
2040,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,688667
2041,3.94,4.25,4.25,4,-3.9%,4,3.75,594475
2042,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,668795
2043,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,670051
2044,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,711903
2045,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,678501
2046,4,N/A,N/A,N/A,-2.4%,N/A,N/A,544449
2047,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,638923
2048,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,681626
2049,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,601058
2050,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,617493
2051,4,N/A,N/A,N/A,-2.4%,N/A,N/A,580157
2052,4.25,4,4.5,4.5,+3.7%,4.5,4,6920
2053,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,704534
2054,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,187164
2055,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,556571
2056,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,710447
2057,3.88,4,4,4,-5.4%,3.5,4,702018
2058,5,N/A,N/A,N/A,+22%,N/A,N/A,653678
2059,4,N/A,N/A,N/A,-2.4%,N/A,N/A,237362
2060,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,708126
2061,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,687335
2062,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,126813
2063,4,N/A,N/A,N/A,-2.4%,N/A,N/A,590198
2064,4,N/A,N/A,N/A,-2.4%,N/A,N/A,707978
2065,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,689906
2066,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,438051
2067,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,688832
2068,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,640760
2069,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,704555
2070,4,N/A,N/A,N/A,-2.4%,N/A,N/A,693633
2071,4.29,4,3.5,4,+4.6%,4.5,4.5,686387
2072,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,95531
2073,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,274512
2074,4,N/A,N/A,N/A,-2.4%,N/A,N/A,688113
2075,4,N/A,N/A,N/A,-2.4%,N/A,N/A,696544
2076,4,N/A,N/A,N/A,-2.4%,N/A,N/A,672437
2077,4,N/A,N/A,N/A,-2.4%,N/A,N/A,681524
2078,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,672177
2079,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,659703
2080,4,N/A,N/A,N/A,-2.4%,N/A,N/A,650545
2081,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,701064
2082,2,N/A,N/A,N/A,-51.2%,N/A,N/A,708621
2083,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,706977
2084,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,606934
2085,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,606990
2086,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,673308
2087,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,708236
2088,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,694658
2089,4.2,N/A,N/A,N/A,+2.4%,N/A,N/A,576895
2090,3,N/A,N/A,N/A,-26.8%,N/A,N/A,177636
2091,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,707369
2092,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,700291
2093,4,N/A,N/A,N/A,-2.4%,N/A,N/A,705651
2094,4,N/A,N/A,N/A,-2.4%,N/A,N/A,604237
2095,4.21,4,3.5,4,+2.7%,5,4,706376
2096,5,N/A,N/A,N/A,+22%,N/A,N/A,706887
2097,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,704905
2098,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,706841
2099,3.8,4,4,4,-7.3%,4,3.5,659509
2100,4.04,3.5,3.5,4,-1.5%,4.5,4,112838
2101,4.15,4,4.5,4,+1.2%,4.5,4,698175
2102,4,N/A,N/A,N/A,-2.4%,N/A,N/A,699645
2103,3.55,3,3.5,4,-13.4%,3.5,3.5,492136
2104,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,686274
2105,4,N/A,N/A,N/A,-2.4%,N/A,N/A,706616
2106,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,446692
2107,4,N/A,N/A,N/A,-2.4%,N/A,N/A,699041
2108,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,641463
2109,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,665472
2110,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,704821
2111,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,350602
2112,4.23,4,4.5,4,+3.2%,4,4.5,309315
2113,3,N/A,N/A,N/A,-26.8%,N/A,N/A,662121
2114,4.2,4,4,4,+2.4%,4,4.5,701318
2115,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,706038
2116,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,706003
2117,4,N/A,N/A,N/A,-2.4%,N/A,N/A,663388
2118,3.98,3.5,4.5,4,-2.9%,4,4,46334
2119,4,N/A,N/A,N/A,-2.4%,N/A,N/A,673051
2120,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,408777
2121,4,N/A,N/A,N/A,-2.4%,N/A,N/A,147620
2122,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,660758
2123,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,584801
2124,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,608711
2125,4,N/A,N/A,N/A,-2.4%,N/A,N/A,598767
2126,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,697491
2127,4,N/A,N/A,N/A,-2.4%,N/A,N/A,705382
2128,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,705360
2129,1,N/A,N/A,N/A,-75.6%,N/A,N/A,700060
2130,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,566734
2131,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,704768
2132,4.2,4,4.75,4.25,+2.4%,4,4.25,666880
2133,4,N/A,N/A,N/A,-2.4%,N/A,N/A,705073
2134,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,663059
2135,4,N/A,N/A,N/A,-2.4%,N/A,N/A,704294
2136,4,4,4,4,-2.4%,4,4,640707
2137,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,702129
2138,4,N/A,N/A,N/A,-2.4%,N/A,N/A,683707
2139,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,629309
2140,4,N/A,N/A,N/A,-2.4%,N/A,N/A,640781
2141,4.17,4,3.5,4,+1.7%,4,4.5,521916
2142,4,N/A,N/A,N/A,-2.4%,N/A,N/A,704348
2143,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,704579
2144,1.25,N/A,N/A,N/A,-69.5%,N/A,N/A,489302
2145,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,684681
2146,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,660551
2147,4,N/A,N/A,N/A,-2.4%,N/A,N/A,704538
2148,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,697459
2149,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,700525
2150,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,680389
2151,3.83,4,4.5,4,-6.6%,4,3.5,619639
2152,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,
2153,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,701736
2154,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,659775
2155,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,703877
2156,4.04,3.5,3.5,4,-1.5%,4.5,4,695732
2157,4,N/A,N/A,N/A,-2.4%,N/A,N/A,638392
2158,4,N/A,N/A,N/A,-2.4%,N/A,N/A,703185
2159,3.85,4,3.5,4,-6.1%,3.5,4,599011
2160,4,N/A,N/A,N/A,-2.4%,N/A,N/A,587993
2161,4.84,4,4,5,+18%,5,5,293679
2162,4,N/A,N/A,N/A,-2.4%,N/A,N/A,627892
2163,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,685992
2164,3,N/A,N/A,N/A,-26.8%,N/A,N/A,681505
2165,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,657597
2166,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,527987
2167,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,541457
2168,5,N/A,N/A,N/A,+22%,N/A,N/A,497895
2169,4.57,5,3.5,4.5,+11.5%,4,5,700933
2170,4,N/A,N/A,N/A,-2.4%,N/A,N/A,640547
2171,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,686182
2172,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,560453
2173,4,N/A,N/A,N/A,-2.4%,N/A,N/A,384377
2174,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,659892
2175,4,N/A,N/A,N/A,-2.4%,N/A,N/A,642916
2176,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,440439
2177,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,681088
2178,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,594474
2179,4,N/A,N/A,N/A,-2.4%,N/A,N/A,569933
2180,4,N/A,N/A,N/A,-2.4%,N/A,N/A,566811
2181,4.42,4,4,4.5,+7.8%,4.5,4.5,512924
2182,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,512795
2183,4,N/A,N/A,N/A,-2.4%,N/A,N/A,703189
2184,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,673099
2185,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,701327
2186,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,672432
2187,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,643011
2188,5,N/A,N/A,N/A,+22%,N/A,N/A,276532
2189,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,683746
2190,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,601458
2191,4,N/A,N/A,N/A,-2.4%,N/A,N/A,637439
2192,4,N/A,N/A,N/A,-2.4%,N/A,N/A,702816
2193,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,579903
2194,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,679326
2195,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,396605
2196,4,N/A,N/A,N/A,-2.4%,N/A,N/A,690642
2197,4,N/A,N/A,N/A,-2.4%,N/A,N/A,677260
2198,4,N/A,N/A,N/A,-2.4%,N/A,N/A,702649
2199,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,638253
2200,4.05,4.5,4,4,-1.2%,4,4,585980
2201,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,667373
2202,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,636840
2203,3,N/A,N/A,N/A,-26.8%,N/A,N/A,678825
2204,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,657138
2205,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,691601
2206,4,N/A,N/A,N/A,-2.4%,N/A,N/A,689954
2207,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,690769
2208,4,N/A,N/A,N/A,-2.4%,N/A,N/A,661136
2209,4,N/A,N/A,N/A,-2.4%,N/A,N/A,331271
2210,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,674173
2211,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,695002
2212,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,288187
2213,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,397797
2214,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,638561
2215,4,N/A,N/A,N/A,-2.4%,N/A,N/A,641143
2216,4,N/A,N/A,N/A,-2.4%,N/A,N/A,585185
2217,4.2,4,4,4,+2.4%,4,4.5,1700
2218,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,640392
2219,4.15,4,4.5,4,+1.2%,4.5,4,430569
2220,4.05,4.5,4,4,-1.2%,4,4,1881
2221,4,4,4,4,-2.4%,4,4,186652
2222,4,N/A,N/A,N/A,-2.4%,N/A,N/A,639097
2223,4.21,3.5,3,4,+2.7%,4.5,4.5,176978
2224,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,668715
2225,4,N/A,N/A,N/A,-2.4%,N/A,N/A,274163
2226,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,458516
2227,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,694555
2228,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,656062
2229,4.22,4,4,4.5,+2.9%,4.5,4,696291
2230,4,N/A,N/A,N/A,-2.4%,N/A,N/A,304243
2231,4,N/A,N/A,N/A,-2.4%,N/A,N/A,701151
2232,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,667881
2233,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,697136
2234,4.27,4.5,4,4.5,+4.1%,4.5,4,586217
2235,4,N/A,N/A,N/A,-2.4%,N/A,N/A,519542
2236,4,N/A,N/A,N/A,-2.4%,N/A,N/A,671045
2237,3.88,3.5,4.5,3.5,-5.4%,4,4,571835
2238,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,669349
2239,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,700992
2240,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,697092
2241,4,N/A,N/A,N/A,-2.4%,N/A,N/A,663354
2242,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,688630
2243,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,629225
2244,4,N/A,N/A,N/A,-2.4%,N/A,N/A,676344
2245,4.24,3.5,3.5,4,+3.4%,4.5,4.5,688472
2246,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,676559
2247,4,N/A,N/A,N/A,-2.4%,N/A,N/A,698562
2248,4,N/A,N/A,N/A,-2.4%,N/A,N/A,582848
2249,4.3,4,4,4.5,+4.9%,4,4.5,632108
2250,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,700772
2251,4,N/A,N/A,N/A,-2.4%,N/A,N/A,685075
2252,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,640220
2253,4,N/A,N/A,N/A,-2.4%,N/A,N/A,586618
2254,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,301064
2255,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,679928
2256,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,700278
2257,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,652558
2258,4,N/A,N/A,N/A,-2.4%,N/A,N/A,699987
2259,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,440329
2260,3.72,3.5,3.5,3.5,-9.3%,4,3.75,609229
2261,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,654810
2262,4,5,4,4.5,-2.4%,4,3.5,438173
2263,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,520731
2264,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,699060
2265,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,663970
2266,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,681502
2267,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,103705
2268,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,507985
2269,4.54,4,4,4.5,+10.7%,5,4.5,16879
2270,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,700030
2271,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,655931
2272,4.75,4.5,5,5,+15.9%,5,4.5,125229
2273,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,663012
2274,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,639460
2275,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,659983
2276,1.75,N/A,N/A,N/A,-57.3%,N/A,N/A,678015
2277,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,235402
2278,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,624076
2279,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,650515
2280,4,N/A,N/A,N/A,-2.4%,N/A,N/A,524884
2281,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,662703
2282,4.25,4,4.5,4.5,+3.7%,4.5,4,2297
2283,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,114393
2284,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,657254
2285,4.15,4,4.5,4,+1.2%,4.5,4,602350
2286,4,N/A,N/A,N/A,-2.4%,N/A,N/A,656306
2287,4,N/A,N/A,N/A,-2.4%,N/A,N/A,675231
2288,4,N/A,N/A,N/A,-2.4%,N/A,N/A,288534
2289,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,672838
2290,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,642297
2291,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,179483
2292,4.42,4,4,4.5,+7.8%,4.5,4.5,652741
2293,4,N/A,N/A,N/A,-2.4%,N/A,N/A,637484
2294,4,N/A,N/A,N/A,-2.4%,N/A,N/A,670874
2295,4.07,3.5,4,4,-0.7%,4.5,4,3
2296,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,617770
2297,4,4,4,4,-2.4%,4,4,601042
2298,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,598312
2299,4,N/A,N/A,N/A,-2.4%,N/A,N/A,698626
2300,4,N/A,N/A,N/A,-2.4%,N/A,N/A,671818
2301,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,661230
2302,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,697143
2303,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,545452
2304,4,N/A,N/A,N/A,-2.4%,N/A,N/A,681662
2305,4,N/A,N/A,N/A,-2.4%,N/A,N/A,598533
2306,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,130522
2307,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,576360
2308,3.96,4.5,4.5,4,-3.4%,3.5,4,595301
2309,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,691045
2310,4.45,4,4.5,4.5,+8.5%,4.5,4.5,497925
2311,4,N/A,N/A,N/A,-2.4%,N/A,N/A,583152
2312,4.03,4,4.5,4,-1.7%,4,4,113659
2313,4,N/A,N/A,N/A,-2.4%,N/A,N/A,698138
2314,3,N/A,N/A,N/A,-26.8%,N/A,N/A,455083
2315,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,619331
2316,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,151387
2317,4.47,4.5,4,4.5,+9%,4.5,4.5,9539
2318,4.03,4,4.5,4,-1.7%,4,4,40193
2319,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,676857
2320,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,638171
2321,3.36,3.5,4.5,3.5,-18%,3.5,3,610126
2322,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,687761
2323,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,508545
2324,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,561514
2325,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,257881
2326,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,652701
2327,3.95,3.5,4,4,-3.7%,4,4,154507
2328,5,N/A,N/A,N/A,+22%,N/A,N/A,661822
2329,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,697818
2330,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,611616
2331,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,692569
2332,4,N/A,N/A,N/A,-2.4%,N/A,N/A,6103
2333,4,N/A,N/A,N/A,-2.4%,N/A,N/A,239643
2334,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,536291
2335,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,352725
2336,4.15,3.5,4,4,+1.2%,4,4.5,494299
2337,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,689853
2338,2.75,N/A,N/A,N/A,-32.9%,N/A,N/A,14058
2339,4.53,4.5,5,4.5,+10.5%,4.5,4.5,500443
2340,4.36,4.5,3.5,4.5,+6.3%,5,4,165432
2341,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,684283
2342,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,493944
2343,4,N/A,N/A,N/A,-2.4%,N/A,N/A,525200
2344,4.48,4,5,4.5,+9.3%,4.5,4.5,89459
2345,4.15,4,4.5,4,+1.2%,4.5,4,691463
2346,4.15,3.5,4,4,+1.2%,4,4.5,235403
2347,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,674540
2348,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,538985
2349,4.1,5,4,4,0%,4,4,588068
2350,4,N/A,N/A,N/A,-2.4%,N/A,N/A,662642
2351,3.58,4,4,3.5,-12.7%,3.5,3.5,417825
2352,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,652380
2353,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,663153
2354,4,4,4,4,-2.4%,4,4,201553
2355,4.23,4,4.5,4,+3.2%,4,4.5,303023
2356,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,662460
2357,3.61,4,4.5,3.5,-12%,3.5,3.5,284404
2358,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,650280
2359,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,674607
2360,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,584406
2361,4,N/A,N/A,N/A,-2.4%,N/A,N/A,642158
2362,4,N/A,N/A,N/A,-2.4%,N/A,N/A,652361
2363,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,681842
2364,4,N/A,N/A,N/A,-2.4%,N/A,N/A,119720
2365,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,674144
2366,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,681701
2367,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,609264
2368,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,599656
2369,4,N/A,N/A,N/A,-2.4%,N/A,N/A,444687
2370,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,676429
2371,4,N/A,N/A,N/A,-2.4%,N/A,N/A,589137
2372,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,644266
2373,3.7,4,4,3.5,-9.8%,4,3.5,397706
2374,4,N/A,N/A,N/A,-2.4%,N/A,N/A,545877
2375,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,146985
2376,4,N/A,N/A,N/A,-2.4%,N/A,N/A,264065
2377,4,N/A,N/A,N/A,-2.4%,N/A,N/A,696204
2378,4.18,3.5,4.5,4,+2%,4,4.5,687002
2379,4,N/A,N/A,N/A,-2.4%,N/A,N/A,97789
2380,3.98,3.5,4.5,4,-2.9%,4,4,439438
2381,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,652934
2382,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,612481
2383,4,4,4,4,-2.4%,4,4,427254
2384,5,N/A,N/A,N/A,+22%,N/A,N/A,670372
2385,4,N/A,N/A,N/A,-2.4%,N/A,N/A,607196
2386,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,380679
2387,4,N/A,N/A,N/A,-2.4%,N/A,N/A,694057
2388,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,694139
2389,4.32,4.5,3.5,4.5,+5.4%,4,4.5,523339
2390,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,655537
2391,4.2,4,4,4,+2.4%,4,4.5,241714
2392,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,658851
2393,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,690413
2394,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,648372
2395,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,689348
2396,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,655143
2397,4.23,3,4.5,4.5,+3.2%,4,4.5,693630
2398,4,4,4,4,-2.4%,4,4,687346
2399,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,530164
2400,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,520918
2401,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,688352
2402,4.01,3.5,5,4,-2.2%,4,4,566415
2403,4,N/A,N/A,N/A,-2.4%,N/A,N/A,682348
2404,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,455136
2405,4,4,4,4,-2.4%,4,4,139656
2406,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,656703
2407,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,677813
2408,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,470628
2409,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,570886
2410,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,633538
2411,4.07,3.5,4,4,-0.7%,4.5,4,694214
2412,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,512807
2413,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,640413
2414,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,597154
2415,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,268519
2416,4,N/A,N/A,N/A,-2.4%,N/A,N/A,592167
2417,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,681436
2418,4,N/A,N/A,N/A,-2.4%,N/A,N/A,671195
2419,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,687270
2420,4.15,4,4.5,4,+1.2%,4.5,4,501917
2421,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,558963
2422,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,669129
2423,5,N/A,N/A,N/A,+22%,N/A,N/A,641323
2424,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,662957
2425,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,
2426,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,667749
2427,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,138473
2428,4,4,4,4,-2.4%,4,4,409755
2429,3.34,3,5,3.5,-18.5%,3.5,3,658055
2430,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,672900
2431,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,676219
2432,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,688044
2433,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,136452
2434,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,677330
2435,4,N/A,N/A,N/A,-2.4%,N/A,N/A,293350
2436,3.77,3,3.5,3.5,-8%,4,4,522584
2437,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,373085
2438,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,670643
2439,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,663258
2440,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,676939
2441,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,681900
2442,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,431547
2443,4.3,4,4,4.5,+4.9%,4,4.5,491306
2444,4.7,4.5,4.5,4.5,+14.6%,4.5,5,283392
2445,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,151373
2446,4.32,4,4,4,+5.4%,4.5,4.5,276274
