,ba_score,feel,look,overall,rDev,smell,taste,user_id
3922,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,675050
3923,4,N/A,N/A,N/A,-8.3%,N/A,N/A,722570
3924,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,746830
3925,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,600426
3926,4.73,4.5,4.75,4.75,+8.5%,4.75,4.75,683561
3927,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,776463
3928,4.21,4.25,4.5,4.25,-3.4%,4,4.25,459520
3929,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,749286
3930,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,679171
3931,4.51,4.75,4.25,4.5,+3.4%,4.5,4.5,177027
3932,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,747704
3933,4,N/A,N/A,N/A,-8.3%,N/A,N/A,759477
3934,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,758723
3935,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,729503
3936,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,756263
3937,4.94,5,5,5,+13.3%,4.75,5,476064
3938,4,N/A,N/A,N/A,-8.3%,N/A,N/A,741541
3939,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,661253
3940,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,704110
3941,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,757526
3942,3.75,N/A,N/A,N/A,-14%,N/A,N/A,682249
3943,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,730301
3944,4,N/A,N/A,N/A,-8.3%,N/A,N/A,464513
3945,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,758255
3946,4,N/A,N/A,N/A,-8.3%,N/A,N/A,723499
3947,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,719015
3948,5,N/A,N/A,N/A,+14.7%,N/A,N/A,753307
3949,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,210385
3950,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,688306
3951,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,775089
3952,4.79,4.75,4.75,4.75,+9.9%,4.5,5,266899
3953,4,N/A,N/A,N/A,-8.3%,N/A,N/A,515353
3954,5,N/A,N/A,N/A,+14.7%,N/A,N/A,608980
3955,4.68,4.75,4.5,4.75,+7.3%,4.5,4.75,233327
3956,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,766222
3957,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,756270
3958,5,N/A,N/A,N/A,+14.7%,N/A,N/A,719038
3959,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,747572
3960,5,N/A,N/A,N/A,+14.7%,N/A,N/A,688640
3961,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,725538
3962,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,733619
3963,4.61,4.75,4.25,4.5,+5.7%,4.5,4.75,765932
3964,4.7,5,5,5,+7.8%,3.75,5,765567
3965,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,689305
3966,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,724558
3967,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,716589
3968,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,359641
3969,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,741621
3970,3.75,N/A,N/A,N/A,-14%,N/A,N/A,722557
3971,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,591569
3972,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,486744
3973,4.54,4.75,4.75,4.5,+4.1%,4.5,4.5,716317
3974,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,655725
3975,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,687931
3976,3.75,N/A,N/A,N/A,-14%,N/A,N/A,705998
3977,4.45,5,4.75,4.5,+2.1%,4,4.5,724907
3978,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,623385
3979,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,767759
3980,4.73,4.5,4.75,4.75,+8.5%,4.75,4.75,772149
3981,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,732448
3982,4.44,4.5,4.5,4.5,+1.8%,4.25,4.5,718226
3983,4.48,4.25,4.5,4.5,+2.8%,4.5,4.5,519994
3984,4.35,N/A,N/A,N/A,-0.2%,N/A,N/A,759773
3985,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,610126
3986,4,N/A,N/A,N/A,-8.3%,N/A,N/A,618583
3987,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,747847
3988,4.71,4.75,5,4.75,+8%,4.5,4.75,752670
3989,4.65,4.5,4.5,4.75,+6.7%,4.5,4.75,757592
3990,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,611729
3991,4.75,4.75,4.75,4.75,+8.9%,4.75,4.75,741013
3992,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,607196
3993,5,N/A,N/A,N/A,+14.7%,N/A,N/A,734672
3994,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,701307
3995,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,73393
3996,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,772180
3997,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,752309
3998,4,N/A,N/A,N/A,-8.3%,N/A,N/A,736782
3999,4,N/A,N/A,N/A,-8.3%,N/A,N/A,748793
4000,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,760419
4001,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,541892
4002,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,740775
4003,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,715184
4004,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,714311
4005,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,737790
4006,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,418010
4007,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,716659
4008,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,133832
4009,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,687777
4010,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,768443
4011,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,770579
4012,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,734841
4013,4.23,4,4.25,4.25,-3%,4.25,4.25,672932
4014,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,737747
4015,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,728482
4016,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,570718
4017,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,694679
4018,3.8,4.25,3.75,3.75,-12.8%,3.75,3.75,774517
4019,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,775003
4020,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,529220
4021,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,657272
4022,5,N/A,N/A,N/A,+14.7%,N/A,N/A,113629
4023,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,730175
4024,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,730380
4025,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,706839
4026,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,707149
4027,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,774821
4028,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,580576
4029,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,774614
4030,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,701754
4031,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,357325
4032,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,729666
4033,5,N/A,N/A,N/A,+14.7%,N/A,N/A,695752
4034,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,720922
4035,4.4,4,4.5,4.25,+0.9%,4.5,4.5,663980
4036,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,758904
4037,4,N/A,N/A,N/A,-8.3%,N/A,N/A,611736
4038,4.34,4,4.5,4.25,-0.5%,4.25,4.5,68995
4039,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,745606
4040,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,725722
4041,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,729047
4042,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,681060
4043,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,118620
4044,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,712017
4045,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,768298
4046,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,542177
4047,4.23,4.25,4.5,4.25,-3%,4.5,4,736449
4048,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,80268
4049,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,673823
4050,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,505905
4051,5,N/A,N/A,N/A,+14.7%,N/A,N/A,725312
4052,4.42,4.75,4.75,4.5,+1.4%,4,4.5,767842
4053,4,N/A,N/A,N/A,-8.3%,N/A,N/A,719747
4054,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,705105
4055,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,705263
4056,4.19,4.25,4.25,4.25,-3.9%,4,4.25,706631
4057,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,707615
4058,4.37,4.25,4.5,4.25,+0.2%,4.25,4.5,731736
4059,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,727766
4060,4,N/A,N/A,N/A,-8.3%,N/A,N/A,706208
4061,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,675726
4062,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,732827
4063,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,736672
4064,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,724165
4065,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,773481
4066,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,748229
4067,3.75,N/A,N/A,N/A,-14%,N/A,N/A,396423
4068,5,N/A,N/A,N/A,+14.7%,N/A,N/A,736377
4069,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,707248
4070,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,154023
4071,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,724993
4072,3.75,N/A,N/A,N/A,-14%,N/A,N/A,541457
4073,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,533775
4074,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,687348
4075,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,659816
4076,4.94,5,5,5,+13.3%,4.75,5,759136
4077,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,773199
4078,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,737700
4079,4.21,4,4,4.25,-3.4%,4.25,4.25,677834
4080,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,737819
4081,4,N/A,N/A,N/A,-8.3%,N/A,N/A,712298
4082,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,720172
4083,4.64,4.75,4.75,4.5,+6.4%,4.5,4.75,109501
4084,3.75,N/A,N/A,N/A,-14%,N/A,N/A,728994
4085,4.36,4.25,4.5,4.5,0%,4,4.5,744242
4086,5,N/A,N/A,N/A,+14.7%,N/A,N/A,677289
4087,5,N/A,N/A,N/A,+14.7%,N/A,N/A,152802
4088,4.19,4.25,4.25,4.25,-3.9%,4,4.25,578607
4089,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,720425
4090,4,N/A,N/A,N/A,-8.3%,N/A,N/A,772712
4091,4.48,4,4,4.5,+2.8%,4.75,4.5,545121
4092,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,765971
4093,4,N/A,N/A,N/A,-8.3%,N/A,N/A,666047
4094,4,N/A,N/A,N/A,-8.3%,N/A,N/A,699286
4095,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,544927
4096,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,45629
4097,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,639871
4098,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,595370
4099,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,757139
4100,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,734076
4101,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,675361
4102,4.29,4.75,4.5,4.5,-1.6%,3.5,4.5,571365
4103,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,400556
4104,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,755599
4105,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,613376
4106,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,693618
4107,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,672920
4108,4,N/A,N/A,N/A,-8.3%,N/A,N/A,720128
4109,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,737488
4110,3.75,N/A,N/A,N/A,-14%,N/A,N/A,705779
4111,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,176921
4112,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,729183
4113,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,238011
4114,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,744098
4115,4,N/A,N/A,N/A,-8.3%,N/A,N/A,771024
4116,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,570231
4117,4,N/A,N/A,N/A,-8.3%,N/A,N/A,696831
4118,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,765198
4119,4.29,4.25,4.25,4.25,-1.6%,4,4.5,756914
4120,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,688050
4121,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,307566
4122,4,N/A,N/A,N/A,-8.3%,N/A,N/A,741866
4123,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,770283
4124,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,671195
4125,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,693084
4126,4.47,4.5,4,4.5,+2.5%,4.5,4.5,610922
4127,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,502602
4128,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,726901
4129,4,N/A,N/A,N/A,-8.3%,N/A,N/A,714206
4130,4,N/A,N/A,N/A,-8.3%,N/A,N/A,756460
4131,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,738926
4132,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,767261
4133,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,680099
4134,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,541775
4135,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,743587
4136,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,687154
4137,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,729401
4138,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,747011
4139,4,N/A,N/A,N/A,-8.3%,N/A,N/A,736254
4140,3.75,N/A,N/A,N/A,-14%,N/A,N/A,728771
4141,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,732172
4142,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,763948
4143,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,768869
4144,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,216342
4145,4,N/A,N/A,N/A,-8.3%,N/A,N/A,763478
4146,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,768223
4147,4,N/A,N/A,N/A,-8.3%,N/A,N/A,768726
4148,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,260552
4149,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,767305
4150,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,91275
4151,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,764015
4152,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,578172
4153,4,N/A,N/A,N/A,-8.3%,N/A,N/A,666083
4154,3.25,N/A,N/A,N/A,-25.5%,N/A,N/A,767367
4155,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,530696
4156,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,767492
4157,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,671326
4158,4,N/A,N/A,N/A,-8.3%,N/A,N/A,700354
4159,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,768120
4160,4,N/A,N/A,N/A,-8.3%,N/A,N/A,720645
4161,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,749920
4162,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,417259
4163,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,661058
4164,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,706230
4165,4.72,4.5,4,4.75,+8.3%,4.5,5,607448
4166,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,746211
4167,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,668396
4168,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,767190
4169,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,525200
4170,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,690273
4171,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,659573
4172,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,487662
4173,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,661422
4174,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,657213
4175,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,667068
4176,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,535466
4177,3.75,N/A,N/A,N/A,-14%,N/A,N/A,571640
4178,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,712897
4179,3.75,N/A,N/A,N/A,-14%,N/A,N/A,524792
4180,3.98,3.75,4,4,-8.7%,4,4,740135
4181,4,N/A,N/A,N/A,-8.3%,N/A,N/A,425708
4182,4,N/A,N/A,N/A,-8.3%,N/A,N/A,727320
4183,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,177037
4184,3.75,N/A,N/A,N/A,-14%,N/A,N/A,461147
4185,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,681189
4186,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,766265
4187,4,N/A,N/A,N/A,-8.3%,N/A,N/A,29406
4188,4.45,4.25,4,4.5,+2.1%,4.5,4.5,606330
4189,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,693335
4190,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,300175
4191,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,603994
4192,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,737802
4193,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,727319
4194,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,672399
4195,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,731672
4196,4,N/A,N/A,N/A,-8.3%,N/A,N/A,763332
4197,4,N/A,N/A,N/A,-8.3%,N/A,N/A,681327
4198,4,N/A,N/A,N/A,-8.3%,N/A,N/A,712114
4199,5,N/A,N/A,N/A,+14.7%,N/A,N/A,740182
4200,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,582059
4201,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,667671
4202,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,718141
4203,4.59,4.75,4.75,4.75,+5.3%,4.5,4.5,93624
4204,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,764876
4205,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,730177
4206,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,197736
4207,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,738899
4208,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,741347
4209,4,N/A,N/A,N/A,-8.3%,N/A,N/A,681352
4210,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,731478
4211,4.32,4.25,4.5,4.5,-0.9%,4.25,4.25,609362
4212,4.43,4.5,4.25,4.5,+1.6%,4.25,4.5,697398
4213,4,N/A,N/A,N/A,-8.3%,N/A,N/A,498879
4214,4,N/A,N/A,N/A,-8.3%,N/A,N/A,658575
4215,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,70410
4216,4,N/A,N/A,N/A,-8.3%,N/A,N/A,748557
4217,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,734348
4218,3.63,3.75,3.5,4,-16.7%,3.5,3.5,160720
4219,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,733160
4220,4,N/A,N/A,N/A,-8.3%,N/A,N/A,689452
4221,4,N/A,N/A,N/A,-8.3%,N/A,N/A,751832
4222,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,699703
4223,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,712914
4224,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,709783
4225,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,195473
4226,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,579103
4227,4.61,5,4.5,4.5,+5.7%,4.75,4.5,760792
4228,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,721796
4229,4,N/A,N/A,N/A,-8.3%,N/A,N/A,703746
4230,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,726960
4231,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,741273
4232,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,672507
4233,4,N/A,N/A,N/A,-8.3%,N/A,N/A,762807
4234,4,N/A,N/A,N/A,-8.3%,N/A,N/A,731981
4235,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,762521
4236,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,131231
4237,4,N/A,N/A,N/A,-8.3%,N/A,N/A,678501
4238,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,672423
4239,4,N/A,N/A,N/A,-8.3%,N/A,N/A,677760
4240,4,N/A,N/A,N/A,-8.3%,N/A,N/A,555081
4241,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,762226
4242,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,728171
4243,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,708176
4244,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,506230
4245,5,N/A,N/A,N/A,+14.7%,N/A,N/A,391952
4246,4,N/A,N/A,N/A,-8.3%,N/A,N/A,733979
4247,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,737335
4248,4.44,4.5,4.5,4.5,+1.8%,4.25,4.5,725014
4249,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,738632
4250,4,N/A,N/A,N/A,-8.3%,N/A,N/A,726662
4251,4,N/A,N/A,N/A,-8.3%,N/A,N/A,722866
4252,4,N/A,N/A,N/A,-8.3%,N/A,N/A,322058
4253,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,467833
4254,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,756560
4255,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,733771
4256,4,N/A,N/A,N/A,-8.3%,N/A,N/A,715427
4257,4.75,5,4.5,4.5,+8.9%,4.5,5,699454
4258,4,N/A,N/A,N/A,-8.3%,N/A,N/A,302283
4259,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,264119
4260,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,687743
4261,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,758456
4262,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,98647
4263,3.25,N/A,N/A,N/A,-25.5%,N/A,N/A,566357
4264,3.75,N/A,N/A,N/A,-14%,N/A,N/A,700278
4265,4,N/A,N/A,N/A,-8.3%,N/A,N/A,219626
4266,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,758843
4267,4,N/A,N/A,N/A,-8.3%,N/A,N/A,304516
4268,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,728410
4269,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,444409
4270,4,N/A,N/A,N/A,-8.3%,N/A,N/A,733044
4271,4,N/A,N/A,N/A,-8.3%,N/A,N/A,549454
4272,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,412541
4273,4,N/A,N/A,N/A,-8.3%,N/A,N/A,725621
4274,4,N/A,N/A,N/A,-8.3%,N/A,N/A,408853
4275,4,N/A,N/A,N/A,-8.3%,N/A,N/A,726633
4276,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,716011
4277,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,676263
4278,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,718625
4279,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,290357
4280,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,714676
4281,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,729274
4282,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,707873
4283,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,661211
4284,4,N/A,N/A,N/A,-8.3%,N/A,N/A,724370
4285,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,694513
4286,4.83,4.75,5,4.75,+10.8%,5,4.75,753440
4287,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,733724
4288,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,543606
4289,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,168754
4290,4.33,4.25,4.5,4.25,-0.7%,4.5,4.25,529728
4291,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,703393
4292,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,599789
4293,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,691369
4294,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,608893
4295,4.65,4.75,4.75,4.75,+6.7%,4.75,4.5,619190
4296,4,N/A,N/A,N/A,-8.3%,N/A,N/A,749420
4297,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,671826
4298,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,654825
4299,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,8989
4300,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,672069
4301,4.64,4.75,4.5,4.75,+6.4%,4.75,4.5,711241
4302,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,757471
4303,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,715781
4304,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,728545
4305,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,713175
4306,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,548888
4307,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,707318
4308,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,474789
4309,5,N/A,N/A,N/A,+14.7%,N/A,N/A,519771
4310,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,735672
4311,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,715828
4312,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,546552
4313,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,738183
4314,4,N/A,N/A,N/A,-8.3%,N/A,N/A,190909
4315,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,731223
4316,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,696319
