,ba_score,feel,look,overall,rDev,smell,taste,user_id
1710,4.25,4.25,4.25,4.25,+5.2%,4.25,4.25,719914
1711,3.38,3.25,3.75,3.25,-16.3%,3.25,3.5,940293
1712,4.36,4.75,4.75,4.5,+7.9%,3.75,4.5,911503
1713,4.09,4,4.5,4,+1.2%,4.25,4,757447
1714,4.12,4,4,4,+2%,4.5,4,705321
1715,4.35,5,4.5,4.5,+7.7%,4.5,4,938364
1716,3.24,4,3.5,3.25,-19.8%,3.25,3,181625
1717,2.57,2,3.75,2.5,-36.4%,3.5,2,916345
1718,4.35,4.25,4.25,4.25,+7.7%,4.25,4.5,750565
1719,3.97,3.5,4.5,4.25,-1.7%,3.75,4,934867
1720,4.3,4.25,4,4.25,+6.4%,4.5,4.25,849563
1721,4.84,4.75,4.5,4.75,+19.8%,4.75,5,706167
1722,4.39,4,4.25,4.25,+8.7%,4.5,4.5,783464
1723,3.5,3.5,3.5,3.5,-13.4%,3.5,3.5,715742
1724,4.03,4.25,4,4,-0.2%,4,4,753227
1725,4.04,3.75,4,4,0%,4.25,4,940694
1726,4.98,4.75,5,5,+23.3%,5,5,941099
1727,3.63,3.5,3.75,3.75,-10.1%,3.75,3.5,875774
1728,3.55,3.25,4,3.5,-12.1%,4.5,3,940669
1729,2.47,2.5,2.75,2.75,-38.9%,2.5,2.25,752626
1730,4.53,3.75,4.5,4.5,+12.1%,4.5,4.75,930760
1731,4.44,4.5,4.5,4.5,+9.9%,4.25,4.5,872072
1732,4.14,4.5,4,4.25,+2.5%,3.75,4.25,935651
1733,3.36,3.25,4,3.25,-16.8%,3.5,3.25,864649
1734,4.46,4.25,4.25,4.5,+10.4%,4.5,4.5,939775
1735,3.65,4,3.5,4,-9.7%,3.5,3.5,916729
1736,3.84,3.75,4.25,3.75,-5%,4,3.75,896644
1737,4.09,4,3.75,4,+1.2%,4,4.25,760801
1738,4.46,4.25,4.25,4.5,+10.4%,4.5,4.5,938798
1739,4.05,4,3.75,4,+0.2%,4.25,4,172656
1740,4.62,4.5,5,4.75,+14.4%,4.25,4.75,897037
1741,5,5,5,5,+23.8%,5,5,937625
1742,4.4,4.5,4.5,4.5,+8.9%,4.5,4.25,808937
1743,4.34,4.5,4.25,4.25,+7.4%,4.5,4.25,792691
1744,4.72,4.75,4.5,4.75,+16.8%,4.25,5,937801
1745,4.27,4,4.25,4.25,+5.7%,4,4.5,913154
1746,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,805851
1747,4.46,4.25,4.25,4.5,+10.4%,4.5,4.5,830700
1748,4.02,3.75,4,4,-0.5%,3.75,4.25,919786
1749,4.07,3.75,3.5,4,+0.7%,4.5,4,904856
1750,4.12,4.25,4,4.25,+2%,3.75,4.25,840398
1751,4.32,4.25,3.75,4.25,+6.9%,4.25,4.5,935387
1752,4.12,4,5,4,+2%,4.25,4,932076
1753,3.34,3.25,3.75,3.25,-17.3%,3.5,3.25,840089
1754,4,4.25,4.25,4,-1%,4.25,3.75,921915
1755,4.12,3.75,3.5,4.25,+2%,4.5,4,632722
1756,3.97,4,4,3.75,-1.7%,4.5,3.75,756934
1757,4.29,4.25,4,4,+6.2%,4.25,4.5,169523
1758,4.01,3.75,3.5,4,-0.7%,4.25,4,785183
1759,4.45,4.5,3.75,4.75,+10.1%,4.25,4.5,728329
1760,3.78,3.25,4.75,3.75,-6.4%,4.25,3.5,930832
1761,4.1,3.75,4.25,4.25,+1.5%,4.25,4,920887
1762,4.25,4.25,4.25,4.25,+5.2%,4.25,4.25,860823
1763,4.06,3.75,4.25,3.75,+0.5%,4.5,4,691369
1764,4.35,4.5,4,4.5,+7.7%,4,4.5,931496
1765,4.15,4.25,4.5,4.25,+2.7%,3.75,4.25,697830
1766,4.03,4.25,4.25,4.25,-0.2%,3.75,4,789489
1767,4.19,3.75,4,4.25,+3.7%,4.25,4.25,463380
1768,3.89,4,3.75,4,-3.7%,4,3.75,887319
1769,4.24,4.25,4,4.25,+5%,4.25,4.25,892262
1770,4.65,4.5,4.5,4.75,+15.1%,4.5,4.75,931464
1771,3.86,3.5,4,3.75,-4.5%,4.25,3.75,882750
1772,3.5,3.5,3.5,3.5,-13.4%,3.5,3.5,773269
1773,4.1,4,3.75,4.25,+1.5%,4.25,4,444654
1774,4.56,4.5,3,4.75,+12.9%,4.5,4.75,930537
1775,3.89,3.75,4,3.75,-3.7%,4.25,3.75,795003
1776,4.66,4.5,4.5,4.5,+15.3%,4.75,4.75,780485
1777,4.17,4.5,4.5,4.25,+3.2%,3.75,4.25,915382
1778,4.25,4.25,4.25,4.25,+5.2%,4.25,4.25,734066
1779,3.8,4.25,3.75,3.75,-5.9%,3.75,3.75,788089
1780,4.06,4.25,4.5,4,+0.5%,4,4,796660
1781,3.96,4.5,3.5,4,-2%,3.75,4,851923
1782,4.79,4.75,4.75,4.75,+18.6%,4.5,5,788045
1783,3.36,3,3,3.5,-16.8%,3.25,3.5,829579
1784,3.47,3.25,4.25,3.75,-14.1%,3.5,3.25,723692
1785,4.03,4.25,4,4,-0.2%,4,4,769025
1786,4.12,4,4.25,4,+2%,4,4.25,692955
1787,4,4,4,4,-1%,4,4,700169
1788,4.38,4.5,4.25,4.25,+8.4%,4.25,4.5,904084
1789,4.35,4.25,4.25,4.25,+7.7%,4.25,4.5,889889
1790,4.18,4.25,4,4.25,+3.5%,4,4.25,693242
1791,3.84,3.75,3.75,4,-5%,3.5,4,831284
1792,4.3,4.25,4,4.25,+6.4%,4.5,4.25,902497
1793,3.98,3.75,4,4,-1.5%,4,4,897083
1794,3.82,4,3.75,3.75,-5.4%,3.5,4,871933
1795,4.31,3.75,4.5,4,+6.7%,4,4.75,254340
1796,4.19,4.25,4.25,4.25,+3.7%,4,4.25,882634
1797,3.31,3.5,3,3.5,-18.1%,3.25,3.25,705530
1798,4.25,4.25,4.25,4.25,+5.2%,4.25,4.25,786198
1799,3.57,3.25,4,3.5,-11.6%,3.75,3.5,783825
1800,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,95214
1801,3.5,3.5,3.5,3.5,-13.4%,3.5,3.5,665803
1802,3.5,3.5,3.5,3.5,-13.4%,3.5,3.5,774021
1803,4.6,4.5,4.5,4.5,+13.9%,4.5,4.75,925812
1804,4.15,4,4,4.25,+2.7%,4,4.25,915665
1805,4.4,4.5,4.5,4.5,+8.9%,4.5,4.25,924932
1806,2.86,2.75,3.5,2.75,-29.2%,3,2.75,903572
1807,4.07,4,3.5,4,+0.7%,4,4.25,925168
1808,4.19,4,4,4.25,+3.7%,3.75,4.5,800935
1809,4.46,5,5,4.5,+10.4%,4,4.5,924592
1810,4.38,4.25,4.5,4.5,+8.4%,4.5,4.25,728568
1811,4.16,4.25,3.75,4.25,+3%,4,4.25,818136
1812,3.7,3.5,4,3.75,-8.4%,4,3.5,757592
1813,3.76,4.25,4,3.75,-6.9%,3.5,3.75,778000
1814,3.19,3.25,3.75,3,-21%,3.5,3,762962
1815,3.92,4,4.25,4,-3%,4,3.75,374876
1816,3.64,3.5,3.25,3.75,-9.9%,3.5,3.75,792031
1817,3.89,3.75,4.25,4,-3.7%,4,3.75,918324
1818,3.77,3.75,4,3.75,-6.7%,3.75,3.75,796019
1819,3.87,3.5,3.5,3.75,-4.2%,4,4,916569
1820,4.46,4.5,4.5,4.5,+10.4%,4.75,4.25,788537
1821,3.04,3,2.5,2.75,-24.8%,3.5,3,717140
1822,3.73,3.25,3.25,3.75,-7.7%,4,3.75,441811
1823,4.5,4.25,4.75,4.25,+11.4%,4.75,4.5,677760
1824,4.26,3.5,4,4.25,+5.4%,4.25,4.5,694324
1825,4.17,4.25,4.5,4.25,+3.2%,4.25,4,846177
1826,4.17,4.25,4.5,4.25,+3.2%,4.25,4,878877
1827,3.93,4,3.75,4,-2.7%,3.75,4,907236
1828,4.19,4.25,4,4,+3.7%,4.25,4.25,890607
1829,3.75,3.75,3.75,3.75,-7.2%,3.75,3.75,697544
1830,4.02,4,4,4,-0.5%,4.5,3.75,861613
1831,3.43,3.5,3.75,3.75,-15.1%,3.75,3,653268
1832,3.16,3.5,3,3.25,-21.8%,3.25,3,812442
1833,3.81,3.5,3.5,3.75,-5.7%,3.75,4,369027
1834,4.87,4.75,4.25,5,+20.5%,4.75,5,920595
1835,3.77,3.75,4,3.75,-6.7%,3.75,3.75,905428
1836,4.75,4.75,4.75,4.75,+17.6%,4.75,4.75,880089
1837,4.46,4.25,4.25,4.5,+10.4%,4.5,4.5,429440
1838,4.65,4.5,4,5,+15.1%,4,5,919402
1839,2.78,3.25,3.5,2.5,-31.2%,3.5,2.25,1030
1840,4.44,4.5,4.5,4.5,+9.9%,4.25,4.5,771757
1841,4.49,4.5,4.25,4.5,+11.1%,4.5,4.5,350476
1842,4.49,4.25,4.75,4.5,+11.1%,4.5,4.5,911506
1843,3.66,4,3.75,3.75,-9.4%,3.25,3.75,454782
1844,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,632085
1845,3.76,3.75,4,4,-6.9%,3.5,3.75,917506
1846,4.13,4.75,4.25,4,+2.2%,3.75,4.25,837323
1847,3.88,3.5,4.5,4,-4%,4,3.75,906769
1848,5,5,5,5,+23.8%,5,5,774269
1849,4.16,4.25,3.5,4,+3%,4.25,4.25,789844
1850,4.21,4.25,4.5,4.25,+4.2%,4,4.25,843324
1851,4.02,4.75,4.5,4.25,-0.5%,3,4.25,912652
1852,4.64,4.5,4.25,4.75,+14.9%,4.5,4.75,817006
1853,4.56,4.25,5,4.75,+12.9%,4.5,4.5,723898
1854,4.52,5,5,4.5,+11.9%,4.25,4.5,734387
1855,4.34,4.25,4,4.25,+7.4%,4.25,4.5,841423
1856,4.17,4,4.25,4.25,+3.2%,4,4.25,26849
1857,4.21,4,4,4.25,+4.2%,4.25,4.25,915851
1858,4.46,4.25,4.25,4.5,+10.4%,4.5,4.5,324664
1859,4.67,4.5,4.5,4.75,+15.6%,5,4.5,732662
1860,4.27,4,4.25,4.25,+5.7%,4,4.5,808519
1861,4.08,3.75,4.25,4.25,+1%,3.75,4.25,519372
1862,4.75,4.75,4.75,4.75,+17.6%,4.75,4.75,587537
1863,4.56,4.25,4.25,4.5,+12.9%,4.5,4.75,726822
1864,4.68,4.75,4.5,4.75,+15.8%,4.5,4.75,791896
1865,3.79,3.5,3.75,3.75,-6.2%,4,3.75,822255
1866,4.21,4,3.75,4,+4.2%,4.5,4.25,741480
1867,5,5,5,5,+23.8%,5,5,907168
1868,4.16,3.5,4.5,4,+3%,4.75,4,912435
1869,3.89,3.75,4.25,4,-3.7%,4,3.75,749253
1870,3.92,3.75,4,4,-3%,3.75,4,851453
1871,4.14,4,4.25,4,+2.5%,4.5,4,902538
1872,4.58,4.25,4.5,4.5,+13.4%,4.5,4.75,906596
1873,4,4,4,4,-1%,4,4,782300
1874,4.21,4,4.5,4.5,+4.2%,3.5,4.5,816766
1875,4.75,4.75,4.75,4.75,+17.6%,4.75,4.75,861743
1876,3.91,3.75,3.75,3.75,-3.2%,4,4,896047
1877,3.91,3.75,3.75,3.75,-3.2%,4,4,893473
1878,4.31,4,4,4.25,+6.7%,4.25,4.5,740335
1879,4.09,4,4.5,4,+1.2%,4.25,4,817760
1880,4.19,4.25,4.25,4.25,+3.7%,4,4.25,753030
1881,4,4,4,4,-1%,4,4,276274
1882,4.34,4.25,4,4.25,+7.4%,4.25,4.5,901348
1883,3.77,3.75,4,3.75,-6.7%,3.75,3.75,782408
1884,4.07,4.25,4,4,+0.7%,3.75,4.25,861169
1885,4.04,3.75,4.25,4.25,0%,4,4,371033
1886,3.51,3.75,3.25,3.5,-13.1%,3.5,3.5,703747
1887,4.69,4.5,4.75,4.75,+16.1%,5,4.5,623469
1888,4.27,4.25,4.5,4.25,+5.7%,4.25,4.25,762066
1889,4.1,4.5,3.75,4,+1.5%,4.25,4,795883
1890,4.39,4.25,4.25,4.25,+8.7%,4,4.75,682689
1891,4.61,4,4.5,4.5,+14.1%,4.75,4.75,905547
1892,4.66,4.5,4.5,4.5,+15.3%,4.75,4.75,574598
1893,3.96,4,4.25,4,-2%,3.75,4,716681
1894,2.2,1.5,3.5,2,-45.5%,3.5,1.5,911340
1895,4.04,3.75,4,4,0%,4.25,4,806518
1896,4.21,4,4,4.25,+4.2%,4.25,4.25,815210
1897,4.19,4,4.25,4.25,+3.7%,4.5,4,727667
1898,4.65,4.5,4.5,4.75,+15.1%,4.5,4.75,867280
1899,3.98,3.75,4,4,-1.5%,4,4,759740
1900,4.67,4.5,4.75,4.75,+15.6%,4.5,4.75,910632
1901,3.73,3,2.75,3.5,-7.7%,4,4,515021
1902,4.25,4,4,4.25,+5.2%,4,4.5,795502
1903,4.47,4.5,4,4.5,+10.6%,4.5,4.5,593328
1904,3.52,3.5,3.75,3.5,-12.9%,3.5,3.5,741347
1905,4.19,4.25,4.25,4.25,+3.7%,4,4.25,675449
1906,4,4,4,4,-1%,4,4,447118
1907,4,N/A,N/A,N/A,-1%,N/A,N/A,768991
1908,4.52,N/A,N/A,N/A,+11.9%,N/A,N/A,660444
1909,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,135895
1910,4,N/A,N/A,N/A,-1%,N/A,N/A,711271
1911,5,N/A,N/A,N/A,+23.8%,N/A,N/A,909002
1912,5,N/A,N/A,N/A,+23.8%,N/A,N/A,514567
1913,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,774614
1914,3,N/A,N/A,N/A,-25.7%,N/A,N/A,826529
1915,5,N/A,N/A,N/A,+23.8%,N/A,N/A,855666
1916,4.16,4,4,4,+3%,4.25,4.25,519210
1917,3.95,N/A,N/A,N/A,-2.2%,N/A,N/A,792099
1918,3,N/A,N/A,N/A,-25.7%,N/A,N/A,904015
1919,4.4,N/A,N/A,N/A,+8.9%,N/A,N/A,806237
1920,4.75,4.5,4.5,4.75,+17.6%,4.5,5,173563
1921,4.56,N/A,N/A,N/A,+12.9%,N/A,N/A,893422
1922,4,N/A,N/A,N/A,-1%,N/A,N/A,529001
1923,4,N/A,N/A,N/A,-1%,N/A,N/A,125029
1924,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,801793
1925,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,908299
1926,4.4,4.25,4.25,4.5,+8.9%,4.25,4.5,784901
1927,4.47,4.5,4,4.5,+10.6%,4.5,4.5,747673
1928,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,747847
1929,4.03,4.25,4,4,-0.2%,4,4,378529
1930,5,N/A,N/A,N/A,+23.8%,N/A,N/A,757951
1931,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,301157
1932,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,193530
1933,3.96,N/A,N/A,N/A,-2%,N/A,N/A,442346
1934,4.28,N/A,N/A,N/A,+5.9%,N/A,N/A,732119
1935,3.89,N/A,N/A,N/A,-3.7%,N/A,N/A,515820
1936,4,N/A,N/A,N/A,-1%,N/A,N/A,907460
1937,4.48,N/A,N/A,N/A,+10.9%,N/A,N/A,907285
1938,3.92,N/A,N/A,N/A,-3%,N/A,N/A,247459
1939,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,636759
1940,4.16,N/A,N/A,N/A,+3%,N/A,N/A,838633
1941,4.4,N/A,N/A,N/A,+8.9%,N/A,N/A,907134
1942,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,898363
1943,4,N/A,N/A,N/A,-1%,N/A,N/A,723358
1944,4,N/A,N/A,N/A,-1%,N/A,N/A,420668
1945,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,906969
1946,4.2,N/A,N/A,N/A,+4%,N/A,N/A,906293
1947,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,726249
1948,4.08,4,4.25,4,+1%,4.25,4,819576
1949,3,N/A,N/A,N/A,-25.7%,N/A,N/A,906418
1950,4.28,N/A,N/A,N/A,+5.9%,N/A,N/A,376069
1951,4,N/A,N/A,N/A,-1%,N/A,N/A,292846
1952,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,889963
1953,4.25,4.25,4.25,4.25,+5.2%,4.25,4.25,715115
1954,4.96,N/A,N/A,N/A,+22.8%,N/A,N/A,905816
1955,4,N/A,N/A,N/A,-1%,N/A,N/A,800989
1956,4,N/A,N/A,N/A,-1%,N/A,N/A,691691
1957,4.4,N/A,N/A,N/A,+8.9%,N/A,N/A,400716
1958,4,N/A,N/A,N/A,-1%,N/A,N/A,893161
1959,3.99,3.75,4.25,4,-1.2%,4,4,766181
1960,3.2,N/A,N/A,N/A,-20.8%,N/A,N/A,796769
1961,3.64,N/A,N/A,N/A,-9.9%,N/A,N/A,123199
1962,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,905117
1963,4.44,N/A,N/A,N/A,+9.9%,N/A,N/A,903034
1964,4,N/A,N/A,N/A,-1%,N/A,N/A,785782
1965,4,N/A,N/A,N/A,-1%,N/A,N/A,896705
1966,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,819117
1967,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,663004
1968,3.9,N/A,N/A,N/A,-3.5%,N/A,N/A,783582
1969,4.6,N/A,N/A,N/A,+13.9%,N/A,N/A,830677
1970,4,N/A,N/A,N/A,-1%,N/A,N/A,272988
1971,4.27,4.25,4.5,4.25,+5.7%,4.25,4.25,760091
1972,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,904793
1973,4,N/A,N/A,N/A,-1%,N/A,N/A,748557
1974,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,875729
1975,4.15,N/A,N/A,N/A,+2.7%,N/A,N/A,708933
1976,4.16,N/A,N/A,N/A,+3%,N/A,N/A,838576
1977,3.6,N/A,N/A,N/A,-10.9%,N/A,N/A,776828
1978,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,589841
1979,4,N/A,N/A,N/A,-1%,N/A,N/A,749211
1980,4,N/A,N/A,N/A,-1%,N/A,N/A,848986
1981,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,902183
1982,5,N/A,N/A,N/A,+23.8%,N/A,N/A,904192
1983,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,901775
1984,3.76,N/A,N/A,N/A,-6.9%,N/A,N/A,262825
1985,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,903803
1986,5,N/A,N/A,N/A,+23.8%,N/A,N/A,855567
1987,3.72,N/A,N/A,N/A,-7.9%,N/A,N/A,880274
1988,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,800352
1989,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,892396
1990,4.6,N/A,N/A,N/A,+13.9%,N/A,N/A,874968
1991,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,353337
1992,4.62,4.5,4.75,4.5,+14.4%,4.5,4.75,137749
1993,4.12,N/A,N/A,N/A,+2%,N/A,N/A,165158
1994,4,N/A,N/A,N/A,-1%,N/A,N/A,841319
1995,3.52,N/A,N/A,N/A,-12.9%,N/A,N/A,885142
1996,5,N/A,N/A,N/A,+23.8%,N/A,N/A,879724
1997,5,N/A,N/A,N/A,+23.8%,N/A,N/A,716267
1998,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,792027
1999,4.15,N/A,N/A,N/A,+2.7%,N/A,N/A,551327
2000,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,874021
2001,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,213800
2002,4.52,N/A,N/A,N/A,+11.9%,N/A,N/A,882741
2003,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,896289
2004,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,741011
2005,4,N/A,N/A,N/A,-1%,N/A,N/A,867543
2006,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,902765
2007,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,695294
2008,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,890917
2009,3.96,N/A,N/A,N/A,-2%,N/A,N/A,900463
2010,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,661432
2011,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,898266
2012,4,N/A,N/A,N/A,-1%,N/A,N/A,660542
2013,4.24,N/A,N/A,N/A,+5%,N/A,N/A,817281
2014,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,822369
2015,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,862473
2016,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,736484
2017,4.05,N/A,N/A,N/A,+0.2%,N/A,N/A,792019
2018,4.56,N/A,N/A,N/A,+12.9%,N/A,N/A,620989
2019,4.04,N/A,N/A,N/A,0%,N/A,N/A,723396
2020,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,796686
2021,4.48,N/A,N/A,N/A,+10.9%,N/A,N/A,845913
2022,5,N/A,N/A,N/A,+23.8%,N/A,N/A,543653
2023,4,N/A,N/A,N/A,-1%,N/A,N/A,899714
2024,5,N/A,N/A,N/A,+23.8%,N/A,N/A,901078
2025,4.6,N/A,N/A,N/A,+13.9%,N/A,N/A,312554
2026,3.88,N/A,N/A,N/A,-4%,N/A,N/A,817838
2027,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,674670
2028,3.92,N/A,N/A,N/A,-3%,N/A,N/A,866087
2029,4.56,N/A,N/A,N/A,+12.9%,N/A,N/A,900947
2030,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,874276
2031,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,139278
2032,4,N/A,N/A,N/A,-1%,N/A,N/A,792987
2033,4,N/A,N/A,N/A,-1%,N/A,N/A,852800
2034,4.44,N/A,N/A,N/A,+9.9%,N/A,N/A,706853
2035,4.32,N/A,N/A,N/A,+6.9%,N/A,N/A,764783
2036,4.5,4.75,4,4.5,+11.4%,4.5,4.5,746765
2037,4.59,4.25,4.75,4.5,+13.6%,4.5,4.75,862757
2038,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,767043
2039,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,900019
2040,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,882387
2041,4.65,N/A,N/A,N/A,+15.1%,N/A,N/A,850107
2042,4.44,N/A,N/A,N/A,+9.9%,N/A,N/A,790108
2043,3.84,N/A,N/A,N/A,-5%,N/A,N/A,740295
2044,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,892538
2045,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,707832
2046,3.93,4,3.75,4,-2.7%,3.75,4,550418
2047,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,722888
2048,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,770250
2049,2.8,N/A,N/A,N/A,-30.7%,N/A,N/A,753561
2050,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,870759
2051,4,N/A,N/A,N/A,-1%,N/A,N/A,765050
2052,4,N/A,N/A,N/A,-1%,N/A,N/A,212193
2053,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,704926
2054,4.04,N/A,N/A,N/A,0%,N/A,N/A,833200
2055,4,N/A,N/A,N/A,-1%,N/A,N/A,609229
2056,4,N/A,N/A,N/A,-1%,N/A,N/A,751751
2057,3.89,N/A,N/A,N/A,-3.7%,N/A,N/A,193217
2058,3.96,N/A,N/A,N/A,-2%,N/A,N/A,784215
2059,3.25,N/A,N/A,N/A,-19.6%,N/A,N/A,48993
2060,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,730049
2061,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,882097
2062,4.36,N/A,N/A,N/A,+7.9%,N/A,N/A,784292
2063,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,897271
2064,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,801399
2065,3.76,N/A,N/A,N/A,-6.9%,N/A,N/A,872674
2066,2.8,N/A,N/A,N/A,-30.7%,N/A,N/A,889737
2067,5,N/A,N/A,N/A,+23.8%,N/A,N/A,896899
2068,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,456904
2069,4,N/A,N/A,N/A,-1%,N/A,N/A,829536
2070,3.44,N/A,N/A,N/A,-14.9%,N/A,N/A,794214
2071,4,N/A,N/A,N/A,-1%,N/A,N/A,863770
2072,4,N/A,N/A,N/A,-1%,N/A,N/A,818506
2073,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,457514
2074,4,N/A,N/A,N/A,-1%,N/A,N/A,314001
2075,4,N/A,N/A,N/A,-1%,N/A,N/A,896286
2076,4,N/A,N/A,N/A,-1%,N/A,N/A,804486
2077,4.04,N/A,N/A,N/A,0%,N/A,N/A,797146
2078,3.2,N/A,N/A,N/A,-20.8%,N/A,N/A,792840
2079,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,804630
2080,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,887804
2081,4,N/A,N/A,N/A,-1%,N/A,N/A,891573
2082,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,815348
2083,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,891284
2084,5,N/A,N/A,N/A,+23.8%,N/A,N/A,895627
2085,4.52,N/A,N/A,N/A,+11.9%,N/A,N/A,892154
2086,4.4,4.25,4,4.25,+8.9%,4.5,4.5,305814
2087,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,675531
2088,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,895564
2089,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,828437
2090,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,817247
2091,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,855564
2092,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,658575
2093,3.76,N/A,N/A,N/A,-6.9%,N/A,N/A,893347
2094,5,N/A,N/A,N/A,+23.8%,N/A,N/A,782966
2095,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,318479
2096,4,N/A,N/A,N/A,-1%,N/A,N/A,656870
2097,4.04,3.75,4,4,0%,4.25,4,890583
2098,4,N/A,N/A,N/A,-1%,N/A,N/A,381806
2099,4,N/A,N/A,N/A,-1%,N/A,N/A,816965
2100,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,894366
2101,4,N/A,N/A,N/A,-1%,N/A,N/A,665464
2102,4.6,N/A,N/A,N/A,+13.9%,N/A,N/A,882573
2103,4,N/A,N/A,N/A,-1%,N/A,N/A,803995
2104,5,N/A,N/A,N/A,+23.8%,N/A,N/A,740873
2105,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,809866
2106,4,N/A,N/A,N/A,-1%,N/A,N/A,549902
2107,4.2,N/A,N/A,N/A,+4%,N/A,N/A,893674
2108,4.04,N/A,N/A,N/A,0%,N/A,N/A,685397
2109,4,N/A,N/A,N/A,-1%,N/A,N/A,891973
2110,3.12,N/A,N/A,N/A,-22.8%,N/A,N/A,835285
2111,4.56,N/A,N/A,N/A,+12.9%,N/A,N/A,795043
2112,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,556987
2113,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,642972
2114,4.44,N/A,N/A,N/A,+9.9%,N/A,N/A,847357
2115,4,N/A,N/A,N/A,-1%,N/A,N/A,707714
2116,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,799427
2117,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,888051
2118,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,535627
2119,4.12,N/A,N/A,N/A,+2%,N/A,N/A,780433
2120,4.4,N/A,N/A,N/A,+8.9%,N/A,N/A,892085
2121,3.85,N/A,N/A,N/A,-4.7%,N/A,N/A,840477
2122,3.72,N/A,N/A,N/A,-7.9%,N/A,N/A,882186
