,ba_score,feel,look,overall,rDev,smell,taste,user_id
2515,3.31,3,3,3.25,+3.8%,3.25,3.5,293679
2516,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,489302
2517,4,N/A,N/A,N/A,+25.4%,N/A,N/A,703084
2518,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,594538
2519,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,403366
2520,4,N/A,N/A,N/A,+25.4%,N/A,N/A,
2521,3,N/A,N/A,N/A,-6%,N/A,N/A,636245
2522,2.63,3,3,2.75,-17.6%,2.5,2.5,92438
2523,4,N/A,N/A,N/A,+25.4%,N/A,N/A,712537
2524,3.08,3,3,3,-3.4%,2.5,3.5,164286
2525,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,712076
2526,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,712215
2527,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,712164
2528,4.75,N/A,N/A,N/A,+48.9%,N/A,N/A,535482
2529,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,
2530,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,705662
2531,4,N/A,N/A,N/A,+25.4%,N/A,N/A,711806
2532,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,711749
2533,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,711763
2534,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,506134
2535,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,195930
2536,3.1,2.5,3.5,3,-2.8%,3.5,3,681465
2537,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,711347
2538,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,711119
2539,3,N/A,N/A,N/A,-6%,N/A,N/A,312830
2540,3,N/A,N/A,N/A,-6%,N/A,N/A,611729
2541,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,710286
2542,3,N/A,N/A,N/A,-6%,N/A,N/A,646395
2543,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,690403
2544,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,279303
2545,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,149669
2546,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,268424
2547,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,594474
2548,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,141921
2549,3,N/A,N/A,N/A,-6%,N/A,N/A,708187
2550,3,N/A,N/A,N/A,-6%,N/A,N/A,291038
2551,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,709089
2552,3,N/A,N/A,N/A,-6%,N/A,N/A,446332
2553,3,3,3,3,-6%,3,3,417017
2554,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,708993
2555,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,370940
2556,3,N/A,N/A,N/A,-6%,N/A,N/A,689095
2557,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,555177
2558,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,706994
2559,3,N/A,N/A,N/A,-6%,N/A,N/A,678416
2560,4,N/A,N/A,N/A,+25.4%,N/A,N/A,707962
2561,5,N/A,N/A,N/A,+56.7%,N/A,N/A,654709
2562,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,172160
2563,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,131271
2564,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,260653
2565,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,707600
2566,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,707489
2567,3,N/A,N/A,N/A,-6%,N/A,N/A,707237
2568,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,707271
2569,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,707201
2570,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,707198
2571,3,N/A,N/A,N/A,-6%,N/A,N/A,706831
2572,1.75,N/A,N/A,N/A,-45.1%,N/A,N/A,544719
2573,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,322129
2574,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,707083
2575,3.4,4,3,3.5,+6.6%,3,3.5,704666
2576,3,N/A,N/A,N/A,-6%,N/A,N/A,704682
2577,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,706788
2578,3,N/A,N/A,N/A,-6%,N/A,N/A,240249
2579,2.88,3,3,3,-9.7%,2.5,3,298592
2580,4,N/A,N/A,N/A,+25.4%,N/A,N/A,704799
2581,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,673072
2582,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,706660
2583,1.5,N/A,N/A,N/A,-53%,N/A,N/A,706574
2584,4,N/A,N/A,N/A,+25.4%,N/A,N/A,706551
2585,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,705917
2586,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,706038
2587,4,N/A,N/A,N/A,+25.4%,N/A,N/A,
2588,3,N/A,N/A,N/A,-6%,N/A,N/A,655178
2589,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,4195
2590,2.6,3,3,3,-18.5%,3,2,625551
2591,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,692268
2592,3,N/A,N/A,N/A,-6%,N/A,N/A,452352
2593,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,705694
2594,3,3,3,3,-6%,3,3,537878
2595,4,N/A,N/A,N/A,+25.4%,N/A,N/A,681116
2596,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,598767
2597,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,704110
2598,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,703874
2599,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,704195
2600,1.25,N/A,N/A,N/A,-60.8%,N/A,N/A,705190
2601,3,N/A,N/A,N/A,-6%,N/A,N/A,704830
2602,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,704845
2603,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,701793
2604,2,N/A,N/A,N/A,-37.3%,N/A,N/A,692308
2605,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,703222
2606,4,N/A,N/A,N/A,+25.4%,N/A,N/A,703899
2607,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,695602
2608,3,N/A,N/A,N/A,-6%,N/A,N/A,703449
2609,3,N/A,N/A,N/A,-6%,N/A,N/A,521355
2610,1,N/A,N/A,N/A,-68.7%,N/A,N/A,702247
2611,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,702344
2612,2,N/A,N/A,N/A,-37.3%,N/A,N/A,400065
2613,4,N/A,N/A,N/A,+25.4%,N/A,N/A,703044
2614,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,699454
2615,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,504939
2616,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,460983
2617,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,415774
2618,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,703159
2619,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,702838
2620,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,702003
2621,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,693363
2622,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,579903
2623,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,696591
2624,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,670108
2625,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,677832
2626,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,702415
2627,3.27,3.25,3.5,3.25,+2.5%,3.25,3.25,661504
2628,3,N/A,N/A,N/A,-6%,N/A,N/A,702284
2629,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,690003
2630,3,N/A,N/A,N/A,-6%,N/A,N/A,694679
2631,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,702043
2632,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,699633
2633,3,N/A,N/A,N/A,-6%,N/A,N/A,50947
2634,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,701148
2635,3,N/A,N/A,N/A,-6%,N/A,N/A,701271
2636,4,N/A,N/A,N/A,+25.4%,N/A,N/A,701242
2637,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,310357
2638,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,627541
2639,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,678664
2640,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,690538
2641,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,700716
2642,1,N/A,N/A,N/A,-68.7%,N/A,N/A,682565
2643,4,N/A,N/A,N/A,+25.4%,N/A,N/A,700554
2644,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,393358
2645,3,N/A,N/A,N/A,-6%,N/A,N/A,494387
2646,3,N/A,N/A,N/A,-6%,N/A,N/A,652245
2647,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,700186
2648,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,580646
2649,1.66,2.5,2.5,1.5,-48%,1.5,1.5,3782
2650,4,N/A,N/A,N/A,+25.4%,N/A,N/A,700187
2651,3,N/A,N/A,N/A,-6%,N/A,N/A,629762
2652,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,694788
2653,3,N/A,N/A,N/A,-6%,N/A,N/A,700022
2654,3,N/A,N/A,N/A,-6%,N/A,N/A,524884
2655,4,N/A,N/A,N/A,+25.4%,N/A,N/A,679365
2656,3,N/A,N/A,N/A,-6%,N/A,N/A,699844
2657,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,178313
2658,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,689107
2659,2.92,2.5,2.5,3,-8.5%,3,3,484016
2660,1.25,N/A,N/A,N/A,-60.8%,N/A,N/A,695294
2661,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,699624
2662,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,405787
2663,1.75,N/A,N/A,N/A,-45.1%,N/A,N/A,698626
2664,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,676411
2665,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,260552
2666,3,N/A,N/A,N/A,-6%,N/A,N/A,697014
2667,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,699145
2668,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,698182
2669,3,N/A,N/A,N/A,-6%,N/A,N/A,698175
2670,4,N/A,N/A,N/A,+25.4%,N/A,N/A,698895
2671,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,697673
2672,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,653836
2673,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,698320
2674,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,698578
2675,3,N/A,N/A,N/A,-6%,N/A,N/A,397375
2676,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,693232
2677,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,698302
2678,5,N/A,N/A,N/A,+56.7%,N/A,N/A,698093
2679,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,664071
2680,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,697705
2681,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,696987
2682,2,N/A,N/A,N/A,-37.3%,N/A,N/A,188980
2683,1.56,1,2,1.5,-51.1%,1,2,690842
2684,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,697156
2685,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,168208
2686,3,N/A,N/A,N/A,-6%,N/A,N/A,696817
2687,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,696797
2688,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,605154
2689,3,N/A,N/A,N/A,-6%,N/A,N/A,692247
2690,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,373085
2691,3,N/A,N/A,N/A,-6%,N/A,N/A,696500
2692,4,N/A,N/A,N/A,+25.4%,N/A,N/A,696445
2693,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,694813
2694,4,N/A,N/A,N/A,+25.4%,N/A,N/A,696200
2695,3,N/A,N/A,N/A,-6%,N/A,N/A,94003
2696,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,696038
2697,3.04,4,2,3,-4.7%,3,3,401113
2698,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,458225
2699,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,695847
2700,4,N/A,N/A,N/A,+25.4%,N/A,N/A,683845
2701,4,N/A,N/A,N/A,+25.4%,N/A,N/A,692914
2702,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,581396
2703,3.62,3.5,3.5,3.5,+13.5%,4,3.5,233443
2704,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,695177
2705,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,492282
2706,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,682348
2707,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,689828
2708,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,692141
2709,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,341194
2710,3,N/A,N/A,N/A,-6%,N/A,N/A,694562
2711,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,687906
2712,3,N/A,N/A,N/A,-6%,N/A,N/A,
2713,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,687168
2714,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,271241
2715,4,N/A,N/A,N/A,+25.4%,N/A,N/A,640440
2716,3,N/A,N/A,N/A,-6%,N/A,N/A,693920
2717,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,111760
2718,4.35,5,3.5,5,+36.4%,3.5,4.5,693800
2719,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,693280
2720,4.75,N/A,N/A,N/A,+48.9%,N/A,N/A,693659
2721,3.2,4,3,3.5,+0.3%,3,3,414126
2722,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,693629
2723,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,590049
2724,4,N/A,N/A,N/A,+25.4%,N/A,N/A,679889
2725,3,N/A,N/A,N/A,-6%,N/A,N/A,692230
2726,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,9691
2727,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,641620
2728,3.55,3.5,3,3.5,+11.3%,3,4,693336
2729,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,692429
2730,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,693180
2731,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,688516
2732,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,691837
2733,2.85,3,2.5,3,-10.7%,2.5,3,515118
2734,4,N/A,N/A,N/A,+25.4%,N/A,N/A,692171
2735,3,N/A,N/A,N/A,-6%,N/A,N/A,692492
2736,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,562932
2737,1,N/A,N/A,N/A,-68.7%,N/A,N/A,443152
2738,3,N/A,N/A,N/A,-6%,N/A,N/A,241304
2739,3,N/A,N/A,N/A,-6%,N/A,N/A,668226
2740,2,N/A,N/A,N/A,-37.3%,N/A,N/A,678638
2741,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,666034
2742,3.01,4.5,4,3,-5.6%,3,2.5,692022
2743,3,N/A,N/A,N/A,-6%,N/A,N/A,691770
2744,3.36,4,3,3.5,+5.3%,2,4,691913
2745,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,686900
2746,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,691601
2747,3,N/A,N/A,N/A,-6%,N/A,N/A,152708
2748,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,691454
2749,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,685588
2750,3,N/A,N/A,N/A,-6%,N/A,N/A,689081
2751,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,691318
2752,3,N/A,N/A,N/A,-6%,N/A,N/A,687924
2753,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,688498
2754,3.19,3,2.5,3.5,0%,3.5,3,229918
2755,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,691092
2756,4,N/A,N/A,N/A,+25.4%,N/A,N/A,670694
2757,3,N/A,N/A,N/A,-6%,N/A,N/A,151387
2758,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,690838
2759,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,624004
2760,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,678955
2761,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,690727
2762,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,606576
2763,3,N/A,N/A,N/A,-6%,N/A,N/A,690653
2764,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,686475
2765,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,675023
2766,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,443375
2767,5,N/A,N/A,N/A,+56.7%,N/A,N/A,690563
2768,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,690413
2769,1,N/A,N/A,N/A,-68.7%,N/A,N/A,690332
2770,2,N/A,N/A,N/A,-37.3%,N/A,N/A,683262
2771,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,438622
2772,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,591479
2773,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,689796
2774,1.98,1.5,2.5,2,-37.9%,2,2,638048
2775,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,689514
2776,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,523890
2777,3,N/A,N/A,N/A,-6%,N/A,N/A,661136
2778,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,682340
2779,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,689165
2780,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,689082
2781,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,673344
2782,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,689026
2783,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,148046
2784,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,686086
2785,4,N/A,N/A,N/A,+25.4%,N/A,N/A,688619
2786,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,688602
2787,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,688244
2788,3,N/A,N/A,N/A,-6%,N/A,N/A,57696
2789,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,313594
2790,3,N/A,N/A,N/A,-6%,N/A,N/A,679874
2791,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,662714
2792,3,N/A,N/A,N/A,-6%,N/A,N/A,687736
2793,5,N/A,N/A,N/A,+56.7%,N/A,N/A,645973
2794,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,688105
2795,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,679533
2796,3,N/A,N/A,N/A,-6%,N/A,N/A,561514
2797,2.36,2.5,3.5,2.5,-26%,2.5,2,688119
2798,4,N/A,N/A,N/A,+25.4%,N/A,N/A,687963
2799,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,687917
2800,4,N/A,N/A,N/A,+25.4%,N/A,N/A,676435
2801,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,659864
2802,2,N/A,N/A,N/A,-37.3%,N/A,N/A,652018
2803,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,457048
2804,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,687488
2805,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,686537
2806,3.12,3,3,3,-2.2%,3.5,3,4293
2807,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,516490
2808,4.35,4.5,4,4.5,+36.4%,4,4.5,687198
2809,3,N/A,N/A,N/A,-6%,N/A,N/A,326980
2810,3,N/A,N/A,N/A,-6%,N/A,N/A,603495
2811,3,N/A,N/A,N/A,-6%,N/A,N/A,683922
2812,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,686660
2813,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,683272
2814,1.5,N/A,N/A,N/A,-53%,N/A,N/A,226326
2815,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,686695
2816,1.15,1,3.5,1,-63.9%,1,1,75640
2817,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,569020
2818,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,686498
2819,3,N/A,N/A,N/A,-6%,N/A,N/A,640785
2820,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,370002
2821,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,686246
2822,3,N/A,N/A,N/A,-6%,N/A,N/A,686211
2823,3,N/A,N/A,N/A,-6%,N/A,N/A,216116
2824,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,3444
2825,3,N/A,N/A,N/A,-6%,N/A,N/A,684831
2826,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,653394
2827,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,613851
2828,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,650280
2829,2.65,3,3.5,2.5,-16.9%,3.5,2,684307
2830,3.16,4,4,3,-0.9%,3,3,532838
2831,3,N/A,N/A,N/A,-6%,N/A,N/A,638427
2832,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,384777
2833,5,N/A,N/A,N/A,+56.7%,N/A,N/A,
2834,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,351128
2835,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,662775
2836,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,683561
2837,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,681209
2838,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,678155
2839,4,N/A,N/A,N/A,+25.4%,N/A,N/A,680712
2840,3,N/A,N/A,N/A,-6%,N/A,N/A,528452
2841,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,463063
2842,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,684883
2843,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,684733
2844,3,N/A,N/A,N/A,-6%,N/A,N/A,683669
2845,3,N/A,N/A,N/A,-6%,N/A,N/A,684734
2846,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,676857
2847,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,683544
2848,2.7,2.5,2.5,2.5,-15.4%,2.5,3,621388
2849,2,N/A,N/A,N/A,-37.3%,N/A,N/A,682937
2850,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,684034
2851,3,N/A,N/A,N/A,-6%,N/A,N/A,684051
2852,3,N/A,N/A,N/A,-6%,N/A,N/A,425637
2853,1,N/A,N/A,N/A,-68.7%,N/A,N/A,683987
2854,3,3,3,3,-6%,3,3,571365
2855,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,641576
2856,4,N/A,N/A,N/A,+25.4%,N/A,N/A,115556
2857,2,N/A,N/A,N/A,-37.3%,N/A,N/A,683895
2858,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,462216
2859,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,609401
2860,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,683557
2861,3.25,3.5,3.75,3.25,+1.9%,3,3.25,199175
2862,3,N/A,N/A,N/A,-6%,N/A,N/A,683559
2863,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,612191
2864,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,481180
2865,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,683279
2866,3,3,3,3,-6%,3,3,186652
2867,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,679627
2868,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,683113
2869,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,
2870,2,N/A,N/A,N/A,-37.3%,N/A,N/A,536431
2871,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,682572
2872,4,N/A,N/A,N/A,+25.4%,N/A,N/A,682515
2873,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,217222
2874,3,N/A,N/A,N/A,-6%,N/A,N/A,462275
2875,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,
2876,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,680066
2877,1.48,1,1,1,-53.6%,3,1,502828
2878,3,N/A,N/A,N/A,-6%,N/A,N/A,452449
2879,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,681386
2880,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,657368
2881,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,418123
2882,1,N/A,N/A,N/A,-68.7%,N/A,N/A,681556
2883,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,513394
2884,4,N/A,N/A,N/A,+25.4%,N/A,N/A,446900
2885,3,N/A,N/A,N/A,-6%,N/A,N/A,646326
2886,3,N/A,N/A,N/A,-6%,N/A,N/A,641633
2887,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,445370
2888,1.96,3,3,2,-38.6%,2,1.5,680526
2889,1,N/A,N/A,N/A,-68.7%,N/A,N/A,681133
2890,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,16829
2891,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,529729
2892,1.75,N/A,N/A,N/A,-45.1%,N/A,N/A,674030
2893,5,N/A,N/A,N/A,+56.7%,N/A,N/A,680726
2894,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,620487
2895,3,N/A,N/A,N/A,-6%,N/A,N/A,597296
2896,3,N/A,N/A,N/A,-6%,N/A,N/A,663661
2897,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,680576
2898,3,N/A,N/A,N/A,-6%,N/A,N/A,337361
2899,4,N/A,N/A,N/A,+25.4%,N/A,N/A,680458
2900,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,680333
2901,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,642482
2902,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,679913
2903,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,639525
2904,3,N/A,N/A,N/A,-6%,N/A,N/A,187643
2905,1.97,2,1.5,2,-38.2%,2,2,126030
2906,1.5,N/A,N/A,N/A,-53%,N/A,N/A,381778
2907,3,N/A,N/A,N/A,-6%,N/A,N/A,571509
2908,3,N/A,N/A,N/A,-6%,N/A,N/A,383422
2909,4,N/A,N/A,N/A,+25.4%,N/A,N/A,678652
2910,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,679466
2911,3,N/A,N/A,N/A,-6%,N/A,N/A,472940
2912,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,639603
2913,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,679174
2914,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,657581
2915,3,N/A,N/A,N/A,-6%,N/A,N/A,629680
2916,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,679017
2917,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,433581
2918,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,678812
2919,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,678817
2920,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,413429
2921,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,678589
