,ba_score,feel,look,overall,rDev,smell,taste,user_id
2042,4.56,4.75,4.5,4.75,+7.8%,4,4.75,489885
2043,3.36,3,4,3.5,-20.6%,3,3.5,186652
2044,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,503200
2045,4.13,3.5,5,4,-2.4%,4.5,4,509324
2046,5,N/A,N/A,N/A,+18.2%,N/A,N/A,691279
2047,3.53,3.5,4,3.5,-16.5%,3.5,3.5,445473
2048,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,643676
2049,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,571754
2050,5,N/A,N/A,N/A,+18.2%,N/A,N/A,637516
2051,4.3,4,4,4.5,+1.7%,4,4.5,406194
2052,4,N/A,N/A,N/A,-5.4%,N/A,N/A,705838
2053,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,705398
2054,4.2,4,4,4,-0.7%,4,4.5,195244
2055,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,683860
2056,5,N/A,N/A,N/A,+18.2%,N/A,N/A,705135
2057,4,N/A,N/A,N/A,-5.4%,N/A,N/A,681881
2058,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,368265
2059,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,177378
2060,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,705073
2061,4,N/A,N/A,N/A,-5.4%,N/A,N/A,700291
2062,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,549683
2063,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,281718
2064,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,650515
2065,4,N/A,N/A,N/A,-5.4%,N/A,N/A,672900
2066,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,507476
2067,1.5,N/A,N/A,N/A,-64.5%,N/A,N/A,692318
2068,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,247796
2069,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,704499
2070,4.42,4,4,4.5,+4.5%,4.5,4.5,544494
2071,4.17,4,3.5,4,-1.4%,4,4.5,430116
2072,4,N/A,N/A,N/A,-5.4%,N/A,N/A,132776
2073,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,236136
2074,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,595703
2075,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,624704
2076,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,569985
2077,4.16,4,4,4,-1.7%,4.25,4.25,38799
2078,4,N/A,N/A,N/A,-5.4%,N/A,N/A,46570
2079,4.17,4,3.5,4,-1.4%,4,4.5,539252
2080,4.34,3.5,3.5,4.5,+2.6%,4.5,4.5,570700
2081,4,N/A,N/A,N/A,-5.4%,N/A,N/A,673749
2082,4,N/A,N/A,N/A,-5.4%,N/A,N/A,639849
2083,2,N/A,N/A,N/A,-52.7%,N/A,N/A,701035
2084,4,N/A,N/A,N/A,-5.4%,N/A,N/A,555684
2085,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,189363
2086,5,N/A,N/A,N/A,+18.2%,N/A,N/A,642463
2087,4,N/A,N/A,N/A,-5.4%,N/A,N/A,678639
2088,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,599656
2089,4.15,N/A,N/A,N/A,-1.9%,N/A,N/A,490924
2090,3.75,4.5,4,3.5,-11.3%,4,3.5,443684
2091,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,515271
2092,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,365119
2093,4,4,4,4,-5.4%,4,4,366185
2094,4.42,4,4,4.5,+4.5%,4.5,4.5,642067
2095,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,688064
2096,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,655161
2097,4,N/A,N/A,N/A,-5.4%,N/A,N/A,689853
2098,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,678501
2099,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,567668
2100,3.97,4,3.5,4,-6.1%,4,4,333746
2101,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,699986
2102,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,666881
2103,3.59,4,2.5,4,-15.1%,3.5,3.5,204323
2104,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,547847
2105,5,N/A,N/A,N/A,+18.2%,N/A,N/A,569360
2106,3.19,2.5,3,3,-24.6%,4,3,309538
2107,4.13,4,4.5,4.5,-2.4%,4,4,181625
2108,4,N/A,N/A,N/A,-5.4%,N/A,N/A,637307
2109,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,472192
2110,4.18,3.5,4.5,4,-1.2%,4,4.5,211743
2111,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,689431
2112,4.55,N/A,N/A,N/A,+7.6%,N/A,N/A,681330
2113,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,327070
2114,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,676939
2115,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,543227
2116,4.15,4.5,4,4.5,-1.9%,4,4,322390
2117,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,639401
2118,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,514289
2119,4,N/A,N/A,N/A,-5.4%,N/A,N/A,138609
2120,4.3,4,4,4.5,+1.7%,4,4.5,114728
2121,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,554244
2122,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,698749
2123,4,N/A,N/A,N/A,-5.4%,N/A,N/A,270835
2124,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,686942
2125,4.42,4,4,4.5,+4.5%,4.5,4.5,1058
2126,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,484702
2127,5,N/A,N/A,N/A,+18.2%,N/A,N/A,547269
2128,5,N/A,N/A,N/A,+18.2%,N/A,N/A,276758
2129,4.37,4.5,4,4,+3.3%,4.5,4.5,75452
2130,3.73,4,4.5,3.5,-11.8%,4,3.5,333911
2131,2.83,3,3.5,3,-33.1%,3,2.5,616924
2132,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,682990
2133,3.4,3,4,3.5,-19.6%,4,3,688755
2134,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,543606
2135,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,438708
2136,4,N/A,N/A,N/A,-5.4%,N/A,N/A,681327
2137,4.38,4.5,4.5,4.5,+3.5%,4,4.5,414126
2138,4,N/A,N/A,N/A,-5.4%,N/A,N/A,634544
2139,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,320392
2140,5,N/A,N/A,N/A,+18.2%,N/A,N/A,600738
2141,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,480047
2142,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,687327
2143,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,671045
2144,5,N/A,N/A,N/A,+18.2%,N/A,N/A,666092
2145,3.97,4,3.5,4,-6.1%,4,4,442890
2146,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,683268
2147,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,508545
2148,3.97,4,3.5,4,-6.1%,4,4,594475
2149,4.17,4,3.5,4,-1.4%,4,4.5,628182
2150,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,624076
2151,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,612977
2152,4.05,3.5,4,4.5,-4.3%,4,4,453906
2153,3,N/A,N/A,N/A,-29.1%,N/A,N/A,696133
2154,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,655505
2155,4.27,4,3.5,4.5,+0.9%,4,4.5,68995
2156,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,421067
2157,4.17,4,3.5,4,-1.4%,4,4.5,602350
2158,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,518152
2159,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,634123
2160,4,N/A,N/A,N/A,-5.4%,N/A,N/A,100793
2161,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,657405
2162,4,N/A,N/A,N/A,-5.4%,N/A,N/A,255998
2163,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,479437
2164,4.22,4,3.5,4.25,-0.2%,4,4.5,610126
2165,4.3,4,4,4.5,+1.7%,4,4.5,290923
2166,4,N/A,N/A,N/A,-5.4%,N/A,N/A,661212
2167,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,584406
2168,3.41,3.5,4,3.5,-19.4%,3,3.5,19214
2169,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,642517
2170,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,691977
2171,4.04,3.5,3.5,4,-4.5%,4.5,4,568544
2172,4.2,4,4,4,-0.7%,4,4.5,588068
2173,4,N/A,N/A,N/A,-5.4%,N/A,N/A,484045
2174,3.92,4,4,4,-7.3%,4.5,3.5,566415
2175,4,N/A,N/A,N/A,-5.4%,N/A,N/A,512807
2176,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,682367
2177,3.89,3,3.5,3.5,-8%,4.5,4,681798
2178,4.05,4.5,4,4,-4.3%,4,4,161331
2179,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,412215
2180,4,N/A,N/A,N/A,-5.4%,N/A,N/A,592167
2181,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,671195
2182,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,482680
2183,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,673181
2184,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,621100
2185,4.47,4.5,4,4.5,+5.7%,4.5,4.5,586045
2186,3.62,3.5,3.5,3.5,-14.4%,4,3.5,31081
2187,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,506876
2188,3.7,4,4,3.5,-12.5%,4,3.5,399612
2189,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,573327
2190,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,425637
2191,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,365649
2192,4.09,4,3.5,4,-3.3%,4.5,4,504426
2193,4.2,4,4,4,-0.7%,4,4.5,414386
2194,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,537820
2195,4,N/A,N/A,N/A,-5.4%,N/A,N/A,537496
2196,4.88,5,5,5,+15.4%,4.5,5,406967
2197,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,164856
2198,3.47,3.5,3,3.5,-18%,3.5,3.5,207412
2199,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,267976
2200,4,N/A,N/A,N/A,-5.4%,N/A,N/A,404775
2201,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,190012
2202,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,100644
2203,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,661422
2204,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,181949
2205,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,690709
2206,4.12,4,4,4,-2.6%,4.5,4,541714
2207,4.42,4,4,4.5,+4.5%,4.5,4.5,450970
2208,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,496822
2209,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,633538
2210,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,95531
2211,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,201808
2212,5,N/A,N/A,N/A,+18.2%,N/A,N/A,657026
2213,4.35,4.5,4,4.5,+2.8%,4,4.5,445106
2214,4.08,3,4,4.5,-3.5%,3.5,4.5,409755
2215,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,566943
2216,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,641143
2217,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,393079
2218,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,306306
2219,5,N/A,N/A,N/A,+18.2%,N/A,N/A,642364
2220,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,661013
2221,5,N/A,N/A,N/A,+18.2%,N/A,N/A,611050
2222,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,585451
2223,3.96,4.5,4.5,4,-6.4%,3.5,4,300923
2224,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,216252
2225,2.5,N/A,N/A,N/A,-40.9%,N/A,N/A,479299
2226,4.12,3.5,3.5,4,-2.6%,4,4.5,461787
2227,4,4,4,4,-5.4%,4,4,266309
2228,5,N/A,N/A,N/A,+18.2%,N/A,N/A,688319
2229,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,655132
2230,4.05,4.5,4,4,-4.3%,4,4,297372
2231,4.35,5,4.5,4.5,+2.8%,4.5,4,613050
2232,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,589137
2233,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,601458
2234,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,406822
2235,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,184925
2236,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,198951
2237,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,8512
2238,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,653445
2239,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,659776
2240,4.42,4,4,4.5,+4.5%,4.5,4.5,404079
2241,3.48,3,4,3.5,-17.7%,3.5,3.5,181122
2242,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,123694
2243,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,558727
2244,4.42,4,4,4.5,+4.5%,4.5,4.5,324315
2245,3,N/A,N/A,N/A,-29.1%,N/A,N/A,351128
2246,4.28,4,2,4,+1.2%,4,5,225429
2247,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,289053
2248,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,256071
2249,4.3,4,4,4.5,+1.7%,4,4.5,443044
2250,3.9,3,4,4,-7.8%,4,4,583660
2251,4.3,4,4,4.5,+1.7%,4,4.5,334023
2252,3.97,4,3.5,4,-6.1%,4,4,3421
2253,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,421140
2254,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,515021
2255,4,N/A,N/A,N/A,-5.4%,N/A,N/A,219230
2256,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,661849
2257,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,37405
2258,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,485220
2259,4,N/A,N/A,N/A,-5.4%,N/A,N/A,161087
2260,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,485709
2261,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,175898
2262,4.17,4,3.5,4,-1.4%,4,4.5,356817
2263,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,491440
2264,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,640751
2265,4,N/A,N/A,N/A,-5.4%,N/A,N/A,676810
2266,4.05,4.5,4,4,-4.3%,4,4,492136
2267,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,406478
2268,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,54941
2269,4,N/A,N/A,N/A,-5.4%,N/A,N/A,570886
2270,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,398729
2271,4.03,4,4.5,4,-4.7%,4,4,77539
2272,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,420668
2273,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,596996
2274,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,377091
2275,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,638305
2276,4,4,4,4,-5.4%,4,4,23471
2277,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,362912
2278,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,652539
2279,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,161495
2280,3.59,4,3.5,3.5,-15.1%,4.5,3,174542
2281,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,658738
2282,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,463766
2283,4.33,4,4.5,4.5,+2.4%,4,4.5,618956
2284,5,N/A,N/A,N/A,+18.2%,N/A,N/A,660648
2285,4.43,4,4.5,5,+4.7%,4,4.5,243404
2286,4.22,4.5,3.5,4,-0.2%,4,4.5,513106
2287,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,637439
2288,4.02,4.5,3.5,4,-5%,4,4,277522
2289,4,N/A,N/A,N/A,-5.4%,N/A,N/A,191932
2290,3,N/A,N/A,N/A,-29.1%,N/A,N/A,43090
2291,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,562596
2292,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,260034
2293,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,304204
2294,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,529268
2295,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,307679
2296,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,603303
2297,3.88,4,4,4,-8.3%,3.5,4,371504
2298,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,662759
2299,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,671228
2300,4.27,4.5,4,4.5,+0.9%,4.5,4,93332
2301,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,353998
2302,4.61,4.5,3.75,4.75,+9%,4.5,4.75,6284
2303,3.3,4,3,3,-22%,3,3.5,342030
2304,4,N/A,N/A,N/A,-5.4%,N/A,N/A,196587
2305,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,522712
2306,4,4,4,4,-5.4%,4,4,164611
2307,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,508168
2308,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,596510
2309,4,N/A,N/A,N/A,-5.4%,N/A,N/A,389332
2310,4.62,4,4,4.5,+9.2%,4.5,5,348087
2311,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,463960
2312,4,N/A,N/A,N/A,-5.4%,N/A,N/A,168330
2313,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,265939
2314,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,422868
2315,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,560142
2316,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,236687
2317,4,4,4,4,-5.4%,4,4,185424
2318,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,325813
2319,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,507084
2320,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,640848
2321,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,369727
2322,4.32,4,4,4,+2.1%,4.5,4.5,220801
2323,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,434041
2324,4,4,4,4,-5.4%,4,4,468433
2325,4,4,4,4,-5.4%,4,4,439438
2326,4,N/A,N/A,N/A,-5.4%,N/A,N/A,384289
2327,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,298174
2328,4.38,4.5,4.5,4.5,+3.5%,4,4.5,2737
2329,3.5,3.5,3.5,3.5,-17.3%,3.5,3.5,253426
2330,4.42,4,4,4.5,+4.5%,4.5,4.5,324528
2331,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,643011
2332,3.68,4,4,4,-13%,3.5,3.5,243638
2333,3,N/A,N/A,N/A,-29.1%,N/A,N/A,467481
2334,4,4,4,4,-5.4%,4,4,329084
2335,3.88,4,4,4,-8.3%,3.5,4,417825
2336,4,N/A,N/A,N/A,-5.4%,N/A,N/A,360718
2337,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,408542
2338,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,534355
2339,5,N/A,N/A,N/A,+18.2%,N/A,N/A,290252
2340,4,N/A,N/A,N/A,-5.4%,N/A,N/A,561578
2341,4,N/A,N/A,N/A,-5.4%,N/A,N/A,62557
2342,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,329163
2343,4,N/A,N/A,N/A,-5.4%,N/A,N/A,548801
2344,4,N/A,N/A,N/A,-5.4%,N/A,N/A,522541
2345,4.05,4,3.5,4,-4.3%,3.5,4.5,165300
2346,3.85,4,3.5,4,-9%,3.5,4,438718
2347,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,466840
2348,4,N/A,N/A,N/A,-5.4%,N/A,N/A,629838
2349,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,603061
2350,2.68,3.5,3.5,2,-36.6%,3,2.5,188598
2351,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,288024
2352,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,306433
2353,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,451968
2354,4,N/A,N/A,N/A,-5.4%,N/A,N/A,469753
2355,4,N/A,N/A,N/A,-5.4%,N/A,N/A,531518
2356,5,N/A,N/A,N/A,+18.2%,N/A,N/A,193491
2357,5,N/A,N/A,N/A,+18.2%,N/A,N/A,205702
2358,5,N/A,N/A,N/A,+18.2%,N/A,N/A,614208
2359,5,N/A,N/A,N/A,+18.2%,N/A,N/A,494246
2360,5,N/A,N/A,N/A,+18.2%,N/A,N/A,337266
2361,4.12,4,4,4,-2.6%,4.5,4,382637
2362,4.25,4,4.5,4.5,+0.5%,4.5,4,5045
2363,4,N/A,N/A,N/A,-5.4%,N/A,N/A,14261
2364,5,N/A,N/A,N/A,+18.2%,N/A,N/A,103705
2365,5,N/A,N/A,N/A,+18.2%,N/A,N/A,308314
2366,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,249164
2367,5,N/A,N/A,N/A,+18.2%,N/A,N/A,426079
2368,5,N/A,N/A,N/A,+18.2%,N/A,N/A,243970
2369,4.12,4,4,4,-2.6%,4.5,4,109437
2370,4.56,4.5,3.5,4.5,+7.8%,5,4.5,217040
2371,4,N/A,N/A,N/A,-5.4%,N/A,N/A,486367
2372,5,N/A,N/A,N/A,+18.2%,N/A,N/A,479975
2373,5,N/A,N/A,N/A,+18.2%,N/A,N/A,387558
2374,4,N/A,N/A,N/A,-5.4%,N/A,N/A,195588
2375,5,N/A,N/A,N/A,+18.2%,N/A,N/A,375925
2376,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,480258
2377,4,N/A,N/A,N/A,-5.4%,N/A,N/A,515381
2378,5,N/A,N/A,N/A,+18.2%,N/A,N/A,154372
2379,5,N/A,N/A,N/A,+18.2%,N/A,N/A,5535
2380,5,N/A,N/A,N/A,+18.2%,N/A,N/A,102643
2381,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,572853
2382,4,N/A,N/A,N/A,-5.4%,N/A,N/A,432864
2383,5,N/A,N/A,N/A,+18.2%,N/A,N/A,237794
2384,4,N/A,N/A,N/A,-5.4%,N/A,N/A,5133
2385,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,230528
2386,4,N/A,N/A,N/A,-5.4%,N/A,N/A,391369
2387,4,N/A,N/A,N/A,-5.4%,N/A,N/A,240999
2388,4,N/A,N/A,N/A,-5.4%,N/A,N/A,229212
2389,4,N/A,N/A,N/A,-5.4%,N/A,N/A,398623
2390,4.08,4.5,4.5,4,-3.5%,4,4,271249
2391,5,N/A,N/A,N/A,+18.2%,N/A,N/A,174232
2392,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,231677
2393,5,N/A,N/A,N/A,+18.2%,N/A,N/A,396223
2394,5,N/A,N/A,N/A,+18.2%,N/A,N/A,491852
2395,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,11695
2396,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,515789
2397,4,N/A,N/A,N/A,-5.4%,N/A,N/A,472010
2398,4,N/A,N/A,N/A,-5.4%,N/A,N/A,62791
2399,4,N/A,N/A,N/A,-5.4%,N/A,N/A,282576
2400,5,N/A,N/A,N/A,+18.2%,N/A,N/A,396403
2401,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,548421
2402,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,264481
2403,5,N/A,N/A,N/A,+18.2%,N/A,N/A,229444
2404,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,1573
2405,4,N/A,N/A,N/A,-5.4%,N/A,N/A,199636
2406,4,N/A,N/A,N/A,-5.4%,N/A,N/A,523882
2407,4,N/A,N/A,N/A,-5.4%,N/A,N/A,406163
2408,5,N/A,N/A,N/A,+18.2%,N/A,N/A,191103
2409,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,98647
2410,5,N/A,N/A,N/A,+18.2%,N/A,N/A,575292
2411,5,N/A,N/A,N/A,+18.2%,N/A,N/A,397066
2412,4,N/A,N/A,N/A,-5.4%,N/A,N/A,504319
2413,4.42,4,4,4.5,+4.5%,4.5,4.5,168653
2414,4.3,4,4,4.5,+1.7%,4,4.5,4791
2415,3.8,4,4,4,-10.2%,4,3.5,243272
2416,4.47,4.5,4,4.5,+5.7%,4.5,4.5,375673
2417,4.05,4.5,4,4,-4.3%,4,4,117609
2418,4.1,4,4,4.5,-3.1%,4,4,309157
2419,4.3,4,4,4.5,+1.7%,4,4.5,351054
2420,4.42,4,4,4.5,+4.5%,4.5,4.5,307613
2421,3.95,3.5,4,4,-6.6%,4,4,359474
2422,4.15,3.5,4,4,-1.9%,4,4.5,125029
2423,3.85,3,3.5,4.5,-9%,3.5,4,18616
2424,4.2,4,4,4,-0.7%,4,4.5,152731
2425,3.76,4,4,4,-11.1%,3,4,383071
2426,3.7,4,4,3.5,-12.5%,4,3.5,217458
2427,4.23,4,4.5,4,0%,4,4.5,8724
2428,4.25,4.5,4,4,+0.5%,4,4.5,113604
2429,4,4,4,4,-5.4%,4,4,272988
2430,3.81,3.5,3,4,-9.9%,4.5,3.5,156321
2431,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,393954
2432,4.36,4,3,4.5,+3.1%,4.5,4.5,232453
2433,3.83,3.5,4,4,-9.5%,3.5,4,374171
2434,4.2,4,4,4,-0.7%,4,4.5,496144
2435,3.6,3,4,3.5,-14.9%,4,3.5,414107
2436,4.12,4,4,4,-2.6%,4.5,4,500016
2437,3.95,3.5,4,4,-6.6%,4,4,392863
2438,4.3,4,4,4.5,+1.7%,4,4.5,312660
2439,4.24,3.5,3.5,4,+0.2%,4.5,4.5,467991
2440,4.27,4.5,4,4.5,+0.9%,4.5,4,155069
2441,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,104485
2442,3.82,4,3,4,-9.7%,3.5,4,145116
2443,3.77,4,3.5,4,-10.9%,4,3.5,291406
2444,4.41,4.5,3,4.5,+4.3%,4.5,4.5,492768
2445,3.82,4,3,4,-9.7%,3.5,4,489812
2446,4,4,4,4,-5.4%,4,4,599075
2447,4.42,4,4,4.5,+4.5%,4.5,4.5,323386
2448,4.1,3,4,4,-3.1%,4,4.5,319944
2449,4.15,3.5,4,4,-1.9%,4,4.5,557154
2450,4.07,3.5,4,4,-3.8%,4.5,4,93659
2451,4.03,4,4.5,4,-4.7%,4,4,591570
2452,4.3,4,4,4.5,+1.7%,4,4.5,285723
2453,4.1,4,4,4.5,-3.1%,4,4,99624
2454,2.17,3,4.5,3,-48.7%,2.5,1,598324
2455,4.33,4,4.5,4.5,+2.4%,4,4.5,604296
2456,4.37,4.5,4,4,+3.3%,4.5,4.5,553824
2457,5,5,5,5,+18.2%,5,5,18047
2458,3.9,3,4,3,-7.8%,4,4.5,562249
2459,4.47,4.5,4,4.5,+5.7%,4.5,4.5,196368
