,ba_score,feel,look,overall,rDev,smell,taste,user_id
2490,3.7,4,4,3.5,-11.1%,4,3.5,10225
2491,4.17,4.5,4,4,+0.2%,4.5,4,4293
2492,4.67,4.5,4,4.5,+12.3%,4.5,5,119359
2493,4.42,4,4,4.5,+6.3%,4.5,4.5,446797
2494,4.32,4,4,4,+3.8%,4.5,4.5,296473
2495,4.42,4,4,4.5,+6.3%,4.5,4.5,311881
2496,4.7,4.5,4.5,4.5,+13%,4.5,5,410881
2497,4.47,4.5,4,4.5,+7.5%,4.5,4.5,27421
2498,4.3,4.5,4.5,4.5,+3.4%,4.5,4,484833
2499,4.14,4,5,4,-0.5%,3.5,4.5,215741
2500,3.17,4,4.5,4.5,-23.8%,2.5,2.5,225496
2501,4.04,4,4,3,-2.9%,5,4,259440
2502,4.38,4.5,4.5,4.5,+5.3%,4,4.5,447760
2503,4.5,5,5,4.5,+8.2%,5,4,337670
2504,3.41,3,2.5,3,-18%,4,3.5,364566
2505,4.62,4,4,4.5,+11.1%,4.5,5,94142
2506,3.95,4,4.5,4,-5%,4.5,3.5,90149
2507,2.49,3,4.5,2,-40.1%,3,2,178291
2508,4,4,4,4,-3.8%,4,4,349695
2509,3.92,4,4,4,-5.8%,4.5,3.5,414386
2510,4.27,4.5,4,4.5,+2.6%,4.5,4,1235
2511,3.92,4,4,4,-5.8%,4.5,3.5,365666
2512,4.37,4.5,4,4,+5%,4.5,4.5,42
2513,4.04,4,4,3,-2.9%,5,4,441176
2514,4.27,4.5,4,4.5,+2.6%,4.5,4,281887
2515,4.03,4,4.5,4,-3.1%,4,4,134462
2516,2.4,3,4,1.5,-42.3%,4,1.5,78484
2517,3.93,4.5,4,4,-5.5%,3.5,4,215044
2518,4.17,4,3.5,4,+0.2%,4,4.5,115872
2519,4.08,4.5,4.5,4,-1.9%,4,4,345580
2520,4.14,5,5,3.5,-0.5%,3.5,4.5,112309
2521,5,5,5,5,+20.2%,5,5,390849
2522,4.1,3.5,4.5,4,-1.4%,4.5,4,485220
2523,4.23,4,4.5,4,+1.7%,4,4.5,81826
2524,4.45,3.5,4,4.5,+7%,4,5,285548
2525,4,4,4,4,-3.8%,4,4,256214
2526,4.79,4.5,4,4.5,+15.1%,5,5,297254
2527,4.37,4,4.5,3.5,+5%,5,4.5,189337
2528,4.03,4,4.5,4,-3.1%,4,4,438708
2529,3.23,3.5,4,3,-22.4%,3.5,3,271177
2530,4.2,4,4,4,+1%,4,4.5,208978
2531,4.47,5,4.5,4.5,+7.5%,5,4,391273
2532,4.08,3.5,4.5,4.5,-1.9%,4,4,343431
2533,4.3,4.5,4.5,4.5,+3.4%,4.5,4,406128
2534,3.85,4,3.5,4,-7.5%,3.5,4,37570
2535,4.33,5,4.5,5,+4.1%,4,4,349160
2536,3.93,4,4.5,3.5,-5.5%,4,4,183907
2537,3.64,3,5,3,-12.5%,3.5,4,105194
2538,4.32,4,4,4,+3.8%,4.5,4.5,186351
2539,4.54,5,5,4.5,+9.1%,3.5,5,453906
2540,4.25,4,4.5,3.5,+2.2%,4.5,4.5,76332
2541,4.22,4,4,3.5,+1.4%,4.5,4.5,405900
2542,4.52,4.5,4.5,4,+8.7%,5,4.5,316612
2543,4.32,4,4,4,+3.8%,4.5,4.5,19214
2544,4.32,4,4,4,+3.8%,4.5,4.5,15912
2545,4.23,4,4.5,4,+1.7%,4,4.5,324733
2546,3.73,4,4.5,3.5,-10.3%,4,3.5,432474
2547,4.12,4,4,4,-1%,4.5,4,5343
2548,4.07,4.5,4,3.5,-2.2%,4.5,4,430116
2549,4.32,4,4,4,+3.8%,4.5,4.5,37950
2550,4.1,3.5,4.5,4,-1.4%,4.5,4,308060
2551,4.2,4,4,4,+1%,4,4.5,382266
2552,4.39,3.5,4,4,+5.5%,5,4.5,351054
2553,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,300923
2554,4.67,4.5,4,4.5,+12.3%,4.5,5,38560
2555,4.7,4.5,4.5,4.5,+13%,4.5,5,266309
2556,4.37,4,4.5,3.5,+5%,5,4.5,171493
2557,4.38,4.5,4.5,4.5,+5.3%,4,4.5,14442
2558,3.98,3.5,4.5,4,-4.3%,4,4,140958
2559,3.91,4.5,5,3,-6%,4,4,316890
2560,3.81,4,4.5,3.5,-8.4%,3.5,4,304888
2561,3.97,4,3.5,4,-4.6%,4,4,375489
2562,4.08,4.5,4.5,4,-1.9%,4,4,105520
2563,3.93,4,4.5,3.5,-5.5%,4,4,311556
2564,3.64,4,4,4,-12.5%,2.5,4,116345
2565,4.45,5,4.5,4,+7%,4.5,4.5,708
2566,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,23172
2567,4.92,4.5,4.5,5,+18.3%,5,5,121871
2568,4.4,4.5,4.5,4,+5.8%,4.5,4.5,96458
2569,4.27,4,4.5,4,+2.6%,5,4,333336
2570,4.03,4,4.5,4,-3.1%,4,4,2737
2571,4.08,4.5,4.5,4,-1.9%,4,4,91008
2572,4.42,4,4,4.5,+6.3%,4.5,4.5,964
2573,4.2,5,4,4.5,+1%,4,4,66790
2574,4.33,5,4.5,4,+4.1%,4,4.5,384289
2575,4.37,4.5,4,4,+5%,4.5,4.5,90549
2576,4.37,4.5,4,4,+5%,4.5,4.5,23372
2577,4.37,4.5,4,4,+5%,4.5,4.5,255846
2578,4.48,4.5,4.5,4,+7.7%,4,5,184568
2579,4.77,5,4.5,4,+14.7%,5,5,107497
2580,3.48,4,4,3,-16.3%,3.5,3.5,253669
2581,4.02,4,4,3.5,-3.4%,4.5,4,157575
2582,4.37,4.5,4,4,+5%,4.5,4.5,208603
2583,4.6,4.5,4.5,4,+10.6%,4.5,5,33827
2584,4,4,4,4,-3.8%,4,4,114396
2585,4.8,4.5,4.5,5,+15.4%,4.5,5,409429
2586,3.98,4,4,4.5,-4.3%,3.5,4,346505
2587,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,118481
2588,4.55,5,4.5,4.5,+9.4%,4.5,4.5,24692
2589,4.34,3.5,3.5,4.5,+4.3%,4.5,4.5,192676
2590,4.4,4.5,4.5,5,+5.8%,4.5,4,267056
2591,4.62,4.5,4.5,4.5,+11.1%,5,4.5,206640
2592,4.67,4.5,4,4.5,+12.3%,4.5,5,89725
2593,4.77,5,4.5,5,+14.7%,5,4.5,97292
2594,4.47,4,4.5,4,+7.5%,5,4.5,281266
2595,3.63,4,4.5,3,-12.7%,4,3.5,253426
2596,4.4,3.5,4.5,4.5,+5.8%,4.5,4.5,172160
2597,4.17,4.5,4,4,+0.2%,4.5,4,6631
2598,4.35,4,4.5,4,+4.6%,4.5,4.5,251966
2599,4.48,4.5,4.5,4,+7.7%,4,5,25456
2600,4.23,4.5,4,4.5,+1.7%,3.5,4.5,4791
2601,4.42,4,4,4.5,+6.3%,4.5,4.5,5143
2602,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,6777
2603,4.62,4.5,4.5,4.5,+11.1%,5,4.5,179422
2604,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,8921
2605,4.05,4.5,4,4,-2.6%,4,4,295975
2606,4.02,4,4,3.5,-3.4%,4.5,4,206765
2607,4.12,4,4,4,-1%,4.5,4,326793
2608,4.14,4.5,3.5,4,-0.5%,4.5,4,2758
2609,4.57,5,4.5,4,+9.9%,5,4.5,185832
2610,4.25,5,4.5,4,+2.2%,4.5,4,261188
2611,4.92,4.5,4.5,5,+18.3%,5,5,311328
2612,3.73,4,4.5,3.5,-10.3%,4,3.5,134980
2613,4.02,4,4,3.5,-3.4%,4.5,4,102045
2614,4.2,4,5,3.5,+1%,5,4,259460
2615,4.1,4.5,3.5,4,-1.4%,3.5,4.5,174232
2616,3.8,4,4,3,-8.7%,4,4,165300
2617,3.85,3.5,4,3.5,-7.5%,4,4,383703
2618,4.25,4.5,4,4,+2.2%,4,4.5,113426
2619,4,4,4,4,-3.8%,4,4,301527
2620,4.27,4.5,4,4.5,+2.6%,4.5,4,36713
2621,3.85,4,3.5,4,-7.5%,3.5,4,73693
2622,4.35,4,4.5,4,+4.6%,4.5,4.5,392
2623,4.17,4,3.5,4,+0.2%,4,4.5,1030
2624,4,4,4,4,-3.8%,4,4,174542
2625,4.82,5,4,5,+15.9%,4.5,5,259809
2626,4.18,4.5,4.5,4.5,+0.5%,4,4,1022
2627,4.32,4,4,4,+3.8%,4.5,4.5,103416
2628,4.3,5,4,4,+3.4%,4,4.5,297372
2629,4.16,4.5,4.5,4,0%,3.5,4.5,302240
2630,4.25,4.5,4,4,+2.2%,4,4.5,126987
2631,4.32,4,4,4,+3.8%,4.5,4.5,272988
2632,4.47,4.5,4,4.5,+7.5%,4.5,4.5,112042
2633,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,232709
2634,4.35,4.5,4,4.5,+4.6%,4,4.5,213734
2635,3.83,3.5,4,4,-7.9%,3.5,4,64050
2636,4.57,5,3.5,4.5,+9.9%,4,5,19986
2637,4.67,5,4.5,4.5,+12.3%,5,4.5,3819
2638,4.5,5,4,5,+8.2%,4,4.5,189072
2639,4.92,4.5,4.5,5,+18.3%,5,5,96814
2640,3.7,3.5,4.5,4,-11.1%,4.5,3,277957
2641,3.28,3.5,4.5,2.5,-21.2%,4,3,77692
2642,4.65,5,4.5,5,+11.8%,4.5,4.5,281379
2643,3.82,3.5,3.5,3.5,-8.2%,4,4,355561
2644,4.45,4,4.5,4.5,+7%,4.5,4.5,194105
2645,4.6,4.5,4.5,5,+10.6%,4.5,4.5,285723
2646,4.12,4,4,4,-1%,4.5,4,2845
2647,4.05,4.5,4,4,-2.6%,4,4,88285
2648,4.03,4,4.5,4,-3.1%,4,4,179212
2649,4.08,4.5,4.5,4,-1.9%,4,4,257254
2650,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,86799
2651,3.93,3,4.5,4,-5.5%,4,4,259730
2652,4.75,5,4.5,4.5,+14.2%,4.5,5,29542
2653,4.35,4,4.5,4,+4.6%,4.5,4.5,144305
2654,4.3,4.5,4.5,4.5,+3.4%,4.5,4,75888
2655,3.65,4,3.5,3,-12.3%,3.5,4,236924
2656,4.16,5,5,4,0%,4,4,199952
2657,4.14,3.5,3.5,4.5,-0.5%,4.5,4,346085
2658,4.1,4.5,4.5,3.5,-1.4%,4.5,4,145338
2659,4.55,5,4.5,4.5,+9.4%,4.5,4.5,232681
2660,4.8,4.5,4.5,5,+15.4%,4.5,5,335601
2661,3.88,4,4,4,-6.7%,3.5,4,1283
2662,4.1,4,4,4.5,-1.4%,4,4,161079
2663,4.32,4,4,4,+3.8%,4.5,4.5,309157
2664,4.57,4,4.5,4.5,+9.9%,5,4.5,159372
2665,4.35,4,4.5,4,+4.6%,4.5,4.5,139646
2666,4.55,4.5,5,4,+9.4%,5,4.5,248439
2667,4.72,5,4,4.5,+13.5%,4.5,5,268461
2668,4.47,4.5,4,4.5,+7.5%,4.5,4.5,203924
2669,3.78,4,4,3.5,-9.1%,3.5,4,188598
2670,4.45,4,4.5,4.5,+7%,4.5,4.5,15156
2671,4.62,4.5,4.5,4.5,+11.1%,5,4.5,2086
2672,4.4,4.5,4.5,4,+5.8%,4.5,4.5,117609
2673,4.35,4,4.5,4,+4.6%,4.5,4.5,208600
2674,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,43090
2675,4.92,4.5,4.5,5,+18.3%,5,5,104485
2676,4.4,4.5,4.5,4,+5.8%,4.5,4.5,10574
2677,4.35,4,4.5,4,+4.6%,4.5,4.5,222552
2678,3.03,3,3.5,3,-27.2%,3,3,363871
2679,4.2,4,4,4,+1%,4,4.5,237528
2680,4.57,5,4.5,4,+9.9%,5,4.5,236529
2681,4.34,4.5,3.5,4,+4.3%,4.5,4.5,293347
2682,4.92,4.5,4.5,5,+18.3%,5,5,248809
2683,4.7,4.5,4.5,4.5,+13%,4.5,5,312660
2684,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,198314
2685,4.55,5,4.5,4.5,+9.4%,4.5,4.5,257816
2686,4.79,4.5,4,4.5,+15.1%,5,5,236723
2687,3.93,5,4.5,4,-5.5%,4,3.5,142946
2688,4.87,5,4.5,4.5,+17.1%,5,5,131945
2689,4.07,4.5,4,3.5,-2.2%,4.5,4,278486
2690,4.2,4.5,4.5,4,+1%,4.5,4,213198
2691,4.32,4.5,4.5,4,+3.8%,5,4,7425
2692,4.17,4,3.5,4,+0.2%,4,4.5,157704
2693,4.3,4.5,4.5,4.5,+3.4%,4.5,4,24371
2694,4.62,4,4,4.5,+11.1%,4.5,5,160670
2695,4.65,5,4.5,5,+11.8%,4.5,4.5,61754
2696,4,4,4,4,-3.8%,4,4,367255
2697,4.8,4.5,4.5,5,+15.4%,4.5,5,136199
2698,4.32,4,4,4,+3.8%,4.5,4.5,25035
2699,4.47,4.5,4,4.5,+7.5%,4.5,4.5,142087
2700,4.47,4,4.5,4,+7.5%,5,4.5,308748
2701,4.85,5,4.5,5,+16.6%,4.5,5,2081
2702,4.4,4.5,4.5,4,+5.8%,4.5,4.5,137384
2703,3.67,3.5,4,3,-11.8%,4.5,3.5,271249
2704,4.42,5,4,4,+6.3%,4.5,4.5,217873
2705,4.08,4,5,3.5,-1.9%,4.5,4,241468
2706,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,99624
2707,4.26,4,5,5,+2.4%,4,4,248350
2708,4.67,5,4.5,4.5,+12.3%,5,4.5,146037
2709,4.2,4.5,4.5,4,+1%,4.5,4,17949
2710,4.2,4.5,4.5,4,+1%,4.5,4,109437
2711,4.87,5,4.5,4.5,+17.1%,5,5,317888
2712,4.25,4,4.5,3.5,+2.2%,4.5,4.5,220672
2713,4.75,5,4.5,4.5,+14.2%,4.5,5,129181
2714,4.43,4.5,5,4,+6.5%,4.5,4.5,21200
2715,4.43,4,4.5,4,+6.5%,4,5,231163
2716,4.1,4,4,4.5,-1.4%,4,4,65977
2717,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,4026
2718,4.38,5,5,4.5,+5.3%,4.5,4,113604
2719,4.62,4,4,4.5,+11.1%,4.5,5,152731
2720,4.2,4,4,4,+1%,4,4.5,77145
2721,4.42,4.5,4.5,3.5,+6.3%,5,4.5,263649
2722,4.89,4.5,4,5,+17.5%,5,5,8833
2723,4.82,4.5,4.5,4.5,+15.9%,5,5,2277
2724,4.82,4.5,4.5,4.5,+15.9%,5,5,91275
2725,4.7,4.5,4.5,4.5,+13%,4.5,5,308941
2726,4.23,4,4.5,4,+1.7%,4,4.5,38323
2727,4.6,4.5,4.5,5,+10.6%,4.5,4.5,87827
2728,4.92,4.5,4.5,5,+18.3%,5,5,98900
2729,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,243272
