,ba_score,feel,look,overall,rDev,smell,taste,user_id
2443,4,N/A,N/A,N/A,-6.8%,N/A,N/A,100736
2444,4,N/A,N/A,N/A,-6.8%,N/A,N/A,382266
2445,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,522668
2446,3.99,3.75,4.25,4,-7%,4,4,659902
2447,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,700899
2448,4,N/A,N/A,N/A,-6.8%,N/A,N/A,659703
2449,4.61,4,4.25,4.75,+7.5%,5,4.5,556571
2450,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,661212
2451,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,713791
2452,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,658823
2453,4.45,4.25,4,4.5,+3.7%,4.5,4.5,570940
2454,4.08,4,4.25,4,-4.9%,4.25,4,585980
2455,5,N/A,N/A,N/A,+16.6%,N/A,N/A,652285
2456,4.24,4.25,4,4.25,-1.2%,4.25,4.25,685992
2457,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,636361
2458,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,708140
2459,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,673962
2460,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,686669
2461,4.26,4.5,4,4.25,-0.7%,4.25,4.25,187164
2462,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,512859
2463,4,N/A,N/A,N/A,-6.8%,N/A,N/A,481797
2464,4.26,4,3.75,4.25,-0.7%,4.5,4.25,711138
2465,4,N/A,N/A,N/A,-6.8%,N/A,N/A,306365
2466,3.37,2.75,4.5,3.5,-21.4%,3,3.5,691934
2467,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,696958
2468,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,672539
2469,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,711216
2470,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,702460
2471,4.02,4,4.25,4,-6.3%,4,4,417825
2472,4,N/A,N/A,N/A,-6.8%,N/A,N/A,421389
2473,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,678171
2474,4,N/A,N/A,N/A,-6.8%,N/A,N/A,674542
2475,4.04,3.75,4,4,-5.8%,4.25,4,689517
2476,4,N/A,N/A,N/A,-6.8%,N/A,N/A,482680
2477,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,710745
2478,4,N/A,N/A,N/A,-6.8%,N/A,N/A,584458
2479,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,712914
2480,4.34,4.25,4,4.25,+1.2%,4.25,4.5,712076
2481,5,N/A,N/A,N/A,+16.6%,N/A,N/A,163020
2482,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,663354
2483,4.31,4.25,4.25,4.25,+0.5%,4.5,4.25,388470
2484,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,659962
2485,4,N/A,N/A,N/A,-6.8%,N/A,N/A,313402
2486,4,N/A,N/A,N/A,-6.8%,N/A,N/A,712897
2487,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,691357
2488,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,711965
2489,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,669129
2490,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,662145
2491,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,662923
2492,4,N/A,N/A,N/A,-6.8%,N/A,N/A,660755
2493,4,N/A,N/A,N/A,-6.8%,N/A,N/A,621618
2494,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,583440
2495,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,652165
2496,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,640656
2497,4.02,4,4.25,4,-6.3%,4,4,708610
2498,4.55,4.5,4.25,4.5,+6.1%,4.75,4.5,103472
2499,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,688762
2500,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,50804
2501,4,N/A,N/A,N/A,-6.8%,N/A,N/A,227055
2502,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,639849
2503,4.62,4.75,3.5,4.75,+7.7%,4.5,4.75,697044
2504,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,657138
2505,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,676640
2506,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,688755
2507,4,N/A,N/A,N/A,-6.8%,N/A,N/A,472010
2508,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,205702
2509,4,N/A,N/A,N/A,-6.8%,N/A,N/A,640630
2510,4.15,3.25,4,4,-3.3%,4.5,4.25,526761
2511,4.1,3.75,3.5,4.25,-4.4%,4,4.25,693649
2512,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,676939
2513,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,594375
2514,4,N/A,N/A,N/A,-6.8%,N/A,N/A,447490
2515,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,684342
2516,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,401502
2517,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,348713
2518,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,495168
2519,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,264119
2520,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,705019
2521,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,700280
2522,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,688904
2523,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,404098
2524,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,707744
2525,4,N/A,N/A,N/A,-6.8%,N/A,N/A,704534
2526,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,673261
2527,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,530925
2528,4,N/A,N/A,N/A,-6.8%,N/A,N/A,429101
2529,4.1,4,4,4.5,-4.4%,4,4,529001
2530,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,706399
2531,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,612907
2532,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,629214
2533,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,700291
2534,2.94,3.5,2.5,3,-31.5%,3.5,2.5,673640
2535,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,692408
2536,4,N/A,N/A,N/A,-6.8%,N/A,N/A,706298
2537,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,691690
2538,5,N/A,N/A,N/A,+16.6%,N/A,N/A,708621
2539,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,707149
2540,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,404090
2541,5,N/A,N/A,N/A,+16.6%,N/A,N/A,678279
2542,4.59,4.5,4,4.5,+7%,5,4.5,702018
2543,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,284441
2544,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,709961
2545,2.75,N/A,N/A,N/A,-35.9%,N/A,N/A,177408
2546,4,N/A,N/A,N/A,-6.8%,N/A,N/A,702079
2547,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,549683
2548,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,642737
2549,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,636918
2550,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,656703
2551,4,N/A,N/A,N/A,-6.8%,N/A,N/A,316082
2552,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,552055
2553,3.82,3.5,3.5,3.5,-11%,4,4,352039
2554,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,656840
2555,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,13213
2556,4,N/A,N/A,N/A,-6.8%,N/A,N/A,708076
2557,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,285283
2558,4.7,4.5,4.5,4.5,+9.6%,4.5,5,631139
2559,5,5,5,5,+16.6%,5,5,144026
2560,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,687711
2561,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,656518
2562,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,527150
2563,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,709770
2564,4.51,4.25,4,4.5,+5.1%,4.75,4.5,610126
2565,4.24,N/A,N/A,N/A,-1.2%,N/A,N/A,267976
2566,4.11,4,4,4.25,-4.2%,4.25,4,628182
2567,4.54,4,4,4.5,+5.8%,5,4.5,209717
2568,5,N/A,N/A,N/A,+16.6%,N/A,N/A,446332
2569,4.42,4,4,4.5,+3%,4.5,4.5,700133
2570,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,673344
2571,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,686942
2572,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,510281
2573,4.09,3.5,4,4.5,-4.7%,5,3.5,409755
2574,5,N/A,N/A,N/A,+16.6%,N/A,N/A,694658
2575,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,546555
2576,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,708126
2577,4.03,4,4.5,4,-6.1%,4,4,181625
2578,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,521332
2579,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,691429
2580,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,629762
2581,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,418941
2582,4.23,4,4.5,4,-1.4%,4,4.5,693138
2583,4.25,4.5,4,4,-0.9%,4,4.5,656153
2584,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,690883
2585,5,N/A,N/A,N/A,+16.6%,N/A,N/A,654191
2586,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,653511
2587,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,672907
2588,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,689431
2589,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,237362
2590,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,642458
2591,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,519656
2592,4,N/A,N/A,N/A,-6.8%,N/A,N/A,687983
2593,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,703064
2594,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,697491
2595,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,210359
2596,5,N/A,N/A,N/A,+16.6%,N/A,N/A,700525
2597,4,N/A,N/A,N/A,-6.8%,N/A,N/A,222236
2598,4.13,4,4.5,4.5,-3.7%,4,4,535541
2599,5,N/A,N/A,N/A,+16.6%,N/A,N/A,690932
2600,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,703449
2601,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,662121
2602,4,N/A,N/A,N/A,-6.8%,N/A,N/A,663136
2603,4,N/A,N/A,N/A,-6.8%,N/A,N/A,678618
2604,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,298576
2605,4,N/A,N/A,N/A,-6.8%,N/A,N/A,316853
2606,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,702030
2607,5,N/A,N/A,N/A,+16.6%,N/A,N/A,549357
2608,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,700880
2609,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,327070
2610,4.43,5,4.5,4.5,+3.3%,4,4.5,684740
2611,4.46,4.25,4.25,4.5,+4%,4.5,4.5,681330
2612,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,609402
2613,4.34,4.25,4,4.25,+1.2%,4.25,4.5,637112
2614,4,N/A,N/A,N/A,-6.8%,N/A,N/A,571754
2615,4.23,4,4.5,4,-1.4%,4,4.5,298439
2616,1,N/A,N/A,N/A,-76.7%,N/A,N/A,531652
2617,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,617962
2618,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,690012
2619,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,34815
2620,3.82,4,4,3.5,-11%,4.5,3.5,164871
2621,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,631750
2622,4,N/A,N/A,N/A,-6.8%,N/A,N/A,695283
2623,4,N/A,N/A,N/A,-6.8%,N/A,N/A,694977
2624,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,243970
2625,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,550601
2626,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,641824
2627,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,385411
2628,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,663172
2629,4,N/A,N/A,N/A,-6.8%,N/A,N/A,676312
2630,3.95,3.5,4,4,-7.9%,4,4,443554
2631,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,
2632,4.57,4,4.5,4.5,+6.5%,5,4.5,425637
2633,4.24,4.5,3.5,4.5,-1.2%,4.5,4,417580
2634,5,N/A,N/A,N/A,+16.6%,N/A,N/A,677330
2635,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,221119
2636,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,405678
2637,4,N/A,N/A,N/A,-6.8%,N/A,N/A,98647
2638,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,104437
2639,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,606576
2640,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,671045
2641,3,N/A,N/A,N/A,-30.1%,N/A,N/A,267502
2642,4.25,4,4.5,4.5,-0.9%,4.5,4,195588
2643,5,N/A,N/A,N/A,+16.6%,N/A,N/A,653292
2644,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,666558
2645,5,N/A,N/A,N/A,+16.6%,N/A,N/A,666092
2646,4,N/A,N/A,N/A,-6.8%,N/A,N/A,288024
2647,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,410839
2648,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,8512
2649,4,N/A,N/A,N/A,-6.8%,N/A,N/A,598276
2650,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,57696
2651,3,N/A,N/A,N/A,-30.1%,N/A,N/A,518751
2652,4,N/A,N/A,N/A,-6.8%,N/A,N/A,573327
2653,4.3,4.5,4.5,4.5,+0.2%,4.5,4,654800
2654,4.37,5,3.5,4.5,+1.9%,4,4.5,438396
2655,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,161087
2656,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,446290
2657,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,687497
2658,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,687335
2659,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,630329
2660,4,N/A,N/A,N/A,-6.8%,N/A,N/A,236136
2661,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,604700
2662,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,653655
2663,3.33,3.5,4,3.5,-22.4%,3.5,3,642916
2664,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,661849
2665,3.77,4.5,4,4,-12.1%,4.5,3,472778
2666,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,682706
2667,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,595693
2668,2.75,N/A,N/A,N/A,-35.9%,N/A,N/A,653388
2669,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,641263
2670,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,63222
2671,4.08,4.5,4.5,4,-4.9%,4,4,588068
2672,4,4,4,4,-6.8%,4,4,486367
2673,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,364350
2674,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,619055
2675,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,565159
2676,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,650515
2677,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,125416
2678,4,N/A,N/A,N/A,-6.8%,N/A,N/A,125263
2679,4,4,4,4,-6.8%,4,4,196374
2680,4,N/A,N/A,N/A,-6.8%,N/A,N/A,683513
2681,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,683268
2682,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,598324
2683,4.15,4,4.5,4,-3.3%,4.5,4,196587
2684,3.68,4,4,4,-14.2%,3.5,3.5,307696
2685,4,N/A,N/A,N/A,-6.8%,N/A,N/A,648139
2686,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,637662
2687,4.15,4.5,4,4.5,-3.3%,4,4,419437
2688,4.92,4.5,4.5,5,+14.7%,5,5,625103
2689,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,433581
2690,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,661152
2691,4.22,4,4,4.5,-1.6%,4.5,4,245844
2692,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,373606
2693,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,654793
2694,3.56,4,5,3.5,-17%,4,3,661129
2695,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,330147
2696,5,N/A,N/A,N/A,+16.6%,N/A,N/A,679298
2697,4,N/A,N/A,N/A,-6.8%,N/A,N/A,556839
2698,4.6,4.5,4.5,5,+7.2%,4.5,4.5,453801
2699,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,634544
2700,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,613716
2701,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,457878
2702,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,582755
2703,4.82,5,4,5,+12.4%,4.5,5,409808
2704,4,N/A,N/A,N/A,-6.8%,N/A,N/A,190591
2705,4.2,4,4,4,-2.1%,4,4.5,276274
2706,3,N/A,N/A,N/A,-30.1%,N/A,N/A,677325
2707,5,N/A,N/A,N/A,+16.6%,N/A,N/A,677313
2708,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,232693
2709,4,N/A,N/A,N/A,-6.8%,N/A,N/A,552808
2710,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,325813
2711,4,N/A,N/A,N/A,-6.8%,N/A,N/A,424679
2712,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,19425
2713,5,N/A,N/A,N/A,+16.6%,N/A,N/A,505872
2714,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,642849
2715,4.85,4.5,5,4.5,+13.1%,5,5,577578
2716,4,N/A,N/A,N/A,-6.8%,N/A,N/A,103611
2717,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,609212
2718,4.03,4,4.5,4,-6.1%,4,4,420167
2719,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,666604
2720,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,537496
2721,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,658363
2722,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,610188
2723,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,152802
2724,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,662759
2725,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,379941
2726,4,N/A,N/A,N/A,-6.8%,N/A,N/A,25234
2727,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,597515
2728,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,603495
2729,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,441286
2730,3.83,3.5,4,4,-10.7%,3.5,4,529268
2731,4,N/A,N/A,N/A,-6.8%,N/A,N/A,289053
2732,4,N/A,N/A,N/A,-6.8%,N/A,N/A,571337
2733,4.88,5,5,5,+13.8%,4.5,5,672521
2734,2,N/A,N/A,N/A,-53.4%,N/A,N/A,673585
2735,4,N/A,N/A,N/A,-6.8%,N/A,N/A,673531
2736,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,596510
2737,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,663770
2738,4.2,4,4,4,-2.1%,4,4.5,483839
2739,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,448250
2740,4.16,4.5,4.5,4,-3%,3.5,4.5,504426
2741,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,650280
2742,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,450973
2743,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,637456
2744,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,393079
2745,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,565351
2746,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,404887
2747,5,N/A,N/A,N/A,+16.6%,N/A,N/A,614180
2748,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,145200
2749,4.47,4.5,4,4.5,+4.2%,4.5,4.5,663047
2750,4.37,4,4.5,4.5,+1.9%,5,4,662019
2751,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,256071
2752,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,670919
2753,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,660258
2754,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,580016
2755,4.23,4,4.5,4,-1.4%,4,4.5,595703
2756,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,191932
2757,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,523026
2758,5,N/A,N/A,N/A,+16.6%,N/A,N/A,671244
2759,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,390537
2760,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,344561
2761,4.2,4,4,4,-2.1%,4,4.5,599011
2762,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,306904
2763,4.3,4,4,4.5,+0.2%,4,4.5,532838
2764,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,670480
2765,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,434969
2766,4.8,N/A,N/A,N/A,+11.9%,N/A,N/A,542979
2767,4.35,4.5,4,4.5,+1.4%,4,4.5,652672
2768,3.88,4,4,4,-9.6%,3.5,4,661949
2769,4.17,4,3.5,4,-2.8%,4,4.5,571835
2770,4.47,4.5,4,4.5,+4.2%,4.5,4.5,649069
2771,4.42,4,4,4.5,+3%,4.5,4.5,461787
2772,4,N/A,N/A,N/A,-6.8%,N/A,N/A,668104
2773,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,261634
2774,4.36,4.5,4.75,4.5,+1.6%,4.25,4.25,579925
2775,4.42,4,4,4.5,+3%,4.5,4.5,471054
2776,4.33,4,4.5,4.5,+0.9%,4,4.5,495797
2777,4.28,4.5,4.5,4,-0.2%,4,4.5,657496
2778,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,624076
2779,4.33,4,4.5,4.5,+0.9%,4,4.5,206457
2780,4,N/A,N/A,N/A,-6.8%,N/A,N/A,505358
2781,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,443235
2782,4.63,4.5,5,5,+7.9%,4.5,4.5,527971
2783,4.44,4.5,3.5,4.5,+3.5%,4.5,4.5,491647
2784,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,338952
2785,4,N/A,N/A,N/A,-6.8%,N/A,N/A,113255
2786,5,N/A,N/A,N/A,+16.6%,N/A,N/A,665324
2787,4,N/A,N/A,N/A,-6.8%,N/A,N/A,638766
2788,4.38,4,5,5,+2.1%,4.5,4,660965
2789,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,664319
2790,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,632341
2791,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,522712
2792,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,307682
2793,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,554870
2794,4.23,5,4.5,4.5,-1.4%,4,4,270835
2795,4.29,3.5,4,4.5,0%,5,4,499707
2796,3.88,4,4,4,-9.6%,3.5,4,386801
2797,4.46,4.5,4.5,4.5,+4%,3.5,5,631230
2798,4.19,4.5,3,4,-2.3%,4,4.5,462737
2799,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,447888
2800,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,660872
2801,4.33,4,4.5,4.5,+0.9%,4,4.5,434067
2802,5,N/A,N/A,N/A,+16.6%,N/A,N/A,661013
2803,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,588468
2804,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,530696
2805,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,362713
2806,4,N/A,N/A,N/A,-6.8%,N/A,N/A,475464
2807,2.5,N/A,N/A,N/A,-41.7%,N/A,N/A,641307
2808,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,662641
2809,5,N/A,N/A,N/A,+16.6%,N/A,N/A,139286
2810,4,N/A,N/A,N/A,-6.8%,N/A,N/A,624704
2811,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,570144
2812,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,652380
2813,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,662599
2814,4.48,4,5,4.5,+4.4%,4.5,4.5,353998
2815,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,191594
2816,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,611458
2817,3.95,3.5,4,4,-7.9%,4,4,476419
2818,4,N/A,N/A,N/A,-6.8%,N/A,N/A,547898
2819,4,N/A,N/A,N/A,-6.8%,N/A,N/A,238249
2820,5,N/A,N/A,N/A,+16.6%,N/A,N/A,652517
2821,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,282576
2822,3,N/A,N/A,N/A,-30.1%,N/A,N/A,20476
2823,4.09,4.25,3.5,4.25,-4.7%,3.75,4.25,286436
2824,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,374526
2825,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,464046
2826,4,N/A,N/A,N/A,-6.8%,N/A,N/A,655841
2827,4,N/A,N/A,N/A,-6.8%,N/A,N/A,470754
2828,4.12,4,4,4,-4%,4.5,4,177984
2829,4.67,4.5,4,4.5,+8.9%,4.5,5,547728
2830,4,N/A,N/A,N/A,-6.8%,N/A,N/A,638433
2831,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,295824
2832,4,N/A,N/A,N/A,-6.8%,N/A,N/A,54087
2833,5,N/A,N/A,N/A,+16.6%,N/A,N/A,610193
2834,4.15,3.5,4,4,-3.3%,4,4.5,297144
2835,5,N/A,N/A,N/A,+16.6%,N/A,N/A,476961
2836,4.45,4,4.5,4.5,+3.7%,4.5,4.5,303023
2837,4,N/A,N/A,N/A,-6.8%,N/A,N/A,100793
2838,5,N/A,N/A,N/A,+16.6%,N/A,N/A,659029
2839,4,N/A,N/A,N/A,-6.8%,N/A,N/A,521350
2840,4.47,4.5,4,4.5,+4.2%,4.5,4.5,434909
2841,4.77,4.5,4,5,+11.2%,4.5,5,247968
2842,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,106781
2843,4,N/A,N/A,N/A,-6.8%,N/A,N/A,659759
2844,5,N/A,N/A,N/A,+16.6%,N/A,N/A,468246
2845,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,601121
2846,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,184925
2847,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,512727
2848,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,658247
2849,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,318122
