,ba_score,feel,look,overall,rDev,smell,taste,user_id
2070,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,705398
2071,5,N/A,N/A,N/A,+10.6%,N/A,N/A,641894
2072,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,704136
2073,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,688640
2074,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,738981
2075,2.5,N/A,N/A,N/A,-44.7%,N/A,N/A,735620
2076,4.25,N/A,N/A,N/A,-6%,N/A,N/A,708642
2077,3.5,N/A,N/A,N/A,-22.6%,N/A,N/A,555055
2078,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,515381
2079,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,208063
2080,4.16,4,4,4,-8%,4.25,4.25,557154
2081,3.75,N/A,N/A,N/A,-17%,N/A,N/A,710652
2082,4.73,4.5,4.75,4.75,+4.6%,4.75,4.75,505576
2083,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,713126
2084,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,714189
2085,4.25,N/A,N/A,N/A,-6%,N/A,N/A,485709
2086,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,713088
2087,3.75,N/A,N/A,N/A,-17%,N/A,N/A,763829
2088,4.25,N/A,N/A,N/A,-6%,N/A,N/A,675252
2089,4.25,N/A,N/A,N/A,-6%,N/A,N/A,610738
2090,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,657810
2091,4.25,N/A,N/A,N/A,-6%,N/A,N/A,418421
2092,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,679538
2093,4.25,N/A,N/A,N/A,-6%,N/A,N/A,371504
2094,3,N/A,N/A,N/A,-33.6%,N/A,N/A,196374
2095,4.25,N/A,N/A,N/A,-6%,N/A,N/A,546552
2096,5,N/A,N/A,N/A,+10.6%,N/A,N/A,747933
2097,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,722164
2098,4.25,N/A,N/A,N/A,-6%,N/A,N/A,653445
2099,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,641889
2100,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,731759
2101,4.61,4.5,4.5,4.75,+2%,4.75,4.5,579903
2102,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,770516
2103,4.25,N/A,N/A,N/A,-6%,N/A,N/A,463766
2104,4,N/A,N/A,N/A,-11.5%,N/A,N/A,575148
2105,3.75,N/A,N/A,N/A,-17%,N/A,N/A,95531
2106,4,N/A,N/A,N/A,-11.5%,N/A,N/A,516595
2107,4.31,4.25,4.25,4.25,-4.6%,4.5,4.25,498714
2108,4.57,4.5,4,4.5,+1.1%,4.5,4.75,694554
2109,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,729299
2110,4.25,N/A,N/A,N/A,-6%,N/A,N/A,763332
2111,4.25,N/A,N/A,N/A,-6%,N/A,N/A,76332
2112,4.25,N/A,N/A,N/A,-6%,N/A,N/A,712914
2113,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,425637
2114,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,452158
2115,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,325156
2116,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,759043
2117,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,748283
2118,4.67,5,4.75,4.5,+3.3%,4.5,4.75,681384
2119,4.5,4.5,4.5,4.5,-0.4%,4.5,4.5,408506
2120,4,N/A,N/A,N/A,-11.5%,N/A,N/A,686061
2121,4.25,N/A,N/A,N/A,-6%,N/A,N/A,617962
2122,5,N/A,N/A,N/A,+10.6%,N/A,N/A,409808
2123,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,434771
2124,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,213734
2125,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,694831
2126,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,639097
2127,4.62,4.5,4.75,4.5,+2.2%,4.5,4.75,756460
2128,3,N/A,N/A,N/A,-33.6%,N/A,N/A,511382
2129,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,683860
2130,4.16,3.75,4.25,4.25,-8%,4.5,4,659902
2131,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,475939
2132,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,366893
2133,4.21,4,4,4.25,-6.9%,4.25,4.25,220801
2134,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,753018
2135,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,556571
2136,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,611901
2137,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,712017
2138,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,708043
2139,5,N/A,N/A,N/A,+10.6%,N/A,N/A,748664
2140,4.3,4,3,4.5,-4.9%,4.25,4.5,277522
2141,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,664128
2142,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,600426
2143,5,N/A,N/A,N/A,+10.6%,N/A,N/A,736753
2144,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,690642
2145,4,N/A,N/A,N/A,-11.5%,N/A,N/A,719621
2146,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,596510
2147,3.36,4,4,3,-25.7%,3,3.5,487324
2148,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,99624
2149,4.9,4.5,5,4.75,+8.4%,5,5,746968
2150,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,758744
2151,4,N/A,N/A,N/A,-11.5%,N/A,N/A,759813
2152,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,721892
2153,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,286965
2154,4,N/A,N/A,N/A,-11.5%,N/A,N/A,668657
2155,5,N/A,N/A,N/A,+10.6%,N/A,N/A,254196
2156,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,466258
2157,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,472192
2158,4.25,N/A,N/A,N/A,-6%,N/A,N/A,309157
2159,5,N/A,N/A,N/A,+10.6%,N/A,N/A,549454
2160,4.65,N/A,N/A,N/A,+2.9%,N/A,N/A,572853
2161,4.25,N/A,N/A,N/A,-6%,N/A,N/A,670748
2162,4.25,N/A,N/A,N/A,-6%,N/A,N/A,675361
2163,5,N/A,N/A,N/A,+10.6%,N/A,N/A,756560
2164,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,655110
2165,4.79,5,5,4.75,+6%,4.75,4.75,724206
2166,4.25,N/A,N/A,N/A,-6%,N/A,N/A,472010
2167,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,639401
2168,4.46,4.25,4.25,4.5,-1.3%,4.5,4.5,164871
2169,4,N/A,N/A,N/A,-11.5%,N/A,N/A,112309
2170,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,658823
2171,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,748338
2172,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,738453
2173,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,565159
2174,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,671195
2175,4.32,4,4,4,-4.4%,4.5,4.5,607156
2176,4.25,N/A,N/A,N/A,-6%,N/A,N/A,713486
2177,5,N/A,N/A,N/A,+10.6%,N/A,N/A,725169
2178,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,763945
2179,4.25,N/A,N/A,N/A,-6%,N/A,N/A,120975
2180,4.39,4.75,4,4.25,-2.9%,4.25,4.5,271952
2181,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,756059
2182,4,N/A,N/A,N/A,-11.5%,N/A,N/A,674254
2183,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,669052
2184,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,445473
2185,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,760232
2186,4.56,4.5,4.5,4.5,+0.9%,4.75,4.5,163147
2187,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,692351
2188,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,668795
2189,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,741541
2190,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,490201
2191,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,695343
2192,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,688319
2193,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,705263
2194,5,N/A,N/A,N/A,+10.6%,N/A,N/A,346085
2195,4.25,N/A,N/A,N/A,-6%,N/A,N/A,182874
2196,4.66,5,4.5,4.75,+3.1%,4.75,4.5,517052
2197,4.6,4.75,4.75,4.5,+1.8%,4.75,4.5,453801
2198,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,749569
2199,4.25,N/A,N/A,N/A,-6%,N/A,N/A,722920
2200,3.47,4.5,4.25,3,-23.2%,4,3,703648
2201,4.49,4.5,4.25,4.5,-0.7%,4.5,4.5,713692
2202,4.25,N/A,N/A,N/A,-6%,N/A,N/A,709069
2203,4.25,N/A,N/A,N/A,-6%,N/A,N/A,305826
2204,3.5,N/A,N/A,N/A,-22.6%,N/A,N/A,662121
2205,4.71,4.5,4.5,4.75,+4.2%,4.75,4.75,14442
2206,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,705694
2207,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,719306
2208,4.27,4,4,4.25,-5.5%,4.5,4.25,583660
2209,4.56,4.25,4.25,4.5,+0.9%,4.5,4.75,144868
2210,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,761947
2211,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,709689
2212,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,726279
2213,4.25,N/A,N/A,N/A,-6%,N/A,N/A,641756
2214,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,500016
2215,4.82,5,4,5,+6.6%,4.5,5,749129
2216,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,730941
2217,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,713175
2218,4.86,4.25,4.75,4.75,+7.5%,5,5,289277
2219,5,N/A,N/A,N/A,+10.6%,N/A,N/A,639975
2220,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,735762
2221,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,470407
2222,4.25,N/A,N/A,N/A,-6%,N/A,N/A,437194
2223,3.5,N/A,N/A,N/A,-22.6%,N/A,N/A,329163
2224,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,720883
2225,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,292148
2226,5,N/A,N/A,N/A,+10.6%,N/A,N/A,446518
2227,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,674942
2228,4.39,4.5,4.5,4.25,-2.9%,4.25,4.5,643011
2229,5,N/A,N/A,N/A,+10.6%,N/A,N/A,725460
2230,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,711387
2231,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,715002
2232,5,N/A,N/A,N/A,+10.6%,N/A,N/A,743469
2233,5,N/A,N/A,N/A,+10.6%,N/A,N/A,615394
2234,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,760273
2235,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,753344
2236,4.76,4.25,5,4.75,+5.3%,4.5,5,19986
2237,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,316266
2238,4.96,4.75,4.75,5,+9.7%,5,5,706227
