,ba_score,feel,look,overall,rDev,smell,taste,user_id
2480,3,N/A,N/A,N/A,-22.7%,N/A,N/A,367586
2481,4,N/A,N/A,N/A,+3.1%,N/A,N/A,358342
2482,4,N/A,N/A,N/A,+3.1%,N/A,N/A,526277
2483,4.1,4,4,4.5,+5.7%,4,4,495410
2484,4,N/A,N/A,N/A,+3.1%,N/A,N/A,358646
2485,4,N/A,N/A,N/A,+3.1%,N/A,N/A,642558
2486,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,625626
2487,3.89,4,3.5,4,+0.3%,4.5,3.5,627790
2488,4,N/A,N/A,N/A,+3.1%,N/A,N/A,481643
2489,4,N/A,N/A,N/A,+3.1%,N/A,N/A,583189
2490,4,N/A,N/A,N/A,+3.1%,N/A,N/A,491115
2491,4,N/A,N/A,N/A,+3.1%,N/A,N/A,5143
2492,4.23,4,4.5,4,+9%,4,4.5,234141
2493,4,N/A,N/A,N/A,+3.1%,N/A,N/A,161495
2494,4,N/A,N/A,N/A,+3.1%,N/A,N/A,148989
2495,4,N/A,N/A,N/A,+3.1%,N/A,N/A,640760
2496,4,N/A,N/A,N/A,+3.1%,N/A,N/A,187890
2497,3,N/A,N/A,N/A,-22.7%,N/A,N/A,329163
2498,4,N/A,N/A,N/A,+3.1%,N/A,N/A,641114
2499,4,N/A,N/A,N/A,+3.1%,N/A,N/A,632055
2500,5,N/A,N/A,N/A,+28.9%,N/A,N/A,640907
2501,4,N/A,N/A,N/A,+3.1%,N/A,N/A,629965
2502,4,N/A,N/A,N/A,+3.1%,N/A,N/A,469126
2503,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,304516
2504,4,N/A,N/A,N/A,+3.1%,N/A,N/A,485566
2505,3,N/A,N/A,N/A,-22.7%,N/A,N/A,566943
2506,4,N/A,N/A,N/A,+3.1%,N/A,N/A,640405
2507,4,N/A,N/A,N/A,+3.1%,N/A,N/A,355005
2508,4,N/A,N/A,N/A,+3.1%,N/A,N/A,472192
2509,5,N/A,N/A,N/A,+28.9%,N/A,N/A,257455
2510,4,N/A,N/A,N/A,+3.1%,N/A,N/A,18665
2511,4,N/A,N/A,N/A,+3.1%,N/A,N/A,638477
2512,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,638618
2513,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,450973
2514,3.55,3.5,3,3.5,-8.5%,3,4,639620
2515,4,N/A,N/A,N/A,+3.1%,N/A,N/A,600219
2516,5,N/A,N/A,N/A,+28.9%,N/A,N/A,328820
2517,3.92,3.5,3.5,4,+1%,4,4,439438
2518,4.5,N/A,N/A,N/A,+16%,N/A,N/A,451108
2519,5,N/A,N/A,N/A,+28.9%,N/A,N/A,629680
2520,4,N/A,N/A,N/A,+3.1%,N/A,N/A,500698
2521,5,N/A,N/A,N/A,+28.9%,N/A,N/A,558576
2522,5,N/A,N/A,N/A,+28.9%,N/A,N/A,513322
2523,4,N/A,N/A,N/A,+3.1%,N/A,N/A,5133
2524,5,N/A,N/A,N/A,+28.9%,N/A,N/A,97354
2525,4,N/A,N/A,N/A,+3.1%,N/A,N/A,637834
2526,5,N/A,N/A,N/A,+28.9%,N/A,N/A,594180
2527,4,N/A,N/A,N/A,+3.1%,N/A,N/A,191932
2528,5,N/A,N/A,N/A,+28.9%,N/A,N/A,497446
2529,4.5,N/A,N/A,N/A,+16%,N/A,N/A,600902
2530,3,N/A,N/A,N/A,-22.7%,N/A,N/A,120497
2531,4,N/A,N/A,N/A,+3.1%,N/A,N/A,41957
2532,4,N/A,N/A,N/A,+3.1%,N/A,N/A,382032
2533,4,N/A,N/A,N/A,+3.1%,N/A,N/A,256337
2534,4,N/A,N/A,N/A,+3.1%,N/A,N/A,401757
2535,4,N/A,N/A,N/A,+3.1%,N/A,N/A,533177
2536,4,N/A,N/A,N/A,+3.1%,N/A,N/A,553393
2537,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,410018
2538,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,167876
2539,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,460983
2540,4,N/A,N/A,N/A,+3.1%,N/A,N/A,257971
2541,4,N/A,N/A,N/A,+3.1%,N/A,N/A,299717
2542,4,N/A,N/A,N/A,+3.1%,N/A,N/A,287441
2543,5,N/A,N/A,N/A,+28.9%,N/A,N/A,352806
2544,4,N/A,N/A,N/A,+3.1%,N/A,N/A,167099
2545,3.91,4,4.5,4,+0.8%,3.5,4,472204
2546,4.5,N/A,N/A,N/A,+16%,N/A,N/A,345001
2547,4,N/A,N/A,N/A,+3.1%,N/A,N/A,79651
2548,4,N/A,N/A,N/A,+3.1%,N/A,N/A,486104
2549,4,N/A,N/A,N/A,+3.1%,N/A,N/A,459016
2550,4,N/A,N/A,N/A,+3.1%,N/A,N/A,535167
2551,5,N/A,N/A,N/A,+28.9%,N/A,N/A,534024
2552,4,N/A,N/A,N/A,+3.1%,N/A,N/A,619816
2553,5,N/A,N/A,N/A,+28.9%,N/A,N/A,479433
2554,4,N/A,N/A,N/A,+3.1%,N/A,N/A,495838
2555,4,N/A,N/A,N/A,+3.1%,N/A,N/A,637706
2556,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,184925
2557,4,N/A,N/A,N/A,+3.1%,N/A,N/A,374452
2558,5,N/A,N/A,N/A,+28.9%,N/A,N/A,65551
2559,4,N/A,N/A,N/A,+3.1%,N/A,N/A,601058
2560,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,113561
2561,4.03,4,4.5,4,+3.9%,4,4,604766
2562,4,N/A,N/A,N/A,+3.1%,N/A,N/A,402939
2563,4,N/A,N/A,N/A,+3.1%,N/A,N/A,100289
2564,4,N/A,N/A,N/A,+3.1%,N/A,N/A,622485
2565,4,N/A,N/A,N/A,+3.1%,N/A,N/A,572853
2566,3.13,3,3.5,3.5,-19.3%,3,3,620938
2567,4,N/A,N/A,N/A,+3.1%,N/A,N/A,335252
2568,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,386602
2569,5,N/A,N/A,N/A,+28.9%,N/A,N/A,279958
2570,4,N/A,N/A,N/A,+3.1%,N/A,N/A,277481
2571,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,515789
2572,4,N/A,N/A,N/A,+3.1%,N/A,N/A,315779
2573,4,N/A,N/A,N/A,+3.1%,N/A,N/A,390015
2574,5,N/A,N/A,N/A,+28.9%,N/A,N/A,191588
2575,4,N/A,N/A,N/A,+3.1%,N/A,N/A,513197
2576,4,N/A,N/A,N/A,+3.1%,N/A,N/A,564915
2577,4,N/A,N/A,N/A,+3.1%,N/A,N/A,512807
2578,4,N/A,N/A,N/A,+3.1%,N/A,N/A,394310
2579,4,N/A,N/A,N/A,+3.1%,N/A,N/A,14990
2580,4,4,4,4,+3.1%,4,4,122119
2581,4,4,4,4,+3.1%,4,4,114355
2582,3.56,3.5,4.5,3.5,-8.2%,3.5,3.5,412928
2583,3.92,4,4,4,+1%,4.5,3.5,413848
2584,4.23,4,4.5,4,+9%,4,4.5,611688
2585,4.09,4,3.5,4,+5.4%,4.5,4,281718
2586,3.45,2.5,4,3,-11.1%,4,3.5,594736
2587,4.05,4.5,4,4,+4.4%,4,4,609249
2588,3.83,3.5,4,4,-1.3%,3.5,4,542002
2589,4,4,4,4,+3.1%,4,4,571365
2590,3.88,4,4,4,0%,3.5,4,550351
2591,4.42,4,4,4.5,+13.9%,4.5,4.5,313098
2592,3.83,3.5,4,4,-1.3%,3.5,4,89459
2593,4.18,4,4,4.5,+7.7%,3.5,4.5,216351
2594,4.02,4,5,4,+3.6%,3,4.5,394646
2595,3.7,3.5,3.5,3.5,-4.6%,3.5,4,337702
2596,2.28,2,3,2.5,-41.2%,2.5,2,617452
2597,4.08,4,4,4,+5.2%,3.5,4.5,510672
2598,4.02,4.5,3.5,4,+3.6%,4,4,513106
2599,4.2,4,4,4,+8.2%,4,4.5,451841
2600,4.03,4,4.5,4,+3.9%,4,4,507407
2601,3.39,3,4.5,3.5,-12.6%,3,3.5,378391
2602,3.29,3.25,4,3.5,-15.2%,3,3.25,492136
2603,4.42,4,4,4.5,+13.9%,4.5,4.5,257474
2604,4.2,4,4,4,+8.2%,4,4.5,491354
2605,3.98,4,4,4.5,+2.6%,3.5,4,37285
2606,3.97,4,3.5,4,+2.3%,4,4,5615
2607,3.59,3.5,3,3.5,-7.5%,4,3.5,594513
2608,3.7,4,4,3.5,-4.6%,4,3.5,196374
2609,3.83,3.5,4,4,-1.3%,3.5,4,535541
2610,3.73,3.5,4,3.5,-3.9%,3.5,4,225140
2611,3.28,4,4,3,-15.5%,3.5,3,398670
2612,3.86,3.5,4.5,4,-0.5%,3.5,4,543179
2613,3.9,4,4,3.5,+0.5%,4,4,139277
2614,4.08,4.5,4.5,4,+5.2%,4,4,585022
2615,3.28,3.5,3.5,3,-15.5%,3,3.5,557154
2616,3.35,3.5,3,3.5,-13.7%,3,3.5,415069
2617,4.12,4,4,4,+6.2%,4.5,4,404079
2618,4.45,4,4.5,4.5,+14.7%,4.5,4.5,471039
2619,4.03,4,4.5,4,+3.9%,4,4,504426
2620,4.42,4,4,4.5,+13.9%,4.5,4.5,321187
2621,4.27,4.5,4,4.5,+10.1%,4.5,4,265203
2622,3.58,4,4,3.5,-7.7%,3.5,3.5,442345
2623,3.9,3,4,4,+0.5%,4,4,597188
2624,4,5,4,3.5,+3.1%,4,4,126748
2625,4.17,4.5,4,4,+7.5%,4.5,4,374612
2626,3.79,4,4.5,4,-2.3%,3,4,602626
2627,4.26,4.5,4.5,4.5,+9.8%,3.5,4.5,499358
2628,3.73,3,4.5,4,-3.9%,4,3.5,26063
2629,3.41,4.5,4,4,-12.1%,3,3,383071
2630,3.88,3,4,4.5,0%,3.5,4,490612
2631,3.92,3.5,3.5,4,+1%,4,4,568531
2632,3.46,4,4,3.5,-10.8%,3,3.5,506313
2633,3.65,3.5,4,3.5,-5.9%,4,3.5,550989
2634,3.87,4,4.25,3.75,-0.3%,4,3.75,341841
2635,3.82,4.5,3.5,4,-1.5%,4,3.5,548544
2636,3.53,3,3.5,3.5,-9%,3,4,388371
2637,2.44,3.5,3.5,2,-37.1%,2,2.5,309538
2638,3.03,3,3.5,3,-21.9%,3,3,527549
2639,3.91,4,4.5,4,+0.8%,3.5,4,597137
2640,3.83,4,4.5,4,-1.3%,4,3.5,5786
2641,3.45,3.5,4,3.5,-11.1%,4,3,536519
2642,3.75,3.5,4,4,-3.4%,4,3.5,479583
2643,3.05,3.5,3,4,-21.4%,3,2.5,558952
2644,3.95,3.5,4,4,+1.8%,4,4,545702
2645,4.45,4,4.5,4.5,+14.7%,4.5,4.5,545128
2646,3.87,3.5,4,4,-0.3%,4.5,3.5,329084
2647,4,4,4,4,+3.1%,4,4,40246
2648,4.33,4,4.5,4.5,+11.6%,4,4.5,306689
2649,3.73,4,4.5,3.5,-3.9%,4,3.5,558741
2650,3.36,3,4,3.5,-13.4%,3,3.5,92186
2651,4,4,4,4,+3.1%,4,4,1030
2652,3.53,4.5,4,4,-9%,3.5,3,587777
2653,3.75,3.5,4,4,-3.4%,4,3.5,64050
2654,3.88,4,4,4,0%,3.5,4,196368
2655,3.81,4,4.5,4.5,-1.8%,3.5,3.5,419579
2656,3.97,4,3.5,4,+2.3%,4,4,185
2657,4.3,4,4,4.5,+10.8%,4,4.5,573330
2658,4.2,4.5,3.5,4.5,+8.2%,3.5,4.5,283780
2659,3.96,4.5,4.5,4,+2.1%,3.5,4,86863
2660,4.02,4.5,3.5,4,+3.6%,4,4,426113
2661,4.42,4,4,4.5,+13.9%,4.5,4.5,561289
2662,4.23,5,4.5,4.5,+9%,4,4,487465
2663,4.12,4,4,4,+6.2%,4.5,4,433248
2664,4.12,4,4,4,+6.2%,4.5,4,204323
2665,4.33,5,4.5,5,+11.6%,4,4,445428
2666,4.08,4.5,4.5,4,+5.2%,4,4,357747
2667,3.85,3.5,4,3.5,-0.8%,4,4,226139
2668,3.85,3.5,4,3.5,-0.8%,4,4,514317
2669,4.22,4,4,4.5,+8.8%,4.5,4,463725
2670,4.03,4,4.5,4,+3.9%,4,4,1058
2671,3.97,4,3.5,4,+2.3%,4,4,442890
2672,3.95,3.5,4,4,+1.8%,4,4,393082
2673,3.98,4,4,4.5,+2.6%,3.5,4,463380
2674,3.99,4,4.5,4,+2.8%,3,4.5,291346
2675,4.11,4,4.5,4,+5.9%,3.5,4.5,217296
2676,3.86,4.5,4.5,3.5,-0.5%,3.5,4,180624
2677,3.35,3.5,4,2,-13.7%,4,3.5,437940
2678,3.88,4,4,4,0%,3.5,4,184093
2679,4.1,4,4,4.5,+5.7%,4,4,393954
2680,4,4,4,4,+3.1%,4,4,246548
2681,4.08,4,4,4,+5.2%,3.5,4.5,552841
2682,4,4,4,4,+3.1%,4,4,150451
2683,3.53,3.5,4,3.5,-9%,3.5,3.5,186351
2684,4.4,5,4,4.5,+13.4%,4,4.5,445132
2685,3.47,3.5,3,3.5,-10.6%,3.5,3.5,167176
2686,4,4,4,4,+3.1%,4,4,76446
2687,4,4,4,4,+3.1%,4,4,418192
2688,3.79,4,3.5,3.5,-2.3%,4.5,3.5,285205
2689,3.48,3,4,3.5,-10.3%,3.5,3.5,318545
2690,4.2,5,4,4.5,+8.2%,4,4,195695
2691,3.55,4,3.5,3.5,-8.5%,3.5,3.5,309045
2692,3.84,3,3,4,-1%,4,4,296473
2693,3.9,4,4,3.5,+0.5%,4,4,34384
2694,4.15,3.5,4,4,+7%,4,4.5,125029
2695,4.12,4,4,4,+6.2%,4.5,4,450970
2696,3.88,4,4,4,0%,3.5,4,4293
2697,4.38,4.5,4.5,4.5,+12.9%,4,4.5,321186
2698,4.17,4.5,4,4,+7.5%,4.5,4,87360
2699,4,4,4,4,+3.1%,4,4,164611
2700,3.77,4,3.5,4,-2.8%,4,3.5,519283
2701,3.68,3.5,4.5,3.5,-5.2%,4,3.5,262843
2702,4.1,4,4,4.5,+5.7%,4,4,489114
2703,4,4,4,4,+3.1%,4,4,452210
2704,3.88,4,4,4,0%,3.5,4,511554
2705,4.32,4,4,4,+11.3%,4.5,4.5,469193
2706,4,4,4,4,+3.1%,4,4,213734
2707,4.07,4.5,4,4.5,+4.9%,4.5,3.5,505050
2708,4.22,4.5,3.5,4,+8.8%,4,4.5,58158
2709,4.85,5,4.5,5,+25%,4.5,5,518189
2710,3.68,3.5,3.5,4,-5.2%,3,4,337173
2711,3.33,3.5,4,3.5,-14.2%,3.5,3,197977
2712,4.38,4.5,4.5,4.5,+12.9%,4,4.5,584
2713,3.79,4,4.5,4,-2.3%,3,4,333746
2714,4.25,3,4.5,4,+9.5%,4.5,4.5,1686
2715,3.85,4,4.5,3.5,-0.8%,4.5,3.5,322390
2716,4.33,4,4.5,4.5,+11.6%,4,4.5,6028
2717,4.03,4,4.5,4,+3.9%,4,4,461894
2718,3.31,3.5,4,3,-14.7%,3,3.5,407461
2719,2.51,2.5,4,2.5,-35.3%,3,2,256214
2720,3.35,3.5,4,3,-13.7%,4,3,311057
2721,3.68,4,4,4,-5.2%,3.5,3.5,490966
2722,4,4,4,4,+3.1%,4,4,473750
2723,3.62,3,4,3,-6.7%,4.5,3.5,454568
2724,3.98,4,4,4.5,+2.6%,3.5,4,426988
2725,4,4,4,4,+3.1%,4,4,332322
2726,4.33,4,4.5,4.5,+11.6%,4,4.5,147743
2727,4.15,4,4.5,4,+7%,4.5,4,234743
2728,4.1,4,4,4.5,+5.7%,4,4,119359
2729,3.56,3.5,2.5,3.5,-8.2%,4,3.5,8257
2730,3.73,3.5,4,3.5,-3.9%,3.5,4,289544
2731,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,215811
2732,4.03,4.5,4,4.5,+3.9%,3.5,4,188
2733,4.37,3.5,4,4.5,+12.6%,4.5,4.5,488894
2734,2.83,2.5,3,3,-27.1%,2.5,3,291406
2735,3.88,4,4,4,0%,3.5,4,419437
2736,4.12,4,4,4,+6.2%,4.5,4,133393
2737,3.34,4,5,3,-13.9%,3.5,3,259567
2738,4.42,4,4,4.5,+13.9%,4.5,4.5,236014
2739,3.45,4,3.5,3,-11.1%,3.5,3.5,360272
2740,3.23,3,4.5,2.5,-16.8%,4,3,475932
2741,4.33,4,4.5,4.5,+11.6%,4,4.5,330875
2742,3.66,3.5,4.5,4,-5.7%,3.5,3.5,49813
2743,3.95,3.5,4,4,+1.8%,4,4,168458
2744,3.23,3.5,4,3,-16.8%,3.5,3,184
2745,3.92,3.5,3.5,4,+1%,4,4,293944
2746,2.99,3.5,4,4,-22.9%,2.5,2.5,208978
2747,3.96,4,4,5,+2.1%,3,4,428065
2748,4,4,4,4,+3.1%,4,4,371829
2749,3.43,3.5,4,3,-11.6%,3.5,3.5,15201
2750,3.88,4,4,4,0%,3.5,4,1005
2751,4.35,4.5,4,4.5,+12.1%,4,4.5,115872
2752,4.2,4,4,4,+8.2%,4,4.5,193663
2753,3.91,4,4.5,4,+0.8%,3.5,4,134462
2754,3.83,4,4.5,4,-1.3%,4,3.5,164786
2755,4.42,4.5,3.5,5,+13.9%,4,4.5,391342
2756,4.03,4,4.5,4,+3.9%,4,4,345803
2757,3.68,4,4,4,-5.2%,3.5,3.5,319765
2758,3.36,4,4,3,-13.4%,3,3.5,102434
2759,3.77,3.5,4,3.5,-2.8%,4.5,3.5,144305
2760,3.94,4.5,4.5,4.5,+1.5%,3,4,116345
2761,4.05,3.5,4,4.5,+4.4%,4,4,289585
2762,4.15,4.5,4,4.5,+7%,4,4,1022
2763,4,4,4,4,+3.1%,4,4,215044
2764,4.38,4.5,4.5,4.5,+12.9%,4,4.5,106006
2765,3.75,3.5,4,4,-3.4%,4,3.5,317434
2766,3.56,4.5,4.5,4,-8.2%,3.5,3,271249
2767,3.54,3.5,4.5,4,-8.8%,3,3.5,257459
2768,3.8,4,4,3,-2.1%,4,4,285723
2769,4.03,4,4.5,4,+3.9%,4,4,310915
2770,4.02,4.5,3.5,4,+3.6%,4,4,2555
2771,4.15,4,4.5,4,+7%,4.5,4,98396
2772,3.51,3.5,4,4,-9.5%,3,3.5,432720
2773,4.7,4.5,4.5,4.5,+21.1%,4.5,5,424183
2774,4.03,4,4.5,4,+3.9%,4,4,188573
2775,4.18,4.5,4.5,4.5,+7.7%,4,4,308906
2776,4.08,4.5,4.5,4,+5.2%,4,4,7332
2777,2.71,3,3.5,3,-30.2%,2.5,2.5,459204
2778,3.83,3.5,4,4,-1.3%,3.5,4,455621
2779,4.15,4.5,4,4.5,+7%,4,4,383801
2780,3.78,3.5,4.5,4,-2.6%,4,3.5,259809
2781,4.13,4,4.5,4.5,+6.4%,4,4,222592
2782,3.86,4,4,4.5,-0.5%,3,4,382414
2783,3.86,4,4,4.5,-0.5%,3,4,189446
2784,3.88,4,4,4,0%,3.5,4,36352
2785,3.92,3,4,3.5,+1%,4.5,4,409567
2786,3.38,3.5,3.5,3.5,-12.9%,3,3.5,448508
2787,3.63,3.5,4,4,-6.4%,3.5,3.5,305707
2788,3.97,4,3.5,4,+2.3%,4,4,351502
2789,4.4,4,4,5,+13.4%,4,4.5,259460
2790,3.8,4,4,4,-2.1%,4,3.5,4791
2791,4.09,4,3.5,4,+5.4%,4.5,4,430995
2792,3.66,3.5,4.5,4,-5.7%,3.5,3.5,308456
2793,3.95,3.5,4,4,+1.8%,4,4,261615
2794,3.24,3.5,4.5,3.5,-16.5%,3,3,139656
2795,3.63,3.5,4,4,-6.4%,3.5,3.5,84943
2796,4.23,4,4.5,4,+9%,4,4.5,91732
2797,4.58,4.5,4.5,4.5,+18%,4,5,264050
2798,3.8,4,4,4,-2.1%,4,3.5,6410
2799,3.55,3.5,4,3,-8.5%,4,3.5,300408
2800,3.31,3.5,4,3,-14.7%,3,3.5,316182
2801,4.07,4,3.5,4.5,+4.9%,4,4,259428
2802,3.71,3,4.5,3.5,-4.4%,3.5,4,95612
2803,4,4,4,4,+3.1%,4,4,354555
2804,4.2,4.5,4.5,4,+8.2%,4.5,4,210100
2805,3.71,4,4.5,4,-4.4%,3.5,3.5,319944
2806,3.76,4,5,3.5,-3.1%,4,3.5,55469
2807,4.03,4,4.5,3,+3.9%,4,4.5,365963
2808,3.33,3,3.5,3,-14.2%,3,3.75,319750
2809,4,4,4,4,+3.1%,4,4,13103
2810,3.98,4,4,4.5,+2.6%,3.5,4,109501
2811,4,4,4,4,+3.1%,4,4,149468
2812,3.91,4,4.5,4,+0.8%,3.5,4,268116
2813,3.83,3.5,4,4,-1.3%,3.5,4,392627
2814,3.83,4,4.5,4,-1.3%,4,3.5,111067
2815,4.33,4,4.5,4.5,+11.6%,4,4.5,213553
2816,4,4,4,4,+3.1%,4,4,181902
2817,4.1,4,4,4.5,+5.7%,4,4,145888
2818,3.48,4,4,3,-10.3%,3.5,3.5,156510
2819,3.92,3.5,3.5,4,+1%,4,4,344089
2820,4.38,4.5,4.5,4.5,+12.9%,4,4.5,17251
2821,4.3,4,4,4.5,+10.8%,4,4.5,352084
2822,4.08,4.5,4.5,4,+5.2%,4,4,207412
2823,4.61,4.5,5,4.5,+18.8%,4,5,302297
2824,4.41,4.5,5,4.5,+13.7%,4,4.5,335187
2825,4.45,4,4.5,4.5,+14.7%,4.5,4.5,246700
2826,3.58,4,4,3.5,-7.7%,3.5,3.5,218545
2827,3.85,3.5,4,3.5,-0.8%,4,4,77049
2828,4.26,4.5,4.5,4.5,+9.8%,3.5,4.5,276951
2829,3.77,4,3.5,4,-2.8%,4,3.5,316347
2830,4.29,4,3.5,4,+10.6%,4.5,4.5,12658
2831,3.6,4,4,4,-7.2%,4,3,255457
2832,4.11,4,4.5,4,+5.9%,3.5,4.5,308289
2833,3.6,3.5,3.5,4,-7.2%,3.5,3.5,329579
2834,3.26,3,4,4,-16%,3,3,273459
2835,4,4,4,4,+3.1%,4,4,350684
2836,3.55,4,3.5,3.5,-8.5%,3.5,3.5,257816
2837,4,4,4,4,+3.1%,4,4,87185
2838,3.92,4.5,3.5,3.5,+1%,4,4,184209
2839,4.03,4,4.5,4,+3.9%,4,4,290654
2840,3.98,4,4,4.5,+2.6%,3.5,4,247449
2841,3.7,3.5,3.5,3.5,-4.6%,3.5,4,237157
2842,2.68,2.5,3.5,2.5,-30.9%,3,2.5,379627
2843,3.16,3,4,3.5,-18.6%,3,3,224810
2844,3.63,4.5,4,3.5,-6.4%,3.5,3.5,164758
2845,3.52,3.5,3.5,4,-9.3%,4,3,233962
2846,3.93,4.5,4,4,+1.3%,3.5,4,330132
2847,3.97,4,3.5,4,+2.3%,4,4,334690
2848,4.16,4.5,4.5,4,+7.2%,3.5,4.5,257480
2849,4.77,4.5,4,5,+22.9%,4.5,5,191837
2850,4.02,4.5,3.5,4,+3.6%,4,4,285114
2851,3.92,3.5,3.5,4,+1%,4,4,198314
2852,3.67,4,3.5,3.5,-5.4%,4,3.5,46103
2853,4.18,4.5,4.5,4.5,+7.7%,4,4,483
2854,4.2,4,4,4,+8.2%,4,4.5,247930
2855,4.26,4,5,4,+9.8%,4,4.5,185128
2856,3.8,3,4,3.5,-2.1%,4,4,246517
2857,3.71,4,4.5,4,-4.4%,3.5,3.5,330524
2858,3.93,3,4.5,4,+1.3%,4,4,193491
2859,3.95,3.5,4,4,+1.8%,4,4,65977
2860,3.92,3.5,3.5,4,+1%,4,4,274216
2861,3.88,4,4,4,0%,3.5,4,126987
2862,3.5,3,4,3,-9.8%,4,3.5,58685
2863,3,3,3,3,-22.7%,3,3,186913
2864,3.93,4,4.5,3.5,+1.3%,4,4,219872
2865,4.25,4,4.5,4.5,+9.5%,4.5,4,275931
2866,3.46,5,4,3,-10.8%,3,3.5,109155
2867,4.2,4,4,4,+8.2%,4,4.5,38799
2868,4.42,4,4,4.5,+13.9%,4.5,4.5,243272
2869,4.02,3.5,3.5,4.5,+3.6%,4,4,312350
2870,4.25,4,4.5,4.5,+9.5%,4.5,4,94758
2871,3.76,2.5,4.5,4,-3.1%,3.5,4,227464
2872,4.15,4.5,4,4.5,+7%,4,4,173319
2873,3.8,3.5,3.5,4,-2.1%,3.5,4,167578
2874,3.53,3.5,4,3.5,-9%,3.5,3.5,268831
2875,4.18,3.5,4.5,4,+7.7%,4,4.5,252867
2876,4.22,4,4,4.5,+8.8%,4.5,4,196587
2877,3.73,3.5,4,3.5,-3.9%,3.5,4,113426
2878,4.07,4,3.5,4.5,+4.9%,4,4,259890
2879,4,4,4,4,+3.1%,4,4,4118
2880,4.05,4.5,4,4,+4.4%,4,4,257254
2881,3.9,4,4,3.5,+0.5%,4,4,1382
2882,3.5,4,4,3.5,-9.8%,4,3,197048
2883,4.08,4,4,4,+5.2%,3.5,4.5,162425
2884,4.57,4.5,4,4,+17.8%,4.5,5,138065
2885,4.35,4,4.5,4,+12.1%,4.5,4.5,160720
2886,3.63,3.5,4,4,-6.4%,3.5,3.5,156914
2887,3.78,4,4,3.5,-2.6%,3.5,4,209717
2888,4.15,4.5,4,4.5,+7%,4,4,95305
2889,4.2,4,4,5,+8.2%,4,4,246976
2890,4.32,4,4,5,+11.3%,4.5,4,85609
2891,3.6,3.5,3.5,3,-7.2%,3.5,4,282982
2892,3.53,3,3.5,3.5,-9%,3,4,210411
2893,3.06,3,4,3,-21.1%,3,3,204784
2894,3.88,4,4,4,0%,3.5,4,3421
2895,4.82,5,4,5,+24.2%,4.5,5,255994
2896,4.05,3.5,4,4.5,+4.4%,4,4,164902
2897,3.63,3.5,4,4,-6.4%,3.5,3.5,27908
2898,3.78,4,4,3.5,-2.6%,3.5,4,38560
2899,3.83,4,4.5,3,-1.3%,4,4,78121
2900,3.9,4.5,3.5,4,+0.5%,3.5,4,221381
2901,4.3,4,4,4.5,+10.8%,4,4.5,90549
2902,4.34,4.5,3.5,4,+11.9%,4.5,4.5,254639
2903,4.2,4,4,5,+8.2%,4,4,3972
2904,4.22,4,4,4.5,+8.8%,4.5,4,97292
2905,3.83,4,4.5,4,-1.3%,4,3.5,19214
2906,3.21,3.5,4,2.5,-17.3%,3,3.5,93050
2907,1.76,2,4,1,-54.6%,3,1,20491
2908,4.15,4,4.5,4,+7%,4.5,4,6284
2909,4.1,4,4,4.5,+5.7%,4,4,33328
2910,3.21,3.5,4,3.5,-17.3%,3,3,152991
2911,3.26,3,5,2.5,-16%,4,3,81765
2912,3.95,3.5,4,4,+1.8%,4,4,203924
2913,4,4,4,4,+3.1%,4,4,156496
2914,4.03,4,4.5,4,+3.9%,4,4,15912
2915,4,4,4,4,+3.1%,4,4,217841
2916,4.15,4,4.5,4,+7%,4.5,4,147870
2917,3.9,4.5,3.5,4,+0.5%,3.5,4,116449
2918,3.68,4,4,4,-5.2%,3.5,3.5,76824
2919,3.8,3.5,3.5,4,-2.1%,3.5,4,77452
2920,3.9,4.5,3.5,4,+0.5%,3.5,4,213963
2921,3.97,4,3.5,4,+2.3%,4,4,53566
2922,3.62,3,3,3.5,-6.7%,3.5,4,89492
2923,2.98,4,4,2.5,-23.2%,3.5,2.5,153242
2924,4.5,4.5,4.5,4.5,+16%,4.5,4.5,37753
2925,3.93,4.5,4,4,+1.3%,3.5,4,218057
2926,4.02,3.5,3.5,4.5,+3.6%,4,4,187601
2927,4.03,4,4.5,4,+3.9%,4,4,94142
2928,4.23,4,4.5,4,+9%,4,4.5,126546
2929,4.57,4.5,4,5,+17.8%,4.5,4.5,1700
2930,3.98,4,4,4.5,+2.6%,3.5,4,112042
2931,4.28,5,4,4.5,+10.3%,3.5,4.5,40929
2932,3.63,4.5,4,3.5,-6.4%,3.5,3.5,60686
2933,3.68,3.5,4.5,3.5,-5.2%,4,3.5,212412
2934,3.48,4,4,4,-10.3%,3.5,3,141491
2935,4.12,4,4,4,+6.2%,4.5,4,79245
2936,3.49,2.5,4,4,-10.1%,2.5,4,20735
