,ba_score,feel,look,overall,rDev,smell,taste,user_id
2076,4.44,4.5,3.5,4.5,+4.2%,4.5,4.5,246616
2077,2.78,3,3,2.5,-34.7%,2.5,3,249405
2078,4.71,4.5,4.5,4.75,+10.6%,4.75,4.75,503394
2079,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,607543
2080,4,4,4,4,-6.1%,4,4,353998
2081,4,N/A,N/A,N/A,-6.1%,N/A,N/A,340954
2082,4.77,4,4.5,4.5,+12%,5,5,583660
2083,4,N/A,N/A,N/A,-6.1%,N/A,N/A,510530
2084,4,N/A,N/A,N/A,-6.1%,N/A,N/A,466550
2085,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,489058
2086,4,N/A,N/A,N/A,-6.1%,N/A,N/A,414107
2087,4,N/A,N/A,N/A,-6.1%,N/A,N/A,599695
2088,4.09,4,3.5,4,-4%,4.5,4,246548
2089,4.6,4.5,4.5,5,+8%,4.5,4.5,381612
2090,4.42,4,4,4.5,+3.8%,4.5,4.5,290923
2091,4.88,5,5,5,+14.6%,4.5,5,154959
2092,5,N/A,N/A,N/A,+17.4%,N/A,N/A,655814
2093,3,N/A,N/A,N/A,-29.6%,N/A,N/A,582184
2094,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,507772
2095,4.15,4,4,4.25,-2.6%,4,4.25,142948
2096,4,N/A,N/A,N/A,-6.1%,N/A,N/A,556364
2097,4.65,4,4.5,4.5,+9.2%,4.5,5,595985
2098,3.95,4,4.5,4,-7.3%,4.5,3.5,453986
2099,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,144365
2100,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,323619
2101,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,655227
2102,4,N/A,N/A,N/A,-6.1%,N/A,N/A,390015
2103,4.2,4,4,4,-1.4%,4,4.5,319832
2104,4.13,4,4.5,4.5,-3.1%,4,4,342706
2105,3.88,4,4,4,-8.9%,3.5,4,284441
2106,4,N/A,N/A,N/A,-6.1%,N/A,N/A,285866
2107,4.11,4,4.5,4,-3.5%,3.5,4.5,451108
2108,3,N/A,N/A,N/A,-29.6%,N/A,N/A,439075
2109,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,515381
2110,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,11695
2111,4.3,4,4,4.5,+0.9%,4,4.5,320624
2112,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,633536
2113,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,595295
2114,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,540354
2115,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,157900
2116,5,N/A,N/A,N/A,+17.4%,N/A,N/A,529397
2117,4.58,4.5,4.5,4.5,+7.5%,4,5,642134
2118,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,652372
2119,4,N/A,N/A,N/A,-6.1%,N/A,N/A,302078
2120,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,197033
2121,4,N/A,N/A,N/A,-6.1%,N/A,N/A,306365
2122,4.44,4.5,3.5,4.5,+4.2%,4.5,4.5,26063
2123,4.12,4,4,4,-3.3%,4.5,4,542442
2124,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,608693
2125,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,18665
2126,4,N/A,N/A,N/A,-6.1%,N/A,N/A,167445
2127,4.42,4,4,4.5,+3.8%,4.5,4.5,586217
2128,5,N/A,N/A,N/A,+17.4%,N/A,N/A,641508
2129,4,N/A,N/A,N/A,-6.1%,N/A,N/A,122522
2130,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,652959
2131,3.8,4,4,4,-10.8%,4,3.5,642594
2132,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,415069
2133,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,641952
2134,4,N/A,N/A,N/A,-6.1%,N/A,N/A,588498
2135,5,N/A,N/A,N/A,+17.4%,N/A,N/A,56019
2136,4,N/A,N/A,N/A,-6.1%,N/A,N/A,595693
2137,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,613716
2138,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,372093
2139,1,N/A,N/A,N/A,-76.5%,N/A,N/A,262113
2140,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,579399
2141,4,N/A,N/A,N/A,-6.1%,N/A,N/A,638490
2142,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,259898
2143,4.36,4,3,4.5,+2.3%,4.5,4.5,31081
2144,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,88281
2145,4.08,4.5,4.5,4,-4.2%,4,4,303023
2146,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,566679
2147,4.42,4,4,4.5,+3.8%,4.5,4.5,464046
2148,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,641603
2149,4.23,4,4.5,4,-0.7%,4,4.5,297284
2150,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,588448
2151,3.7,4,4,3.5,-13.1%,4,3.5,524658
2152,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,498376
2153,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,515246
2154,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,563376
2155,3.63,4.5,4,3.5,-14.8%,3.5,3.5,84719
2156,4,N/A,N/A,N/A,-6.1%,N/A,N/A,345001
2157,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,401136
2158,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,104922
2159,4.5,4,4,4.5,+5.6%,4,5,225429
2160,5,N/A,N/A,N/A,+17.4%,N/A,N/A,582825
2161,4.03,4,4.5,4,-5.4%,4,4,609371
2162,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,54087
2163,4,N/A,N/A,N/A,-6.1%,N/A,N/A,294730
2164,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,425567
2165,4,N/A,N/A,N/A,-6.1%,N/A,N/A,486744
2166,5,N/A,N/A,N/A,+17.4%,N/A,N/A,70794
2167,3.85,4.5,4,4,-9.6%,4,3.5,606330
2168,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,438173
2169,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,490235
2170,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,142150
2171,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,156433
2172,5,N/A,N/A,N/A,+17.4%,N/A,N/A,480047
2173,4.12,4,4,4,-3.3%,4.5,4,298439
2174,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,330322
2175,3.97,4,3.5,4,-6.8%,4,4,609594
2176,2.14,3,3,1.5,-49.8%,1.5,2.5,640649
2177,4.2,4,4,4,-1.4%,4,4.5,618252
2178,3.48,3,4,3.5,-18.3%,3.5,3.5,398670
2179,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,295824
2180,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,618412
2181,4.32,4,4,4,+1.4%,4.5,4.5,270835
2182,3.92,3.5,3.5,4,-8%,4,4,271509
2183,4,N/A,N/A,N/A,-6.1%,N/A,N/A,441735
2184,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,616314
2185,4,N/A,N/A,N/A,-6.1%,N/A,N/A,601208
2186,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,329163
2187,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,468105
2188,4.1,4,4,4.5,-3.8%,4,4,322390
2189,4.2,4,4,4,-1.4%,4,4.5,445072
2190,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,320953
2191,1,N/A,N/A,N/A,-76.5%,N/A,N/A,569319
2192,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,559358
2193,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,358342
2194,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,537929
2195,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,495030
2196,4,N/A,N/A,N/A,-6.1%,N/A,N/A,367586
2197,4.22,4,4,4,-0.9%,4.5,4.25,414126
2198,4,N/A,N/A,N/A,-6.1%,N/A,N/A,257821
2199,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,519656
2200,4,N/A,N/A,N/A,-6.1%,N/A,N/A,257808
2201,4,N/A,N/A,N/A,-6.1%,N/A,N/A,560142
2202,4,N/A,N/A,N/A,-6.1%,N/A,N/A,620389
2203,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,532321
2204,4,N/A,N/A,N/A,-6.1%,N/A,N/A,445165
2205,5,N/A,N/A,N/A,+17.4%,N/A,N/A,470407
2206,4.67,4.5,4,4.5,+9.6%,4.5,5,113843
2207,4.42,4,4,4.5,+3.8%,4.5,4.5,506313
2208,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,285157
2209,4,N/A,N/A,N/A,-6.1%,N/A,N/A,117963
2210,5,N/A,N/A,N/A,+17.4%,N/A,N/A,323185
2211,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,495838
2212,5,N/A,N/A,N/A,+17.4%,N/A,N/A,240249
2213,4,N/A,N/A,N/A,-6.1%,N/A,N/A,100736
2214,5,N/A,N/A,N/A,+17.4%,N/A,N/A,153906
2215,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,289053
2216,5,N/A,N/A,N/A,+17.4%,N/A,N/A,511004
2217,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,637897
2218,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,534344
2219,4,N/A,N/A,N/A,-6.1%,N/A,N/A,184925
2220,4,N/A,N/A,N/A,-6.1%,N/A,N/A,274599
2221,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,193217
2222,5,N/A,N/A,N/A,+17.4%,N/A,N/A,549754
2223,4.12,4,4,4,-3.3%,4.5,4,312685
2224,4,N/A,N/A,N/A,-6.1%,N/A,N/A,453095
2225,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,458732
2226,5,N/A,N/A,N/A,+17.4%,N/A,N/A,196492
2227,4,N/A,N/A,N/A,-6.1%,N/A,N/A,62791
2228,4.8,4.5,4.5,5,+12.7%,4.5,5,469942
2229,5,N/A,N/A,N/A,+17.4%,N/A,N/A,548421
2230,5,N/A,N/A,N/A,+17.4%,N/A,N/A,161495
2231,4,N/A,N/A,N/A,-6.1%,N/A,N/A,5133
2232,4.32,4,4,4,+1.4%,4.5,4.5,491354
2233,4,N/A,N/A,N/A,-6.1%,N/A,N/A,335252
2234,5,N/A,N/A,N/A,+17.4%,N/A,N/A,41957
2235,4.28,5,4,4.5,+0.5%,3.5,4.5,147518
2236,5,N/A,N/A,N/A,+17.4%,N/A,N/A,181949
2237,5,N/A,N/A,N/A,+17.4%,N/A,N/A,332322
2238,4,N/A,N/A,N/A,-6.1%,N/A,N/A,175841
2239,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,29786
2240,5,N/A,N/A,N/A,+17.4%,N/A,N/A,512749
2241,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,589739
2242,5,N/A,N/A,N/A,+17.4%,N/A,N/A,157420
2243,5,N/A,N/A,N/A,+17.4%,N/A,N/A,418983
2244,4,N/A,N/A,N/A,-6.1%,N/A,N/A,99303
2245,5,N/A,N/A,N/A,+17.4%,N/A,N/A,76778
2246,5,N/A,N/A,N/A,+17.4%,N/A,N/A,322950
2247,5,N/A,N/A,N/A,+17.4%,N/A,N/A,282328
2248,4,N/A,N/A,N/A,-6.1%,N/A,N/A,224783
2249,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,231677
2250,5,N/A,N/A,N/A,+17.4%,N/A,N/A,72463
2251,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,265939
2252,4,N/A,N/A,N/A,-6.1%,N/A,N/A,125332
2253,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,572853
2254,5,N/A,N/A,N/A,+17.4%,N/A,N/A,629965
2255,3.65,3.5,4,3.5,-14.3%,4,3.5,232453
2256,5,N/A,N/A,N/A,+17.4%,N/A,N/A,537346
2257,4,N/A,N/A,N/A,-6.1%,N/A,N/A,405801
2258,4,N/A,N/A,N/A,-6.1%,N/A,N/A,229212
2259,4,N/A,N/A,N/A,-6.1%,N/A,N/A,195588
2260,5,N/A,N/A,N/A,+17.4%,N/A,N/A,418421
2261,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,113561
2262,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,230528
2263,5,N/A,N/A,N/A,+17.4%,N/A,N/A,274449
2264,4,N/A,N/A,N/A,-6.1%,N/A,N/A,389332
2265,5,N/A,N/A,N/A,+17.4%,N/A,N/A,360253
2266,5,N/A,N/A,N/A,+17.4%,N/A,N/A,401757
2267,4,N/A,N/A,N/A,-6.1%,N/A,N/A,279088
2268,5,N/A,N/A,N/A,+17.4%,N/A,N/A,501602
2269,5,N/A,N/A,N/A,+17.4%,N/A,N/A,512807
2270,5,N/A,N/A,N/A,+17.4%,N/A,N/A,419848
2271,4.15,3.5,4,4,-2.6%,4,4.5,352734
2272,3.48,3.5,4.5,3.5,-18.3%,4,3,598324
2273,4.03,4,4.5,4,-5.4%,4,4,113604
2274,4.12,4,4,4,-3.3%,4.5,4,453909
2275,4.42,4,4,4.5,+3.8%,4.5,4.5,543325
2276,4.05,4.5,4,4,-4.9%,4,4,527236
2277,4,4,4,4,-6.1%,4,4,73234
2278,4.11,4,4.5,4,-3.5%,3.5,4.5,84943
2279,4.55,4,4.5,5,+6.8%,4.5,4.5,399612
2280,3.92,3.5,3.5,4,-8%,4,4,374171
2281,2.99,2.5,3,3,-29.8%,4,2.5,287932
2282,2.18,2,3,2,-48.8%,2.5,2,55207
2283,4.12,4,4,4,-3.3%,4.5,4,500016
2284,4.1,4,4,4.5,-3.8%,4,4,21205
2285,3.29,4,4.5,3.5,-22.8%,3,3,161331
2286,3.94,4,3,4,-7.5%,4,4,99378
2287,4.97,5,4.5,5,+16.7%,5,5,608851
2288,4.19,4.5,5,4,-1.6%,3.5,4.5,490966
2289,5,5,5,5,+17.4%,5,5,605355
2290,4.09,4,3.5,4,-4%,4.5,4,240919
2291,3.5,3.5,3.5,3.5,-17.8%,3.5,3.5,404079
2292,4.6,4.5,4.5,5,+8%,4.5,4.5,573330
2293,4.67,4.5,4,4.5,+9.6%,4.5,5,325397
2294,3.75,3.5,4,4,-12%,4,3.5,92186
2295,4.3,4,4,4.5,+0.9%,4,4.5,156902
2296,4.82,4.5,4.5,4.5,+13.1%,5,5,574656
2297,4.71,4,3.5,4.5,+10.6%,5,5,549902
2298,4.8,4.5,4.5,5,+12.7%,4.5,5,596996
2299,3.23,4,3.5,3.5,-24.2%,3,3,382266
2300,4.78,5,5,4.5,+12.2%,4.5,5,268461
2301,4.95,4.5,5,5,+16.2%,5,5,35869
2302,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,500892
2303,4.47,4.5,4,4.5,+4.9%,4.5,4.5,426113
2304,3.96,4,2,4,-7%,3.5,4.5,342030
2305,3.87,4,3.5,3.5,-9.2%,4,4,379811
2306,4.22,4,4,4.5,-0.9%,4.5,4,102045
2307,4.1,4,4,3.5,-3.8%,4,4.5,441176
2308,3.92,3.5,3.5,4,-8%,4,4,179422
2309,3.82,3.5,3.5,3.5,-10.3%,4,4,152731
2310,4.08,4.5,4.5,4,-4.2%,4,4,508999
2311,4.05,4.5,4,4,-4.9%,4,4,268020
2312,4.25,4,4.5,4.5,-0.2%,4.5,4,304888
2313,4.32,4,4,4,+1.4%,4.5,4.5,3421
2314,3.92,3.5,3.5,4,-8%,4,4,19214
2315,4.32,4,4,4,+1.4%,4.5,4.5,390849
2316,3.1,2,3,3,-27.2%,3,3.5,213734
2317,4.36,5,5,4,+2.3%,4,4.5,402446
2318,4.5,4,4,4.5,+5.6%,4,5,14990
2319,2.3,2,3,2,-46%,3,2,6631
2320,4.37,4.5,4,4,+2.6%,4.5,4.5,548544
2321,2.7,3,4,2,-36.6%,4,2,539252
2322,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,150451
2323,4.32,4,4,4,+1.4%,4.5,4.5,268627
2324,4.04,4.5,3.5,3.5,-5.2%,4.5,4,423659
2325,4.7,4.5,4.5,4.5,+10.3%,4.5,5,309325
2326,4.6,4.5,4.5,4,+8%,4.5,5,75452
2327,4.7,4.5,4.5,4.5,+10.3%,4.5,5,188991
2328,4.47,4,4.5,3,+4.9%,5,5,492768
2329,3.79,4,4.5,4,-11%,3,4,223982
2330,3.67,4,3.5,3.5,-13.8%,4,3.5,357197
2331,4.17,3.5,4,3.5,-2.1%,4.5,4.5,316890
2332,4.3,4,4,4.5,+0.9%,4,4.5,116376
2333,4.25,4.5,4,4,-0.2%,4,4.5,257816
2334,4.57,4,4,4.75,+7.3%,4.5,4.75,455621
2335,4.83,4.5,3,5,+13.4%,5,5,449303
2336,4.47,4,3.5,4.5,+4.9%,4,5,6910
2337,4.85,5,4.5,5,+13.8%,4.5,5,495410
2338,3.41,3,4.5,3,-20%,3.5,3.5,24692
2339,2.7,2.5,2.5,2.5,-36.6%,2.5,3,489114
2340,4.2,4,4,4,-1.4%,4,4.5,126987
2341,4.4,4,5,3.5,+3.3%,5,4.5,231968
2342,4.65,4,4.5,4.5,+9.2%,4.5,5,435506
2343,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,297372
2344,2.32,3.5,2.5,1.5,-45.5%,3,2,309538
2345,4.32,4,4,4,+1.4%,4.5,4.5,102434
2346,4.3,4.5,4.5,4.5,+0.9%,4.5,4,526527
2347,4.77,4.5,4,5,+12%,4.5,5,525055
2348,4.47,4.5,4,4.5,+4.9%,4.5,4.5,422202
2349,3.58,4,4,3.5,-16%,3.5,3.5,329084
2350,4.67,4.5,4,4.5,+9.6%,4.5,5,328953
2351,3.86,4,3,3,-9.4%,4.5,4,468
2352,4.8,5,5,4.5,+12.7%,5,4.75,5045
2353,4.17,5,3.5,4.5,-2.1%,4,4,318545
2354,4.69,4.5,4,4,+10.1%,5,5,517052
2355,4.65,4.5,4,5,+9.2%,4,5,444842
2356,3.7,3.5,4.5,2,-13.1%,4.5,4,364194
2357,4.37,4.5,4,4,+2.6%,4.5,4.5,293417
2358,4.67,4,4.5,5,+9.6%,5,4.5,218977
2359,4.08,4.5,4.5,4,-4.2%,4,4,153752
2360,4.12,4,4,4,-3.3%,4.5,4,308431
2361,4.35,4,4.5,4,+2.1%,4.5,4.5,420668
2362,4.59,4.5,4,4.5,+7.7%,5,4.5,474816
2363,4.05,3.5,4,3.5,-4.9%,4,4.5,79431
2364,4.37,4.5,4,4,+2.6%,4.5,4.5,299329
2365,4.35,4,4.5,4,+2.1%,4.5,4.5,473750
2366,4.42,4,4,4.5,+3.8%,4.5,4.5,343229
2367,4.36,3.5,3.5,4,+2.3%,5,4.5,461657
2368,4.57,4,4.5,4.5,+7.3%,5,4.5,189446
2369,4.2,4,4,4,-1.4%,4,4.5,393822
2370,3.97,4,3.5,4,-6.8%,4,4,535541
2371,4.42,4,4,4.5,+3.8%,4.5,4.5,244701
2372,3.92,3.5,3.5,4,-8%,4,4,506608
2373,3.68,4,4,3,-13.6%,3.5,4,259440
2374,4.03,4,4.5,4,-5.4%,4,4,243638
2375,4.62,4.5,4.5,4.5,+8.5%,5,4.5,1872
2376,4.4,4.5,4.5,4,+3.3%,4.5,4.5,134443
2377,4.6,4.5,4.5,5,+8%,4.5,4.5,472246
2378,4.45,4,4.5,4.5,+4.5%,4.5,4.5,438718
2379,4.17,4.5,4,4,-2.1%,4.5,4,300923
2380,4.24,3.5,3.5,4,-0.5%,4.5,4.5,163147
2381,4.32,4,4,4,+1.4%,4.5,4.5,243272
2382,3.53,3.5,4,3.5,-17.1%,3.5,3.5,217873
2383,4.7,4.5,4.5,4.5,+10.3%,4.5,5,323862
2384,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,1
2385,4.12,4,4,4,-3.3%,4.5,4,144761
2386,3.8,3.5,4.5,3.5,-10.8%,4.5,3.5,316612
2387,3.97,4,3.5,4,-6.8%,4,4,217458
2388,4.42,4,4,4.5,+3.8%,4.5,4.5,345580
2389,4,4,4,4,-6.1%,4,4,193663
2390,4.29,4,3.5,4,+0.7%,4.5,4.5,139277
2391,4.39,4,3.5,4.5,+3.1%,4.5,4.5,69317
2392,4.11,4,4.5,4,-3.5%,3.5,4.5,443462
2393,4.48,3.5,4.5,4.5,+5.2%,4,5,356817
2394,4.3,4,4,4.5,+0.9%,4,4.5,3819
2395,4.3,4,4,4.5,+0.9%,4,4.5,173319
2396,4.2,4,4,4,-1.4%,4,4.5,86799
2397,4.47,4.5,4,4.5,+4.9%,4.5,4.5,255457
2398,3.8,4,4,4,-10.8%,4,3.5,207412
2399,4.42,4.5,4.5,4.5,+3.8%,5,4,481532
2400,4.49,4.5,4,4,+5.4%,5,4.5,311328
2401,4.2,4,4,4,-1.4%,4,4.5,312660
2402,4.42,4,4,4.5,+3.8%,4.5,4.5,406622
2403,3.88,4,4,4,-8.9%,3.5,4,414386
2404,4.07,3.5,4,4,-4.5%,4.5,4,291406
2405,3.85,4,3.5,4,-9.6%,3.5,4,219872
2406,4.2,4,4,4,-1.4%,4,4.5,103416
2407,4.52,4,4,4,+6.1%,4.5,5,121146
2408,4.39,3,3.5,4,+3.1%,4.5,5,220801
2409,4.67,5,4.5,4.5,+9.6%,5,4.5,220672
2410,3.82,3.5,3.5,3.5,-10.3%,4,4,360272
2411,4.1,4,4,4.5,-3.8%,4,4,337266
2412,4.17,4,3.5,4,-2.1%,4,4.5,252
2413,4.28,4.5,4.5,4,+0.5%,4,4.5,208978
2414,4.03,4,4.5,4,-5.4%,4,4,253426
2415,3.63,3.5,4,4,-14.8%,3.5,3.5,4791
2416,3.72,4,4,3,-12.7%,4.5,3.5,108917
2417,3.59,4.5,4,3.5,-15.7%,2.5,4,222552
2418,4.24,3.5,3.5,4,-0.5%,4.5,4.5,34489
2419,4.25,4,4.5,3.5,-0.2%,4.5,4.5,196314
2420,3.95,2,4.5,3,-7.3%,4.5,4.5,297254
2421,4.12,4,4,4,-3.3%,4.5,4,195244
2422,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,343431
2423,3.6,3.5,3.5,3,-15.5%,3.5,4,236934
2424,4.62,2.5,4.5,4.5,+8.5%,5,5,162946
2425,4.27,4,3.5,4.5,+0.2%,4,4.5,36713
2426,4.02,4,4,3.5,-5.6%,4.5,4,383278
2427,4.73,5,4.5,5,+11%,4,5,295762
2428,3.55,3.5,4,3,-16.7%,4,3.5,205780
2429,4.9,4,5,5,+15%,5,5,219621
2430,4.37,4.5,4,4,+2.6%,4.5,4.5,172264
2431,4.53,5,4.5,5,+6.3%,4,4.5,435257
2432,4.2,4,4,4,-1.4%,4,4.5,2335
2433,4.45,4,4.5,4.5,+4.5%,4.5,4.5,246422
2434,4.22,4,4,4.5,-0.9%,4.5,4,176427
2435,4.03,4,4.5,4,-5.4%,4,4,96458
2436,4.18,4.5,4.5,4.5,-1.9%,4,4,7187
2437,4.52,4.5,4.5,4,+6.1%,5,4.5,371155
2438,4.15,4.5,4,4.5,-2.6%,4,4,186351
2439,4.42,4,4,4.5,+3.8%,4.5,4.5,2159
2440,4.17,4.5,4,4,-2.1%,4.5,4,114919
2441,4.42,4,4,4.5,+3.8%,4.5,4.5,27421
2442,3.27,3.5,5,3.5,-23.2%,3,3,346085
2443,4.32,4,4,4,+1.4%,4.5,4.5,147275
2444,4.75,5,4.5,4.5,+11.5%,4.5,5,297213
2445,4.37,3.5,4,4.5,+2.6%,4.5,4.5,278486
2446,4.48,4.5,4.5,5,+5.2%,4,4.5,104485
2447,4.32,4,4,4,+1.4%,4.5,4.5,232709
2448,3.8,4,4,3,-10.8%,4,4,272988
2449,4.42,4,4,4.5,+3.8%,4.5,4.5,354555
2450,4.4,4.5,4.5,4,+3.3%,4.5,4.5,298146
2451,4.47,4.5,4,4.5,+4.9%,4.5,4.5,317434
2452,4.3,5,4,4,+0.9%,4,4.5,2758
2453,4.3,3.5,4.5,4,+0.9%,4.5,4.5,106006
2454,4.51,4,4.5,5,+5.9%,3.5,5,396731
2455,3.97,3.5,4,3.5,-6.8%,4.5,4,168004
2456,4.35,4,4.5,4,+2.1%,4.5,4.5,42
2457,4.38,5,4,5,+2.8%,3.5,4.5,218057
2458,5,5,5,5,+17.4%,5,5,174542
2459,4.12,4,4,4,-3.3%,4.5,4,80807
2460,3.89,4,4.5,3.5,-8.7%,3,4.5,302240
2461,3.94,3,3,4.5,-7.5%,4,4,2656
2462,3.69,2.5,3,4.5,-13.4%,4,3.5,256214
2463,4.42,4,4,4.5,+3.8%,4.5,4.5,376123
2464,4.35,4,4.5,4,+2.1%,4.5,4.5,259730
2465,3.56,3.5,4.5,3.5,-16.4%,3.5,3.5,106332
2466,4.33,4,4.5,4.5,+1.6%,4,4.5,346927
2467,4.31,4.5,5,4,+1.2%,4,4.5,319944
2468,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,364891
2469,4.27,4.5,4,4.5,+0.2%,4.5,4,26127
2470,4.08,4.5,4.5,4,-4.2%,4,4,322770
2471,4.4,4.5,4.5,4,+3.3%,4.5,4.5,359660
2472,3.64,3.5,3.5,3,-14.6%,4.5,3.5,172160
2473,4.35,4.5,4,4.5,+2.1%,4,4.5,161073
2474,4.52,4,4,4,+6.1%,4.5,5,144305
2475,4.22,4,4,3.5,-0.9%,4.5,4.5,76332
2476,3.62,3.5,3.5,3.5,-15%,4,3.5,237157
2477,3.85,4,3.5,4,-9.6%,3.5,4,33827
2478,4.33,4,4.5,4.5,+1.6%,4,4.5,253669
2479,4.23,4,4.5,4,-0.7%,4,4.5,164611
2480,4.35,4.5,4,4.5,+2.1%,4,4.5,162425
2481,4.23,4,4.5,4,-0.7%,4,4.5,307814
2482,4.09,4,3.5,4,-4%,4.5,4,77815
2483,4.35,4.5,4,4.5,+2.1%,4,4.5,141491
2484,3.35,3.5,4,3,-21.4%,4,3,241468
2485,4.2,4,4,4,-1.4%,4,4.5,345803
2486,4.12,4,4,4,-3.3%,4.5,4,98396
2487,4.19,4,3.5,4.5,-1.6%,4.5,4,187601
2488,4.07,4,3.5,4.5,-4.5%,4,4,8921
2489,3.7,3,4,3,-13.1%,4,4,259460
2490,4.29,4,3.5,4,+0.7%,4.5,4.5,43090
2491,4,4,4,4,-6.1%,4,4,82886
2492,4.42,4,4,4.5,+3.8%,4.5,4.5,173461
2493,3.92,3.5,3.5,4,-8%,4,4,297625
2494,4.35,4,4.5,5,+2.1%,4.5,4,184093
2495,3.61,4,4.5,3.5,-15.3%,3.5,3.5,2555
2496,4.42,4,4,4.5,+3.8%,4.5,4.5,14442
2497,4.38,4.5,4.5,4.5,+2.8%,4,4.5,117277
2498,3.86,3.5,4.5,4,-9.4%,3.5,4,368019
2499,4.23,4,4.5,4,-0.7%,4,4.5,184568
2500,4.82,4.5,4.5,4.5,+13.1%,5,5,61754
2501,4.75,5,4.5,4.5,+11.5%,4.5,5,303081
2502,3.88,4,4,4,-8.9%,3.5,4,15156
2503,4.3,4,4,4.5,+0.9%,4,4.5,23372
2504,4.2,4,4,4,-1.4%,4,4.5,6777
2505,4.62,4.5,3.5,5,+8.5%,4,5,217296
2506,3.66,4,4,3.5,-14.1%,3,4,181122
2507,3.95,3.5,4,4,-7.3%,4,4,153242
2508,3.52,3.5,3.5,3,-17.4%,4,3.5,5177
2509,4.02,4,4,3.5,-5.6%,4.5,4,21200
2510,4.32,4,4,4,+1.4%,4.5,4.5,2845
2511,3.9,4,4,3.5,-8.5%,4,4,90549
2512,4.42,4,4,4.5,+3.8%,4.5,4.5,38560
