,ba_score,feel,look,overall,rDev,smell,taste,user_id
2103,4.07,3.5,4,4,-0.5%,4.5,4,449462
2104,3.44,3.5,2.5,3.5,-15.9%,3.5,3.5,212559
2105,3.9,4,4,3.5,-4.6%,4,4,346085
2106,4.45,5,4.5,4,+8.8%,4.5,4.5,379034
2107,2.64,3.5,4.5,2.5,-35.5%,3,2,247968
2108,4.12,5,4,3.5,+0.7%,4.5,4,290923
2109,4.12,4,4,4,+0.7%,4.5,4,175248
2110,3.7,4,4,3.5,-9.5%,4,3.5,426466
2111,4.5,4.5,4.5,4.5,+10%,4.5,4.5,337702
2112,4.47,4.5,4,4.5,+9.3%,4.5,4.5,12340
2113,4.35,4,4.5,4,+6.4%,4.5,4.5,276509
2114,4.18,4.5,4.5,4.5,+2.2%,4,4,316347
2115,4.44,4,4,4,+8.6%,5,4.5,341431
2116,3.75,4,3.5,3.5,-8.3%,3.5,4,223127
2117,4.23,4,4.5,4,+3.4%,4,4.5,197033
2118,4.5,4.5,4.5,4.5,+10%,4.5,4.5,96458
2119,4.25,4.5,4,5,+3.9%,4,4,365963
2120,5,5,5,5,+22.2%,5,5,241741
2121,3.8,4,4,3,-7.1%,4,4,423315
2122,3.96,3.5,3.5,4,-3.2%,5,3.5,454957
2123,4,4,4,4,-2.2%,4,4,450970
2124,4.35,4,4.5,4,+6.4%,4.5,4.5,371829
2125,4.23,4,4.5,4,+3.4%,4,4.5,359779
2126,3.82,3.5,3.5,3.5,-6.6%,4,4,119625
2127,4.7,4.5,4.5,4.5,+14.9%,4.5,5,438209
2128,4.03,4,4.5,4,-1.5%,4,4,15870
2129,5,5,5,5,+22.2%,5,5,454671
2130,3.78,4,4,3.5,-7.6%,3.5,4,242041
2131,4.17,4.5,4,4,+2%,4.5,4,451389
2132,3.3,4,4,2.5,-19.3%,4,3,307814
2133,4.5,4.5,4.5,4.5,+10%,4.5,4.5,179422
2134,4.45,4,4.5,4.5,+8.8%,4.5,4.5,364354
2135,4.2,4,4,4,+2.7%,4,4.5,306102
2136,3.5,4,4,3.5,-14.4%,4,3,425567
2137,4.06,4,5,4,-0.7%,4,4,40193
2138,4.4,4.5,4.5,4,+7.6%,4.5,4.5,410071
2139,4.12,3.5,3.5,4,+0.7%,4,4.5,324528
2140,3.93,3.5,4,3.5,-3.9%,3.5,4.5,443390
2141,4.18,4.5,4.5,4.5,+2.2%,4,4,206640
2142,3.98,4.5,4.5,3.5,-2.7%,4,4,251966
2143,4.17,4.5,4,4,+2%,4.5,4,174025
2144,4.02,4.5,3.5,4,-1.7%,4,4,216351
2145,4.28,4.5,4.5,4,+4.6%,4,4.5,350610
2146,4.15,4,4.5,4,+1.5%,4.5,4,359988
2147,4.1,4,4,4.5,+0.2%,4,4,1115
2148,4.15,4,4.5,4,+1.5%,4.5,4,349483
2149,4.47,4.5,4,4.5,+9.3%,4.5,4.5,41976
2150,3.88,4,4,4,-5.1%,3.5,4,207603
2151,4.42,4,4,4.5,+8.1%,4.5,4.5,401774
2152,4.07,3.5,4,4,-0.5%,4.5,4,160720
2153,4,4,4,4,-2.2%,4,4,43341
2154,3.69,3.5,3,4,-9.8%,4,3.5,329096
2155,3.33,3.5,4,3.5,-18.6%,3.5,3,120975
2156,4.25,4.5,4,4,+3.9%,4,4.5,420096
2157,4.11,4.5,5,4,+0.5%,4,4,396403
2158,3.46,3,4,3,-15.4%,3,4,392438
2159,4.04,3.5,3.5,4,-1.2%,4.5,4,312350
2160,4.42,4,4,4.5,+8.1%,4.5,4.5,244400
2161,4.22,4,4,4.5,+3.2%,4.5,4,234605
2162,3.85,3.5,4,3.5,-5.9%,4,4,362786
2163,3.77,4,3.5,4,-7.8%,4,3.5,237157
2164,3.91,4,4.5,4,-4.4%,3.5,4,279
2165,4.65,4,4.5,4.5,+13.7%,4.5,5,81651
2166,4.08,4.5,4.5,4,-0.2%,4,4,343431
2167,4.1,4,4,4.5,+0.2%,4,4,210568
2168,4.42,4,4,4.5,+8.1%,4.5,4.5,389382
2169,4.04,3.5,3.5,4,-1.2%,4.5,4,17340
2170,4.32,4,4,4,+5.6%,4.5,4.5,340801
2171,4.08,5,3,5,-0.2%,2.5,4.5,293381
2172,4.55,4,4.5,4,+11.2%,4.5,5,392817
2173,3.88,4,4,4,-5.1%,3.5,4,319750
2174,4.27,4.5,4,4.5,+4.4%,4.5,4,255457
2175,4.22,5,4,4,+3.2%,4.5,4,299210
2176,4.3,4,4,4.5,+5.1%,4,4.5,396968
2177,4.33,5,4.5,4,+5.9%,4,4.5,392263
2178,4,4,4,4,-2.2%,4,4,268116
2179,4.45,4,4.5,4.5,+8.8%,4.5,4.5,11474
2180,4.42,4,4,4.5,+8.1%,4.5,4.5,68596
2181,4.17,4.5,4,4,+2%,4.5,4,21846
2182,3.72,3,3,4,-9%,3.5,4,334824
2183,3.8,4,4,4,-7.1%,4,3.5,170415
2184,3.9,4.5,3.5,4,-4.6%,3.5,4,102434
2185,3.31,4,4.5,3,-19.1%,3.5,3,23591
2186,4.15,4,4.5,4,+1.5%,4.5,4,313098
2187,4.85,5,4.5,5,+18.6%,4.5,5,293943
2188,4.34,4,4,4.5,+6.1%,5,4,221344
2189,4.88,5,5,5,+19.3%,4.5,5,303359
2190,4.38,4.5,4.5,4.5,+7.1%,4,4.5,330340
2191,3.72,3.5,3.5,3,-9%,4,4,270054
2192,3.95,3.5,4,4,-3.4%,4,4,375807
2193,4,4,4,4,-2.2%,4,4,208600
2194,4.17,4.5,4,4,+2%,4.5,4,184
2195,4.4,4.5,4.5,5,+7.6%,4.5,4,340066
2196,4.33,4.5,5,4.5,+5.9%,4.5,4,210100
2197,4.15,4.5,4,4.5,+1.5%,4,4,346505
2198,4.32,4,4,5,+5.6%,4.5,4,331223
2199,4.26,4,5,5,+4.2%,4,4,313854
2200,3.63,4,3.5,3.5,-11.2%,3,4,250849
2201,4.3,4,4,4.5,+5.1%,4,4.5,283938
2202,3.4,3.5,3.5,3,-16.9%,3.5,3.5,127353
2203,4.35,4,4.5,4,+6.4%,4.5,4.5,181902
2204,3.77,3.5,4,3.5,-7.8%,4.5,3.5,360309
2205,3.18,3.5,4.5,3,-22.2%,4,2.5,306452
2206,4.08,4.5,4.5,4,-0.2%,4,4,310915
2207,3.88,3.5,4.5,3.5,-5.1%,4,4,317434
2208,4.15,3.5,4,4,+1.5%,4,4.5,348826
2209,2.95,3,3.5,3,-27.9%,3.5,2.5,218028
2210,4.17,4.5,4,4,+2%,4.5,4,1706
2211,4.92,4.5,4.5,5,+20.3%,5,5,326584
2212,4.4,4.5,4.5,4,+7.6%,4.5,4.5,44929
2213,4.32,4,4,4,+5.6%,4.5,4.5,19214
2214,4.04,4.5,3.5,3.5,-1.2%,4.5,4,326367
2215,5,5,5,5,+22.2%,5,5,352352
2216,2.32,2,3,1.5,-43.3%,3.5,2,154622
2217,2.61,2.5,4,2,-36.2%,3,2.5,282927
2218,4.92,4.5,4.5,5,+20.3%,5,5,319998
2219,4.24,4,4,4,+3.7%,5,4,321008
2220,4.22,4,4,3.5,+3.2%,4.5,4.5,222552
2221,4.52,4,4,4,+10.5%,4.5,5,166566
2222,4.08,4.5,4.5,4,-0.2%,4,4,184093
2223,3.95,4,3.5,3.5,-3.4%,3.5,4.5,251614
2224,3.92,3.5,3.5,4,-4.2%,4,4,333010
2225,4.3,4,4,4.5,+5.1%,4,4.5,285723
2226,4.13,4,4.5,4.5,+1%,4,4,184133
2227,4,4,4,4,-2.2%,4,4,337979
2228,4.27,4.5,4,4.5,+4.4%,4.5,4,124515
2229,4.47,4,4.5,4,+9.3%,5,4.5,308289
2230,4.27,4.5,4,4.5,+4.4%,4.5,4,172264
2231,4.12,4,4,4,+0.7%,4.5,4,264135
2232,4.17,4.5,4,4,+2%,4.5,4,129181
2233,3.87,4,3.5,4.5,-5.4%,4,3.5,292715
2234,4.31,4.5,5,4,+5.4%,4,4.5,147213
2235,4.15,4,4.5,4,+1.5%,4.5,4,133393
2236,4.18,4.5,4.5,4.5,+2.2%,4,4,75312
2237,4.47,4.5,4,4.5,+9.3%,4.5,4.5,298752
2238,4.42,4,4,4.5,+8.1%,4.5,4.5,65977
2239,4.24,3.5,3.5,4,+3.7%,4.5,4.5,198314
2240,4.18,4,4,4.5,+2.2%,3.5,4.5,37855
2241,4.3,4,4,4.5,+5.1%,4,4.5,291077
2242,3.93,4.5,4,4,-3.9%,3.5,4,262843
2243,4.62,4,4,4.5,+13%,4.5,5,295134
2244,4.4,4,4,5,+7.6%,4,4.5,278058
2245,4.12,4,4,4,+0.7%,4.5,4,173319
2246,4.47,4,4.5,4,+9.3%,5,4.5,334391
2247,4.42,4,4,4.5,+8.1%,4.5,4.5,180356
2248,3.8,4,4,4,-7.1%,4,3.5,268831
2249,4.5,4,4,4.5,+10%,4,5,59069
2250,4.13,5,4.5,4,+1%,4,4,6284
2251,4.37,4.5,4,4,+6.8%,4.5,4.5,278695
2252,4.04,4,3,4.5,-1.2%,4,4,268830
2253,3.78,4,4,3.5,-7.6%,3.5,4,330524
2254,4.1,4,4,4.5,+0.2%,4,4,302240
2255,4.1,4,4,4.5,+0.2%,4,4,289585
2256,3.94,4,3,4,-3.7%,4,4,2424
2257,3.9,4,4,3.5,-4.6%,4,4,319959
2258,4.27,4,4.5,4,+4.4%,5,4,182589
2259,4.3,4,4,4.5,+5.1%,4,4.5,61754
2260,4.79,4.5,4,4.5,+17.1%,5,5,254345
2261,4.5,4.5,4.5,4.5,+10%,4.5,4.5,77779
2262,4.39,4,3.5,4.5,+7.3%,4.5,4.5,117609
2263,4.15,4,4.5,4,+1.5%,4.5,4,264065
2264,4,4,4,4,-2.2%,4,4,147650
2265,4,4,4,4,-2.2%,4,4,37775
2266,3.92,3.5,3.5,4,-4.2%,4,4,10418
2267,3.32,3,4,2.5,-18.8%,4.5,3,28149
2268,3.88,4,4,4,-5.1%,3.5,4,225832
2269,4.05,4,3.5,4,-1%,3.5,4.5,289085
2270,4.3,4.5,4.5,3.5,+5.1%,4.5,4.5,311005
2271,4.12,4,4,4,+0.7%,4.5,4,213063
2272,3.89,4,4.5,4.5,-4.9%,3,4,236529
2273,4,4,4,4,-2.2%,4,4,303680
2274,4.23,4,4.5,4,+3.4%,4,4.5,380655
2275,4.64,4,4,5,+13.4%,5,4.5,282683
2276,4.5,4.5,4.5,4.5,+10%,4.5,4.5,163647
2277,4.15,4,4.5,4,+1.5%,4.5,4,3748
2278,4.12,4,4,4,+0.7%,4.5,4,208978
2279,4,3.5,4.5,3.5,-2.2%,4.5,4,160048
2280,3.16,3,4,2.5,-22.7%,3,3.5,55469
2281,3.38,3,4,4,-17.4%,3.5,3,76084
2282,4.14,4.5,3.5,4,+1.2%,4.5,4,93624
2283,4.27,3.5,4,4,+4.4%,4.5,4.5,290942
2284,3.48,3,4,3.5,-14.9%,3.5,3.5,225496
2285,3.93,4.5,4,4,-3.9%,3.5,4,11964
2286,4.11,4.5,5,4,+0.5%,4,4,189072
2287,4.18,4.5,4.5,4.5,+2.2%,4,4,96814
2288,4.28,4.5,4.5,4,+4.6%,4,4.5,205703
2289,4.41,4.5,5,4.5,+7.8%,4,4.5,267056
2290,3.9,3,4,4,-4.6%,4,4,249042
2291,3.95,4.5,4,3.5,-3.4%,4,4,252
2292,4.52,4,4,4,+10.5%,4.5,5,267676
2293,4.08,4.5,4.5,4,-0.2%,4,4,289820
2294,3.52,4,3,3.5,-13.9%,3.5,3.5,147870
2295,4.15,4,4.5,4,+1.5%,4.5,4,190365
2296,4.57,4.5,4,4,+11.7%,4.5,5,1030
2297,4.15,4.5,4,3.5,+1.5%,4,4.5,162425
2298,4.32,4,4,4,+5.6%,4.5,4.5,291150
2299,4.2,4.5,4.5,4,+2.7%,4.5,4,134443
2300,4.06,4,5,4,-0.7%,4,4,231918
2301,4,3.5,4.5,3.5,-2.2%,4.5,4,225995
2302,4.12,4,4,4,+0.7%,4.5,4,237528
2303,4.24,4,4,4,+3.7%,5,4,4118
2304,3.91,3.5,5,3.5,-4.4%,4,4,216400
2305,3.96,4.5,4.5,4,-3.2%,3.5,4,91116
2306,4.01,5,4.5,4,-2%,3.5,4,275190
2307,4,4,4,4,-2.2%,4,4,86584
2308,4.52,4.5,4.5,4,+10.5%,5,4.5,14610
2309,4.2,4,4,4,+2.7%,4,4.5,201024
2310,4.45,4,4.5,4.5,+8.8%,4.5,4.5,2357
2311,4.32,4,4,4,+5.6%,4.5,4.5,38560
2312,3.53,4,3.5,4,-13.7%,3,3.5,267471
2313,4.12,4,4,4,+0.7%,4.5,4,290462
2314,4.58,5,5,4.5,+12%,4.5,4.5,187611
2315,4.1,4,4,4.5,+0.2%,4,4,290139
2316,4.07,3.5,4,4,-0.5%,4.5,4,121787
2317,5,5,5,5,+22.2%,5,5,288269
2318,4.33,4,4.5,4.5,+5.9%,4,4.5,173101
2319,4.85,4.5,5,4.5,+18.6%,5,5,281266
2320,4.1,4.5,4.5,3.5,+0.2%,4.5,4,200419
2321,4,4,4,4,-2.2%,4,4,115786
2322,2.36,2,4,2,-42.3%,3,2,204784
2323,4.57,4.5,4,5,+11.7%,4.5,4.5,15564
2324,4.47,4,4.5,4,+9.3%,5,4.5,260136
2325,4.35,4.5,4,4.5,+6.4%,4,4.5,84817
2326,4.13,4,4.5,4.5,+1%,4,4,204016
2327,3.88,3.5,4.5,3.5,-5.1%,4,4,158684
2328,4.3,4,4,4.5,+5.1%,4,4.5,109437
2329,4.02,4.5,3.5,4,-1.7%,4,4,17081
2330,4.65,4,4.5,4.5,+13.7%,4.5,5,162811
2331,3.49,4,4.5,3.5,-14.7%,3,3.5,159979
2332,3.73,3.5,4,3.5,-8.8%,3.5,4,487
2333,3.93,4,4.5,4.5,-3.9%,4,3.5,101084
2334,3.65,3.5,4,3.5,-10.8%,4,3.5,267770
2335,4.42,4,4,4.5,+8.1%,4.5,4.5,1845
2336,4.47,4.5,4,4.5,+9.3%,4.5,4.5,117012
2337,3.15,3,3.5,3,-23%,3.5,3,174542
2338,4.5,4.5,4.5,4.5,+10%,4.5,4.5,257459
2339,4.65,4,4.5,4.5,+13.7%,4.5,5,196374
2340,3.13,2.5,4,3,-23.5%,3.5,3,195244
2341,4.17,4,3.5,5,+2%,4,4,188598
2342,3.85,3.5,4,3.5,-5.9%,4,4,58158
2343,3.24,3,5,2,-20.8%,3.5,3.5,263484
2344,4.42,4,4,4.5,+8.1%,4.5,4.5,27908
2345,4.12,4,4,4,+0.7%,4.5,4,96204
2346,4.59,4.5,4,4.5,+12.2%,5,4.5,23052
2347,4.5,4.5,4.5,4.5,+10%,4.5,4.5,156863
2348,3.95,4.5,4,3.5,-3.4%,4,4,255534
2349,3.88,4,4,4,-5.1%,3.5,4,93509
2350,3.97,3.5,4,3.5,-2.9%,4.5,4,138083
2351,4.03,4,4.5,4,-1.5%,4,4,168458
2352,4.05,4,4.5,3.5,-1%,4.5,4,203924
2353,4.32,4.5,4.5,4,+5.6%,5,4,268120
2354,3.9,3,4,4,-4.6%,4,4,87294
2355,4.52,4,4,4,+10.5%,4.5,5,243588
2356,4.35,4,4.5,4,+6.4%,4.5,4.5,181106
2357,2.95,3.5,4,2,-27.9%,4,2.5,26636
2358,4.28,4.5,4.5,4,+4.6%,4,4.5,261658
2359,4,4,4,4,-2.2%,4,4,42949
2360,4.54,5,4,4,+11%,5,4.5,863
2361,3.58,4,4,3.5,-12.5%,3.5,3.5,70936
2362,4.4,4.5,4.5,4,+7.6%,4.5,4.5,233150
2363,3.58,4,4,3.5,-12.5%,3.5,3.5,4440
2364,4.49,4.5,4,4,+9.8%,5,4.5,165541
2365,4.57,4.5,4,5,+11.7%,4.5,4.5,255650
2366,3.33,4,4.5,2.5,-18.6%,4,3,196504
2367,3.9,4,4,3.5,-4.6%,4,4,234337
2368,4.22,4,4,4.5,+3.2%,4.5,4,196587
2369,4.8,5,5,4,+17.4%,5,5,25521
2370,4.23,4,4.5,4,+3.4%,4,4.5,38799
2371,4.05,4.5,4,4,-1%,4,4,159277
2372,3.78,3.5,4.5,4,-7.6%,4,3.5,123975
2373,4.42,4,4,4.5,+8.1%,4.5,4.5,201808
2374,4,4,4,4,-2.2%,4,4,15912
2375,4.12,4,4,4,+0.7%,4.5,4,215940
2376,3.82,3.5,3.5,3.5,-6.6%,4,4,10662
2377,4.03,4,4.5,4,-1.5%,4,4,62808
2378,3.73,4,4.5,3.5,-8.8%,4,3.5,185128
2379,4.08,4.5,4.5,4,-0.2%,4,4,147404
2380,4.57,4.5,4,4,+11.7%,4.5,5,1810
2381,4.35,4,4.5,4,+6.4%,4.5,4.5,103416
2382,3.98,4,5,4,-2.7%,4.5,3.5,197048
2383,3.88,4,4,4,-5.1%,3.5,4,13284
2384,3.41,4,4.5,3.5,-16.6%,3.5,3,184568
2385,4.52,4,4,4,+10.5%,4.5,5,93659
2386,4.33,4.5,5,4.5,+5.9%,4.5,4,133552
2387,4.17,4,3.5,4,+2%,4,4.5,228265
2388,4.3,4,4,4.5,+5.1%,4,4.5,199658
2389,4.39,3.5,4,4,+7.3%,5,4.5,112665
2390,4.17,4.5,4,4,+2%,4.5,4,213978
2391,3.3,3.5,3.5,2.5,-19.3%,3.5,3.5,196628
2392,4.05,4.5,4,4,-1%,4,4,126987
2393,3.97,4,3.5,4,-2.9%,4,4,33827
2394,4,4,4,4,-2.2%,4,4,141491
2395,3.99,4.5,5,4,-2.4%,3.5,4,133293
2396,3.58,4,4,3.5,-12.5%,3.5,3.5,213570
2397,4,4,4,4,-2.2%,4,4,218316
2398,3.87,4,3.5,3.5,-5.4%,4,4,206705
2399,4.15,4.5,4,4.5,+1.5%,4,4,1700
2400,4.27,4,3.5,4.5,+4.4%,4,4.5,164134
2401,3.87,3.5,4,4,-5.4%,4.5,3.5,167445
2402,4.42,4,4,4.5,+8.1%,4.5,4.5,116452
2403,3.85,4.5,4,4,-5.9%,4,3.5,86799
2404,4.2,5,4,4.5,+2.7%,4,4,114355
2405,4.03,4,4.5,4,-1.5%,4,4,212396
2406,3.93,4,4.5,3.5,-3.9%,4,4,171744
2407,4.15,4,4.5,4,+1.5%,4.5,4,63187
2408,4.03,4,4.5,4,-1.5%,4,4,23172
2409,4.35,4.5,4,4.5,+6.4%,4,4.5,207567
2410,3.85,3,4.5,4,-5.9%,4.5,3.5,152291
2411,3.38,3,4,3,-17.4%,3.5,3.5,196474
2412,3.94,3.5,3.5,3.5,-3.7%,4.5,4,130652
2413,4.47,4,4.5,4,+9.3%,5,4.5,157704
2414,4.29,4,3.5,4,+4.9%,4.5,4.5,6996
2415,2.26,3.5,3.75,2,-44.7%,2,2,156496
2416,4.15,4,4.5,4,+1.5%,4.5,4,2086
2417,3.75,4,3.5,3.5,-8.3%,3.5,4,165376
2418,4.63,5,4.5,4.5,+13.2%,4,5,27112
2419,4.47,4.5,4,4.5,+9.3%,4.5,4.5,193284
2420,4.8,4.5,4.5,5,+17.4%,4.5,5,53319
2421,4.12,4,4,4,+0.7%,4.5,4,150188
2422,4.05,4.5,4,4,-1%,4,4,28822
2423,4.02,4,4,3.5,-1.7%,4.5,4,221321
2424,4.12,4,4,4,+0.7%,4.5,4,150451
2425,4.32,4,4,4,+5.6%,4.5,4.5,6631
2426,3.8,4,4,4,-7.1%,4,3.5,142408
2427,4.06,4,5,4,-0.7%,4,4,74038
2428,4.03,4,4.5,4,-1.5%,4,4,2781
2429,4.47,4,4.5,4,+9.3%,5,4.5,34782
2430,3.42,3,4,3,-16.4%,4.5,3,219872
2431,4.12,4,4,4,+0.7%,4.5,4,21043
2432,4.03,4,4.5,4,-1.5%,4,4,66196
2433,4.05,4.5,4,4,-1%,4,4,392
2434,4.18,4.5,4.5,4.5,+2.2%,4,4,8921
2435,3.73,4,4.5,3.5,-8.8%,4,3.5,93050
2436,4.33,4,4.5,4.5,+5.9%,4,4.5,163712
2437,3.93,3.5,4,4.5,-3.9%,3.5,4,218977
2438,4.03,4,4.5,4,-1.5%,4,4,55946
2439,3.35,4,3.5,3.5,-18.1%,3.5,3,83011
2440,3.97,3.5,3,4,-2.9%,3.5,4.5,15184
2441,3.82,4,4,3.5,-6.6%,4.5,3.5,165385
2442,4.15,4,4.5,4,+1.5%,4.5,4,136299
2443,4.17,4.5,4,4,+2%,4.5,4,139656
2444,3.97,3.5,4,3.5,-2.9%,4.5,4,9805
2445,3.73,4,4.5,3.5,-8.8%,4,3.5,162912
2446,4.32,4,4,4,+5.6%,4.5,4.5,116853
2447,4.5,4.5,4.5,4.5,+10%,4.5,4.5,8158
2448,3.7,4,4,3.5,-9.5%,4,3.5,8724
2449,4,4,4,4,-2.2%,4,4,47562
2450,4.2,4,4,5,+2.7%,4,4,204725
2451,4.32,4.5,3.5,4.5,+5.6%,4,4.5,214009
2452,4.12,4,4,4,+0.7%,4.5,4,98404
2453,4.17,4.5,4,4,+2%,4.5,4,56471
2454,4.25,4.5,4,4,+3.9%,4,4.5,134695
2455,4.28,4.5,4.5,4,+4.6%,4,4.5,193371
2456,4.13,4,4.5,4.5,+1%,4,4,2159
2457,4.03,4,4.5,4,-1.5%,4,4,19630
2458,4.65,5,4.5,5,+13.7%,4.5,4.5,17251
2459,4.37,3.5,4,4.5,+6.8%,4.5,4.5,155934
2460,3.95,4.5,4,3.5,-3.4%,4,4,99898
2461,4.32,4,4,4,+5.6%,4.5,4.5,171814
2462,3.93,4,4.5,3.5,-3.9%,4,4,17949
2463,3.88,4.5,4.5,4,-5.1%,4,3.5,53770
2464,4.25,4,4.5,3.5,+3.9%,4.5,4.5,17802
2465,4.32,4,4,4,+5.6%,4.5,4.5,38045
2466,4.42,4,4,4.5,+8.1%,4.5,4.5,80583
2467,4.27,3.5,4,4,+4.4%,4.5,4.5,20201
2468,3,3.5,2.5,2.5,-26.7%,5,2,40249
2469,4.21,4,4.5,4.5,+2.9%,3.5,4.5,211462
2470,3.84,4,4,4,-6.1%,2.5,4.5,30578
2471,4.03,4,4.5,4,-1.5%,4,4,172909
2472,3.42,4,5,3,-16.4%,3,3.5,97923
2473,3.18,3,4,3,-22.2%,3.5,3,6917
2474,3.97,3.5,4,3.5,-2.9%,4.5,4,79245
2475,2.26,3.5,4.5,1,-44.7%,3.5,1.5,82886
2476,4.05,4.5,4,4,-1%,4,4,35264
2477,4.15,4,4.5,4,+1.5%,4.5,4,44341
2478,4.02,3,4,4,-1.7%,4.5,4,84719
2479,3.8,3.5,4.5,3.5,-7.1%,4.5,3.5,16640
2480,3.95,3.5,4,4,-3.4%,4,4,150753
2481,4.09,4,3.5,4,0%,4.5,4,152731
2482,3.4,4,4,3,-16.9%,4,3,6698
2483,4.47,4.5,4,4.5,+9.3%,4.5,4.5,6025
2484,3.82,4,4,3.5,-6.6%,4.5,3.5,171559
2485,3.88,3.5,4.5,3.5,-5.1%,4,4,16146
2486,3.86,3.5,4.5,4,-5.6%,3.5,4,162946
2487,3.9,4,4,3.5,-4.6%,4,4,161079
2488,4.13,4,4.5,4.5,+1%,4,4,139931
2489,4.37,4.5,4,4,+6.8%,4.5,4.5,168510
2490,3.73,3.5,4,3.5,-8.8%,3.5,4,144026
2491,4,4,4,4,-2.2%,4,4,109266
2492,3.8,3,4,3.5,-7.1%,4,4,30556
2493,3.85,4,4.5,3.5,-5.9%,4.5,3.5,92438
2494,4.68,5,5,5,+14.4%,4.5,4.5,185970
2495,3.73,3.5,4,3.5,-8.8%,3.5,4,37956
2496,3.8,4,4,4,-7.1%,4,3.5,120746
2497,4.27,4,3.5,4.5,+4.4%,4,4.5,186652
2498,3.65,3.5,4,3.5,-10.8%,4,3.5,174727
2499,3.72,3.5,3.5,3,-9%,4,4,120835
2500,3.87,3.5,4,4,-5.4%,4.5,3.5,164758
2501,4.2,4,4,4,+2.7%,4,4.5,99624
2502,4.03,4,4.5,4,-1.5%,4,4,196
2503,3.06,3,4,3,-25.2%,3,3,145338
2504,4.45,4,4.5,4.5,+8.8%,4.5,4.5,183604
2505,3.21,4.5,4,4,-21.5%,3,2.5,90309
2506,4.47,4.5,4,4.5,+9.3%,4.5,4.5,40929
2507,4,4,4,4,-2.2%,4,4,93332
2508,4.65,4,4.5,4.5,+13.7%,4.5,5,59997
2509,4.2,4.5,4.5,4,+2.7%,4.5,4,140520
2510,4.32,4,4,5,+5.6%,4.5,4,118565
2511,4.05,4.5,4,4,-1%,4,4,91008
2512,4.33,4,4.5,4.5,+5.9%,4,4.5,96802
2513,3.76,3.5,4.5,3.5,-8.1%,3.5,4,11944
2514,4.75,4,4.5,5,+16.1%,4.5,5,112042
2515,4.09,4,3.5,4,0%,4.5,4,163924
2516,3.33,4,4.5,3.5,-18.6%,4,2.5,90549
2517,3.97,4,3.5,4,-2.9%,4,4,25035
2518,3.28,3.5,3.5,3,-19.8%,3,3.5,41096
2519,3.8,4,4,4,-7.1%,4,3.5,144238
2520,4.3,4,4,4.5,+5.1%,4,4.5,171096
2521,4.04,3.5,3.5,4,-1.2%,4.5,4,811
2522,4.1,4,4,4.5,+0.2%,4,4,256
2523,3.66,3.5,4.5,4,-10.5%,3.5,3.5,6931
2524,3.53,3,4.5,3,-13.7%,4,3.5,96260
2525,4.05,4.5,4,4,-1%,4,4,59817
2526,3.49,3.5,3,3,-14.7%,4,3.5,15278
2527,4.47,4.5,4,4.5,+9.3%,4.5,4.5,152451
2528,3.85,3.5,4,3.5,-5.9%,4,4,147039
2529,4.2,4.5,4.5,4,+2.7%,4.5,4,3819
2530,4.62,4.5,4.5,4.5,+13%,5,4.5,94142
2531,3.87,3.5,4,4,-5.4%,4.5,3.5,2080
2532,4.33,4,4.5,4.5,+5.9%,4,4.5,4099
2533,4.27,4,4.5,4,+4.4%,5,4,2335
2534,4.12,4,4,4,+0.7%,4.5,4,68954
2535,4.47,4,4.5,4,+9.3%,5,4.5,19578
2536,4.03,4,4.5,4,-1.5%,4,4,383406
2537,3.94,3,3,3.5,-3.7%,4,4.5,8403
2538,4.17,3,3.5,4.5,+2%,4,4.5,128196
2539,3.9,4,4,3.5,-4.6%,4,4,82299
2540,4.12,4,4,4,+0.7%,4.5,4,4037
2541,4.18,4,5,4,+2.2%,4.5,4,100754
2542,4.4,4.5,4.5,4,+7.6%,4.5,4.5,104485
2543,4,4,4,4,-2.2%,4,4,67674
2544,3.9,4,4,3.5,-4.6%,4,4,105306
2545,3.95,3.5,4,4,-3.4%,4,4,25456
2546,4,4,4,4,-2.2%,4,4,125344
2547,4.6,4.5,4.5,4,+12.5%,4.5,5,117343
2548,4.07,3.5,4,4,-0.5%,4.5,4,37285
2549,3.65,3.5,4,3.5,-10.8%,4,3.5,15123
2550,3.45,3.5,4,3.5,-15.6%,4,3,23372
2551,3.55,3.5,4,3,-13.2%,4,3.5,87185
2552,4.55,5,4.5,4.5,+11.2%,4.5,4.5,6428
2553,4.92,4.5,4.5,5,+20.3%,5,5,37950
2554,4,4,4,4,-2.2%,4,4,44640
2555,4.32,4,4,4,+5.6%,4.5,4.5,775
2556,4.18,4.5,4.5,4.5,+2.2%,4,4,19986
2557,4.59,4.5,4,4.5,+12.2%,5,4.5,145116
2558,3.93,4,4.5,3.5,-3.9%,4,4,61735
2559,3.68,3.5,4.5,3.5,-10%,4,3.5,118481
2560,4,4,4,4,-2.2%,4,4,32162
2561,4.4,4.5,4.5,4,+7.6%,4.5,4.5,113808
2562,3.78,3,4,4,-7.6%,3.5,4,80807
2563,4.2,4,4,4,+2.7%,4,4.5,135508
2564,4.5,4.5,4.5,4.5,+10%,4.5,4.5,2240
2565,4.35,4,4.5,4,+6.4%,4.5,4.5,42023
2566,4.6,4.5,4.5,5,+12.5%,4.5,4.5,2356
2567,4.78,4,5,5,+16.9%,4.5,5,69689
2568,3.43,3.5,4,3,-16.1%,3.5,3.5,1347
