,ba_score,feel,look,overall,rDev,smell,taste,user_id
1513,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,875473
1514,5,N/A,N/A,N/A,+17.6%,N/A,N/A,689749
1515,4,N/A,N/A,N/A,-5.9%,N/A,N/A,529220
1516,1,N/A,N/A,N/A,-76.5%,N/A,N/A,877936
1517,4.11,N/A,N/A,N/A,-3.3%,N/A,N/A,688649
1518,4.25,N/A,N/A,N/A,0%,N/A,N/A,811261
1519,4.25,N/A,N/A,N/A,0%,N/A,N/A,533775
1520,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,768592
1521,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,727816
1522,4.25,N/A,N/A,N/A,0%,N/A,N/A,671103
1523,3.36,N/A,N/A,N/A,-20.9%,N/A,N/A,849092
1524,4.51,4.25,4,4.5,+6.1%,4.75,4.5,788301
1525,4.43,4.5,4.25,4.5,+4.2%,4.25,4.5,833228
1526,4.4,N/A,N/A,N/A,+3.5%,N/A,N/A,187059
1527,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,687931
1528,3.76,N/A,N/A,N/A,-11.5%,N/A,N/A,802015
1529,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,749995
1530,4.25,N/A,N/A,N/A,0%,N/A,N/A,857855
1531,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,445751
1532,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,763685
1533,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,1987
1534,4.4,N/A,N/A,N/A,+3.5%,N/A,N/A,843977
1535,4,N/A,N/A,N/A,-5.9%,N/A,N/A,869592
1536,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,751450
1537,4.2,N/A,N/A,N/A,-1.2%,N/A,N/A,361827
1538,5,N/A,N/A,N/A,+17.6%,N/A,N/A,784483
1539,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,735933
1540,3.24,N/A,N/A,N/A,-23.8%,N/A,N/A,179233
1541,4.25,N/A,N/A,N/A,0%,N/A,N/A,817865
1542,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,773947
1543,4.04,N/A,N/A,N/A,-4.9%,N/A,N/A,774021
1544,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,850360
1545,1,N/A,N/A,N/A,-76.5%,N/A,N/A,862280
1546,4,N/A,N/A,N/A,-5.9%,N/A,N/A,764212
1547,4,N/A,N/A,N/A,-5.9%,N/A,N/A,723358
1548,4,N/A,N/A,N/A,-5.9%,N/A,N/A,764994
1549,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,529046
1550,4.25,N/A,N/A,N/A,0%,N/A,N/A,498737
1551,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,239442
1552,4.25,N/A,N/A,N/A,0%,N/A,N/A,707714
1553,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,767359
1554,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,131979
1555,4.25,N/A,N/A,N/A,0%,N/A,N/A,763478
1556,3,N/A,N/A,N/A,-29.4%,N/A,N/A,847389
1557,4.25,N/A,N/A,N/A,0%,N/A,N/A,761436
1558,4,N/A,N/A,N/A,-5.9%,N/A,N/A,834583
1559,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,715333
1560,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,766070
1561,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,733625
1562,4.25,N/A,N/A,N/A,0%,N/A,N/A,743718
1563,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,816965
1564,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,796660
1565,3.87,3.75,4,3.75,-8.9%,3.75,4,763258
1566,4.25,N/A,N/A,N/A,0%,N/A,N/A,835177
1567,4.25,N/A,N/A,N/A,0%,N/A,N/A,795823
1568,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,818500
1569,4.2,N/A,N/A,N/A,-1.2%,N/A,N/A,48386
1570,4.25,N/A,N/A,N/A,0%,N/A,N/A,638490
1571,4,N/A,N/A,N/A,-5.9%,N/A,N/A,830025
1572,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,454782
1573,4.25,N/A,N/A,N/A,0%,N/A,N/A,779748
1574,4.25,N/A,N/A,N/A,0%,N/A,N/A,227908
1575,4,N/A,N/A,N/A,-5.9%,N/A,N/A,767485
1576,4.25,N/A,N/A,N/A,0%,N/A,N/A,394851
1577,3.87,3.75,3.75,3.75,-8.9%,4.25,3.75,818506
1578,3,N/A,N/A,N/A,-29.4%,N/A,N/A,796817
1579,4.25,4.25,4.25,4.25,0%,4.25,4.25,756945
1580,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,782173
1581,4,N/A,N/A,N/A,-5.9%,N/A,N/A,807813
1582,4,N/A,N/A,N/A,-5.9%,N/A,N/A,796738
1583,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,393910
1584,4,N/A,N/A,N/A,-5.9%,N/A,N/A,203087
1585,4.25,N/A,N/A,N/A,0%,N/A,N/A,556644
1586,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,744071
1587,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,318621
1588,4,N/A,N/A,N/A,-5.9%,N/A,N/A,455172
1589,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,625903
1590,4.25,N/A,N/A,N/A,0%,N/A,N/A,822906
1591,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,704477
1592,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,796197
1593,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,309114
1594,3.92,N/A,N/A,N/A,-7.8%,N/A,N/A,817288
1595,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,684342
1596,4,N/A,N/A,N/A,-5.9%,N/A,N/A,696215
1597,4.25,N/A,N/A,N/A,0%,N/A,N/A,815533
1598,4.25,N/A,N/A,N/A,0%,N/A,N/A,816197
1599,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,812454
1600,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,779963
1601,4.25,N/A,N/A,N/A,0%,N/A,N/A,783804
1602,4,N/A,N/A,N/A,-5.9%,N/A,N/A,732933
1603,4.25,N/A,N/A,N/A,0%,N/A,N/A,707873
1604,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,806313
1605,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,496772
1606,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,792341
1607,4.25,N/A,N/A,N/A,0%,N/A,N/A,788610
1608,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,683663
1609,4.25,N/A,N/A,N/A,0%,N/A,N/A,709730
1610,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,242257
1611,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,539477
1612,5,N/A,N/A,N/A,+17.6%,N/A,N/A,806137
1613,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,722530
1614,4.25,N/A,N/A,N/A,0%,N/A,N/A,799455
1615,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,795940
1616,4,N/A,N/A,N/A,-5.9%,N/A,N/A,322347
1617,4.25,N/A,N/A,N/A,0%,N/A,N/A,803952
1618,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,700910
1619,4.25,N/A,N/A,N/A,0%,N/A,N/A,563327
1620,4,N/A,N/A,N/A,-5.9%,N/A,N/A,786774
1621,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,437141
1622,5,N/A,N/A,N/A,+17.6%,N/A,N/A,797241
1623,4,N/A,N/A,N/A,-5.9%,N/A,N/A,589212
1624,4.25,N/A,N/A,N/A,0%,N/A,N/A,803603
1625,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,722855
1626,4,N/A,N/A,N/A,-5.9%,N/A,N/A,747242
1627,4.25,N/A,N/A,N/A,0%,N/A,N/A,687991
1628,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,333844
1629,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,184338
1630,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,740806
1631,4,N/A,N/A,N/A,-5.9%,N/A,N/A,684930
1632,4.25,N/A,N/A,N/A,0%,N/A,N/A,191935
1633,5,N/A,N/A,N/A,+17.6%,N/A,N/A,662691
1634,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,740332
1635,4.25,N/A,N/A,N/A,0%,N/A,N/A,776220
1636,4,N/A,N/A,N/A,-5.9%,N/A,N/A,360709
1637,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,740775
1638,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,148148
1639,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,767454
1640,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,596807
1641,4,4,4,4,-5.9%,4,4,654530
1642,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,533402
1643,4,N/A,N/A,N/A,-5.9%,N/A,N/A,768489
1644,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,801586
1645,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,541775
1646,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,702144
1647,4.25,N/A,N/A,N/A,0%,N/A,N/A,498351
1648,4.25,N/A,N/A,N/A,0%,N/A,N/A,782110
1649,4,N/A,N/A,N/A,-5.9%,N/A,N/A,702179
1650,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,739433
1651,4.25,N/A,N/A,N/A,0%,N/A,N/A,653590
1652,4,N/A,N/A,N/A,-5.9%,N/A,N/A,734565
1653,5,N/A,N/A,N/A,+17.6%,N/A,N/A,716392
1654,4,N/A,N/A,N/A,-5.9%,N/A,N/A,658584
1655,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,789454
1656,4,N/A,N/A,N/A,-5.9%,N/A,N/A,709706
1657,4,N/A,N/A,N/A,-5.9%,N/A,N/A,797003
1658,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,740587
1659,4,N/A,N/A,N/A,-5.9%,N/A,N/A,672507
1660,4,N/A,N/A,N/A,-5.9%,N/A,N/A,799321
1661,4,N/A,N/A,N/A,-5.9%,N/A,N/A,793578
1662,4.25,N/A,N/A,N/A,0%,N/A,N/A,764703
1663,4.25,N/A,N/A,N/A,0%,N/A,N/A,715363
1664,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,719186
1665,4.25,N/A,N/A,N/A,0%,N/A,N/A,798833
1666,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,798484
1667,4,N/A,N/A,N/A,-5.9%,N/A,N/A,715123
1668,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,718594
1669,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,438594
1670,4.25,N/A,N/A,N/A,0%,N/A,N/A,753650
1671,5,N/A,N/A,N/A,+17.6%,N/A,N/A,743467
1672,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,788368
1673,3.52,N/A,N/A,N/A,-17.2%,N/A,N/A,792013
1674,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,786949
1675,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,747359
1676,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,768310
1677,4.25,N/A,N/A,N/A,0%,N/A,N/A,781148
1678,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,774771
1679,4,N/A,N/A,N/A,-5.9%,N/A,N/A,732812
1680,4.4,N/A,N/A,N/A,+3.5%,N/A,N/A,797020
1681,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,703035
1682,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,767637
1683,4,N/A,N/A,N/A,-5.9%,N/A,N/A,112025
1684,4.25,N/A,N/A,N/A,0%,N/A,N/A,735109
1685,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,758152
1686,4.76,N/A,N/A,N/A,+12%,N/A,N/A,741273
1687,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,671706
1688,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,796933
1689,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,228265
1690,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,354042
1691,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,613977
1692,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,566055
1693,4.25,N/A,N/A,N/A,0%,N/A,N/A,743541
1694,4.25,N/A,N/A,N/A,0%,N/A,N/A,655187
1695,4,N/A,N/A,N/A,-5.9%,N/A,N/A,198417
1696,4.25,N/A,N/A,N/A,0%,N/A,N/A,785981
1697,4.25,N/A,N/A,N/A,0%,N/A,N/A,659962
1698,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,697706
1699,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,690737
1700,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,788255
1701,4.39,4.25,4.75,4.5,+3.3%,4.5,4.25,653811
1702,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,719821
1703,4.25,N/A,N/A,N/A,0%,N/A,N/A,662955
1704,4.25,N/A,N/A,N/A,0%,N/A,N/A,747742
1705,4.25,N/A,N/A,N/A,0%,N/A,N/A,737297
1706,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,564809
1707,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,475121
1708,4.25,N/A,N/A,N/A,0%,N/A,N/A,749695
1709,4.25,N/A,N/A,N/A,0%,N/A,N/A,765198
1710,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,717265
1711,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,762066
1712,4.25,N/A,N/A,N/A,0%,N/A,N/A,444176
1713,4.25,N/A,N/A,N/A,0%,N/A,N/A,298049
1714,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,749292
1715,4.25,N/A,N/A,N/A,0%,N/A,N/A,749050
1716,3.46,3.5,3.75,3.5,-18.6%,3.25,3.5,714109
1717,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,791918
1718,4,N/A,N/A,N/A,-5.9%,N/A,N/A,670678
1719,4,N/A,N/A,N/A,-5.9%,N/A,N/A,778359
1720,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,683910
1721,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,793657
1722,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,738761
1723,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,793787
1724,4.25,N/A,N/A,N/A,0%,N/A,N/A,494621
1725,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,737094
1726,4,N/A,N/A,N/A,-5.9%,N/A,N/A,719221
1727,4,N/A,N/A,N/A,-5.9%,N/A,N/A,748793
1728,4.25,N/A,N/A,N/A,0%,N/A,N/A,719702
1729,4.25,N/A,N/A,N/A,0%,N/A,N/A,790115
1730,5,N/A,N/A,N/A,+17.6%,N/A,N/A,672778
1731,4.25,N/A,N/A,N/A,0%,N/A,N/A,767622
1732,4.25,N/A,N/A,N/A,0%,N/A,N/A,725448
1733,4.25,N/A,N/A,N/A,0%,N/A,N/A,770188
1734,4.25,N/A,N/A,N/A,0%,N/A,N/A,706493
1735,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,767457
1736,5,N/A,N/A,N/A,+17.6%,N/A,N/A,544731
1737,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,663354
1738,4.32,4,4,4,+1.6%,4.5,4.5,791969
1739,4.25,N/A,N/A,N/A,0%,N/A,N/A,749920
1740,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,26216
1741,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,776902
1742,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,728091
1743,4.25,N/A,N/A,N/A,0%,N/A,N/A,739261
1744,4,N/A,N/A,N/A,-5.9%,N/A,N/A,786721
1745,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,725322
1746,4.51,4.75,4.5,4.5,+6.1%,4,4.75,168144
1747,4,N/A,N/A,N/A,-5.9%,N/A,N/A,737664
1748,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,693815
1749,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,741818
1750,4.25,N/A,N/A,N/A,0%,N/A,N/A,766963
1751,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,760478
1752,4,N/A,N/A,N/A,-5.9%,N/A,N/A,766126
1753,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,698958
1754,4,N/A,N/A,N/A,-5.9%,N/A,N/A,738555
1755,4,N/A,N/A,N/A,-5.9%,N/A,N/A,782563
1756,4.25,N/A,N/A,N/A,0%,N/A,N/A,393534
1757,4,N/A,N/A,N/A,-5.9%,N/A,N/A,732538
1758,4.25,N/A,N/A,N/A,0%,N/A,N/A,334743
1759,3,N/A,N/A,N/A,-29.4%,N/A,N/A,674122
1760,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,648428
1761,4.25,N/A,N/A,N/A,0%,N/A,N/A,553800
1762,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,539880
1763,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,704538
1764,3.86,4,3.5,3.75,-9.2%,3.75,4,450970
1765,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,476628
1766,4.25,N/A,N/A,N/A,0%,N/A,N/A,612574
1767,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,729635
1768,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,735175
1769,4,N/A,N/A,N/A,-5.9%,N/A,N/A,749286
1770,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,763394
1771,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,733123
1772,4.25,N/A,N/A,N/A,0%,N/A,N/A,203567
1773,4.25,N/A,N/A,N/A,0%,N/A,N/A,433061
1774,3,N/A,N/A,N/A,-29.4%,N/A,N/A,788333
1775,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,739916
1776,4.25,N/A,N/A,N/A,0%,N/A,N/A,772566
1777,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,630389
1778,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,769453
1779,4,N/A,N/A,N/A,-5.9%,N/A,N/A,713350
1780,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,640255
1781,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,751109
1782,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,752048
1783,3.88,N/A,N/A,N/A,-8.7%,N/A,N/A,770387
1784,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,637739
1785,4,N/A,N/A,N/A,-5.9%,N/A,N/A,783726
1786,4,N/A,N/A,N/A,-5.9%,N/A,N/A,749012
1787,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,72955
1788,4.29,4.25,4,4.5,+0.9%,4.25,4.25,721414
1789,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,342246
1790,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,717868
1791,4.25,N/A,N/A,N/A,0%,N/A,N/A,626077
1792,4,N/A,N/A,N/A,-5.9%,N/A,N/A,758934
1793,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,715011
1794,4.25,N/A,N/A,N/A,0%,N/A,N/A,786307
1795,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,706483
1796,4.25,N/A,N/A,N/A,0%,N/A,N/A,695752
1797,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,786743
1798,4.25,N/A,N/A,N/A,0%,N/A,N/A,752445
1799,4,N/A,N/A,N/A,-5.9%,N/A,N/A,775936
1800,4,N/A,N/A,N/A,-5.9%,N/A,N/A,484868
1801,4,N/A,N/A,N/A,-5.9%,N/A,N/A,498269
1802,4.25,N/A,N/A,N/A,0%,N/A,N/A,758255
1803,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,659679
1804,4.25,N/A,N/A,N/A,0%,N/A,N/A,761462
1805,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,786683
1806,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,777674
1807,4.25,N/A,N/A,N/A,0%,N/A,N/A,209384
1808,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,412541
1809,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,418915
1810,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,590826
1811,4,N/A,N/A,N/A,-5.9%,N/A,N/A,593698
1812,4,N/A,N/A,N/A,-5.9%,N/A,N/A,690144
1813,4.25,N/A,N/A,N/A,0%,N/A,N/A,748324
1814,5,N/A,N/A,N/A,+17.6%,N/A,N/A,772239
1815,4.25,N/A,N/A,N/A,0%,N/A,N/A,785698
1816,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,774648
1817,4,N/A,N/A,N/A,-5.9%,N/A,N/A,639745
1818,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,535627
1819,4.25,4.25,4.25,4.25,0%,4.25,4.25,352725
1820,4.25,N/A,N/A,N/A,0%,N/A,N/A,765828
1821,3,N/A,N/A,N/A,-29.4%,N/A,N/A,718348
1822,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,696364
1823,4,N/A,N/A,N/A,-5.9%,N/A,N/A,333064
1824,5,N/A,N/A,N/A,+17.6%,N/A,N/A,752801
1825,4,N/A,N/A,N/A,-5.9%,N/A,N/A,758595
1826,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,479289
1827,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,782141
1828,4.24,4.25,4,4.25,-0.2%,4.25,4.25,685992
1829,4.35,N/A,N/A,N/A,+2.4%,N/A,N/A,723499
1830,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,782627
1831,4.28,4,4,4.5,+0.7%,4.75,4,303578
1832,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,275939
1833,4.25,N/A,N/A,N/A,0%,N/A,N/A,783452
1834,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,357258
1835,5,N/A,N/A,N/A,+17.6%,N/A,N/A,782444
1836,4.25,N/A,N/A,N/A,0%,N/A,N/A,109774
1837,4.25,N/A,N/A,N/A,0%,N/A,N/A,782329
1838,4,N/A,N/A,N/A,-5.9%,N/A,N/A,752645
1839,5,N/A,N/A,N/A,+17.6%,N/A,N/A,410836
1840,4,N/A,N/A,N/A,-5.9%,N/A,N/A,325401
1841,4,N/A,N/A,N/A,-5.9%,N/A,N/A,335313
1842,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,734713
1843,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,150707
1844,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,782015
1845,5,N/A,N/A,N/A,+17.6%,N/A,N/A,48026
1846,4.25,N/A,N/A,N/A,0%,N/A,N/A,764776
1847,4.25,N/A,N/A,N/A,0%,N/A,N/A,704236
1848,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,771782
1849,4,N/A,N/A,N/A,-5.9%,N/A,N/A,723219
1850,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,781586
1851,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,781068
1852,4,N/A,N/A,N/A,-5.9%,N/A,N/A,699420
1853,4.25,N/A,N/A,N/A,0%,N/A,N/A,710544
1854,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,710184
1855,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,764299
1856,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,419367
1857,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,387918
1858,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,778772
1859,4.25,N/A,N/A,N/A,0%,N/A,N/A,675537
1860,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,736662
1861,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,692724
1862,4,N/A,N/A,N/A,-5.9%,N/A,N/A,589445
1863,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,512859
1864,4,N/A,N/A,N/A,-5.9%,N/A,N/A,682427
1865,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,403024
1866,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,764254
1867,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,204907
1868,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,329163
1869,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,732536
1870,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,714676
1871,4.25,N/A,N/A,N/A,0%,N/A,N/A,577422
1872,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,680099
1873,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,776594
1874,5,N/A,N/A,N/A,+17.6%,N/A,N/A,548037
1875,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,206726
1876,5,N/A,N/A,N/A,+17.6%,N/A,N/A,63729
1877,4.25,N/A,N/A,N/A,0%,N/A,N/A,295549
1878,4.25,N/A,N/A,N/A,0%,N/A,N/A,726887
1879,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,718704
1880,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,719212
1881,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,732109
1882,4,N/A,N/A,N/A,-5.9%,N/A,N/A,732207
1883,4,N/A,N/A,N/A,-5.9%,N/A,N/A,751146
1884,4.25,N/A,N/A,N/A,0%,N/A,N/A,658777
1885,4.25,N/A,N/A,N/A,0%,N/A,N/A,443109
1886,4.67,4,4.5,4.5,+9.9%,5,4.75,770086
1887,4,N/A,N/A,N/A,-5.9%,N/A,N/A,690248
1888,4,N/A,N/A,N/A,-5.9%,N/A,N/A,721566
1889,5,N/A,N/A,N/A,+17.6%,N/A,N/A,778184
1890,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,731478
1891,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,693630
1892,4,N/A,N/A,N/A,-5.9%,N/A,N/A,700144
1893,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,725170
1894,4.25,N/A,N/A,N/A,0%,N/A,N/A,614097
1895,4,N/A,N/A,N/A,-5.9%,N/A,N/A,738703
1896,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,665602
1897,4.25,N/A,N/A,N/A,0%,N/A,N/A,210385
1898,4.25,N/A,N/A,N/A,0%,N/A,N/A,722920
1899,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,736753
1900,3,N/A,N/A,N/A,-29.4%,N/A,N/A,641770
1901,4.25,N/A,N/A,N/A,0%,N/A,N/A,480258
1902,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,695412
1903,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,693084
1904,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,751000
1905,4,N/A,N/A,N/A,-5.9%,N/A,N/A,650809
1906,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,718766
1907,4,N/A,N/A,N/A,-5.9%,N/A,N/A,686345
1908,4.25,N/A,N/A,N/A,0%,N/A,N/A,551912
1909,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,670177
1910,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,729503
1911,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,456275
1912,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,604522
1913,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,632341
1914,4,4,4,4,-5.9%,4,4,484016
1915,4.25,N/A,N/A,N/A,0%,N/A,N/A,714297
