,ba_score,feel,look,overall,rDev,smell,taste,user_id
4299,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,703391
4300,4,N/A,N/A,N/A,-5.9%,N/A,N/A,702309
4301,4.25,N/A,N/A,N/A,0%,N/A,N/A,499405
4302,4.94,5,5,5,+16.2%,4.75,5,659679
4303,4.25,N/A,N/A,N/A,0%,N/A,N/A,702797
4304,4,N/A,N/A,N/A,-5.9%,N/A,N/A,708662
4305,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,711733
4306,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,618956
4307,4.25,N/A,N/A,N/A,0%,N/A,N/A,659662
4308,4.25,N/A,N/A,N/A,0%,N/A,N/A,227055
4309,4,N/A,N/A,N/A,-5.9%,N/A,N/A,595703
4310,5,N/A,N/A,N/A,+17.6%,N/A,N/A,191588
4311,4,4.25,3.5,4,-5.9%,4,4,694554
4312,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,686274
4313,5,N/A,N/A,N/A,+17.6%,N/A,N/A,141044
4314,4.15,4,4,4.25,-2.4%,4,4.25,223127
4315,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,168330
4316,4,N/A,N/A,N/A,-5.9%,N/A,N/A,713694
4317,5,N/A,N/A,N/A,+17.6%,N/A,N/A,536726
4318,4,N/A,N/A,N/A,-5.9%,N/A,N/A,671333
4319,4.34,4.25,4,4.25,+2.1%,4.25,4.5,692655
4320,4,N/A,N/A,N/A,-5.9%,N/A,N/A,601458
4321,4.25,N/A,N/A,N/A,0%,N/A,N/A,690926
4322,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,550601
4323,4,N/A,N/A,N/A,-5.9%,N/A,N/A,457878
4324,4,N/A,N/A,N/A,-5.9%,N/A,N/A,700186
4325,4.52,4.5,4.75,4.5,+6.4%,4.5,4.5,705382
4326,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,705640
4327,5,N/A,N/A,N/A,+17.6%,N/A,N/A,713664
4328,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,696926
4329,4,N/A,N/A,N/A,-5.9%,N/A,N/A,713122
4330,4,N/A,N/A,N/A,-5.9%,N/A,N/A,704105
4331,4.54,4.75,4.75,4.5,+6.8%,4.5,4.5,691644
4332,5,N/A,N/A,N/A,+17.6%,N/A,N/A,639097
4333,4.25,N/A,N/A,N/A,0%,N/A,N/A,274474
4334,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,289659
4335,4,N/A,N/A,N/A,-5.9%,N/A,N/A,383232
4336,3.91,4,4,3.75,-8%,4.25,3.75,466824
4337,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,713097
4338,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,711646
4339,4,N/A,N/A,N/A,-5.9%,N/A,N/A,508168
4340,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,710207
4341,4,N/A,N/A,N/A,-5.9%,N/A,N/A,404098
4342,4,N/A,N/A,N/A,-5.9%,N/A,N/A,712897
4343,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,288119
4344,4.25,N/A,N/A,N/A,0%,N/A,N/A,192657
4345,4.25,N/A,N/A,N/A,0%,N/A,N/A,712825
4346,4,N/A,N/A,N/A,-5.9%,N/A,N/A,190591
4347,4.02,3.75,4.75,4,-5.4%,4,4,125029
4348,4.25,N/A,N/A,N/A,0%,N/A,N/A,712690
4349,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,450360
4350,4.25,N/A,N/A,N/A,0%,N/A,N/A,515789
4351,4.25,N/A,N/A,N/A,0%,N/A,N/A,472010
4352,4.25,N/A,N/A,N/A,0%,N/A,N/A,205702
4353,4,N/A,N/A,N/A,-5.9%,N/A,N/A,712278
4354,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,691934
4355,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,637439
4356,4.25,N/A,N/A,N/A,0%,N/A,N/A,410839
4357,4.25,N/A,N/A,N/A,0%,N/A,N/A,126452
4358,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,712175
4359,4.25,N/A,N/A,N/A,0%,N/A,N/A,28423
4360,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,489812
4361,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,661875
4362,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,135068
4363,4.25,N/A,N/A,N/A,0%,N/A,N/A,494528
4364,4,N/A,N/A,N/A,-5.9%,N/A,N/A,583514
4365,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,543046
4366,2.5,N/A,N/A,N/A,-41.2%,N/A,N/A,679538
4367,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,279958
4368,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,711878
4369,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,710852
4370,4,N/A,N/A,N/A,-5.9%,N/A,N/A,450638
4371,4.63,5,4.5,4.5,+8.9%,4,5,196231
4372,4.25,N/A,N/A,N/A,0%,N/A,N/A,690960
4373,2,N/A,N/A,N/A,-52.9%,N/A,N/A,658787
4374,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,711779
4375,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,404090
4376,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,708415
4377,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,652245
4378,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,711706
4379,4,N/A,N/A,N/A,-5.9%,N/A,N/A,672423
4380,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,711656
4381,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,711119
4382,4,N/A,N/A,N/A,-5.9%,N/A,N/A,195930
4383,4,N/A,N/A,N/A,-5.9%,N/A,N/A,351561
4384,4.55,5,4.5,4.5,+7.1%,4.5,4.5,541329
4385,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,695552
4386,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,710748
4387,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,710268
4388,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,711315
4389,4,N/A,N/A,N/A,-5.9%,N/A,N/A,703444
4390,5,N/A,N/A,N/A,+17.6%,N/A,N/A,711159
4391,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,642869
4392,5,N/A,N/A,N/A,+17.6%,N/A,N/A,711132
4393,4.25,N/A,N/A,N/A,0%,N/A,N/A,682173
4394,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,709444
4395,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,710001
4396,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,143614
4397,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,95531
4398,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,694679
4399,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,550418
4400,4.05,4.5,4,4,-4.7%,4,4,699260
4401,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,691601
4402,4,N/A,N/A,N/A,-5.9%,N/A,N/A,398571
4403,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,710175
4404,4.25,N/A,N/A,N/A,0%,N/A,N/A,694498
4405,4.36,4,5,4.5,+2.6%,4,4.5,707752
4406,5,N/A,N/A,N/A,+17.6%,N/A,N/A,710491
4407,1,N/A,N/A,N/A,-76.5%,N/A,N/A,691326
4408,4,N/A,N/A,N/A,-5.9%,N/A,N/A,669727
4409,4.25,N/A,N/A,N/A,0%,N/A,N/A,710387
4410,4,N/A,N/A,N/A,-5.9%,N/A,N/A,706619
4411,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,709004
4412,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,312830
4413,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,613460
4414,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,688193
4415,4.33,4.5,5,4.5,+1.9%,4.5,4,704579
4416,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,705983
4417,3,N/A,N/A,N/A,-29.4%,N/A,N/A,637938
4418,4,N/A,N/A,N/A,-5.9%,N/A,N/A,638921
4419,4.25,N/A,N/A,N/A,0%,N/A,N/A,690269
4420,4.25,N/A,N/A,N/A,0%,N/A,N/A,370153
4421,4,N/A,N/A,N/A,-5.9%,N/A,N/A,470754
4422,4,N/A,N/A,N/A,-5.9%,N/A,N/A,705136
4423,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,79619
4424,3.88,4,4,4,-8.7%,3.5,4,684619
4425,5,N/A,N/A,N/A,+17.6%,N/A,N/A,355627
4426,4.48,4,5,4.5,+5.4%,4.5,4.5,690629
4427,4.44,4.5,4.5,4.5,+4.5%,4.25,4.5,709805
4428,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,302312
4429,4,N/A,N/A,N/A,-5.9%,N/A,N/A,5743
4430,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,466156
4431,3.75,4,3.5,3.5,-11.8%,3.5,4,299650
4432,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,532130
4433,4.25,N/A,N/A,N/A,0%,N/A,N/A,698410
4434,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,659816
4435,4,N/A,N/A,N/A,-5.9%,N/A,N/A,709648
4436,4,N/A,N/A,N/A,-5.9%,N/A,N/A,688077
4437,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,709529
4438,5,N/A,N/A,N/A,+17.6%,N/A,N/A,708372
4439,4.25,N/A,N/A,N/A,0%,N/A,N/A,565801
4440,2,N/A,N/A,N/A,-52.9%,N/A,N/A,707905
4441,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,701136
4442,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,595528
4443,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,689252
4444,4,N/A,N/A,N/A,-5.9%,N/A,N/A,393076
4445,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,692929
4446,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,705926
4447,4.25,N/A,N/A,N/A,0%,N/A,N/A,704652
4448,4.3,4.25,5,4.25,+1.2%,4.25,4.25,666880
4449,4.25,N/A,N/A,N/A,0%,N/A,N/A,704555
4450,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,708709
4451,4,N/A,N/A,N/A,-5.9%,N/A,N/A,336311
4452,4.46,5,5,4.5,+4.9%,4,4.5,610126
4453,4.18,4,4.5,4.25,-1.6%,4,4.25,640861
4454,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,257881
4455,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,139278
4456,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,165158
4457,4,N/A,N/A,N/A,-5.9%,N/A,N/A,418941
4458,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,495697
4459,4.38,4.5,4.5,4.5,+3.1%,4,4.5,687346
4460,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,686106
4461,4,N/A,N/A,N/A,-5.9%,N/A,N/A,704294
4462,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,706214
4463,4,4,4,4,-5.9%,4,4,705651
4464,5,N/A,N/A,N/A,+17.6%,N/A,N/A,177636
4465,4,N/A,N/A,N/A,-5.9%,N/A,N/A,681330
4466,4.56,5,5,5,+7.3%,4,4.5,313495
4467,4.3,4,4,4.5,+1.2%,4,4.5,633744
4468,4.62,4.5,4.5,4.5,+8.7%,5,4.5,686983
4469,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,698974
4470,4.25,N/A,N/A,N/A,0%,N/A,N/A,622573
4471,4.25,N/A,N/A,N/A,0%,N/A,N/A,672577
4472,4.25,N/A,N/A,N/A,0%,N/A,N/A,674195
4473,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,707573
4474,4,N/A,N/A,N/A,-5.9%,N/A,N/A,707369
4475,4.25,N/A,N/A,N/A,0%,N/A,N/A,691382
4476,5,N/A,N/A,N/A,+17.6%,N/A,N/A,561222
4477,5,N/A,N/A,N/A,+17.6%,N/A,N/A,698782
4478,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,698562
4479,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,4475
4480,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,703209
4481,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,707228
4482,4,N/A,N/A,N/A,-5.9%,N/A,N/A,706574
4483,4.02,4.5,3.5,4,-5.4%,4,4,557154
4484,4.25,N/A,N/A,N/A,0%,N/A,N/A,693347
4485,4,N/A,N/A,N/A,-5.9%,N/A,N/A,293350
4486,5,N/A,N/A,N/A,+17.6%,N/A,N/A,260103
4487,4.6,4.5,4.5,5,+8.2%,4.5,4.5,706982
4488,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,446332
4489,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,706698
4490,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,706673
4491,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,706616
4492,4.25,N/A,N/A,N/A,0%,N/A,N/A,704838
4493,4.18,4.5,4.5,4.5,-1.6%,4,4,38799
4494,4,N/A,N/A,N/A,-5.9%,N/A,N/A,686665
4495,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,694658
4496,5,N/A,N/A,N/A,+17.6%,N/A,N/A,705925
4497,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,706298
4498,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,638128
4499,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,704928
4500,4,N/A,N/A,N/A,-5.9%,N/A,N/A,682427
4501,5,N/A,N/A,N/A,+17.6%,N/A,N/A,705660
4502,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,329163
4503,4.25,N/A,N/A,N/A,0%,N/A,N/A,692522
4504,5,5,5,5,+17.6%,5,5,154023
4505,4.25,N/A,N/A,N/A,0%,N/A,N/A,4195
4506,5,N/A,N/A,N/A,+17.6%,N/A,N/A,705598
4507,4.16,4,5,4.5,-2.1%,4,4,97370
4508,2,N/A,N/A,N/A,-52.9%,N/A,N/A,452248
4509,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,642523
4510,4.25,N/A,N/A,N/A,0%,N/A,N/A,705135
4511,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,683063
4512,4,N/A,N/A,N/A,-5.9%,N/A,N/A,537281
4513,4.23,4,4.5,4,-0.5%,4,4.5,602350
4514,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,695904
4515,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,705715
4516,5,N/A,N/A,N/A,+17.6%,N/A,N/A,705694
4517,4.25,N/A,N/A,N/A,0%,N/A,N/A,705451
4518,4,N/A,N/A,N/A,-5.9%,N/A,N/A,657078
4519,4.25,N/A,N/A,N/A,0%,N/A,N/A,705510
4520,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,705243
4521,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,697673
4522,4.23,4,4.5,4,-0.5%,4,4.5,611522
4523,4.25,N/A,N/A,N/A,0%,N/A,N/A,566734
4524,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,673923
4525,4,N/A,N/A,N/A,-5.9%,N/A,N/A,493472
4526,1.5,N/A,N/A,N/A,-64.7%,N/A,N/A,681116
4527,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,696345
4528,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,689880
4529,4.25,N/A,N/A,N/A,0%,N/A,N/A,640392
4530,5,N/A,N/A,N/A,+17.6%,N/A,N/A,704874
4531,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,29152
4532,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,640141
4533,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,546875
4534,4,N/A,N/A,N/A,-5.9%,N/A,N/A,694934
4535,4,N/A,N/A,N/A,-5.9%,N/A,N/A,704538
4536,4,N/A,N/A,N/A,-5.9%,N/A,N/A,704510
4537,4,N/A,N/A,N/A,-5.9%,N/A,N/A,414940
4538,4,N/A,N/A,N/A,-5.9%,N/A,N/A,673200
4539,5,N/A,N/A,N/A,+17.6%,N/A,N/A,
4540,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,533177
4541,4.25,N/A,N/A,N/A,0%,N/A,N/A,696014
4542,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,681757
4543,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,688762
4544,5,N/A,N/A,N/A,+17.6%,N/A,N/A,704104
4545,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,703451
4546,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,693237
4547,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,690932
4548,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,486399
4549,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,703725
4550,4,N/A,N/A,N/A,-5.9%,N/A,N/A,637137
4551,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,653788
4552,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,510281
4553,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,703490
4554,4.25,N/A,N/A,N/A,0%,N/A,N/A,699685
4555,4.25,N/A,N/A,N/A,0%,N/A,N/A,681732
4556,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,700199
4557,4,N/A,N/A,N/A,-5.9%,N/A,N/A,103628
4558,4,N/A,N/A,N/A,-5.9%,N/A,N/A,569933
4559,4.66,5,5,4.5,+9.6%,4,5,683274
4560,4.23,4,4.5,4,-0.5%,4,4.5,671697
4561,4,N/A,N/A,N/A,-5.9%,N/A,N/A,703167
4562,4.25,N/A,N/A,N/A,0%,N/A,N/A,703075
4563,4.25,N/A,N/A,N/A,0%,N/A,N/A,579903
4564,4.23,4,4.5,4,-0.5%,4,4.5,681465
4565,4,N/A,N/A,N/A,-5.9%,N/A,N/A,660521
4566,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,201484
4567,4,N/A,N/A,N/A,-5.9%,N/A,N/A,683746
4568,4,N/A,N/A,N/A,-5.9%,N/A,N/A,514289
4569,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,654186
4570,3,N/A,N/A,N/A,-29.4%,N/A,N/A,702284
4571,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,558513
4572,4.25,N/A,N/A,N/A,0%,N/A,N/A,293256
4573,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,702649
4574,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,702638
4575,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,701736
4576,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,682052
4577,5,N/A,N/A,N/A,+17.6%,N/A,N/A,627639
4578,4.25,N/A,N/A,N/A,0%,N/A,N/A,700394
4579,4.68,5,5,5,+10.1%,4.5,4.5,696291
4580,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,696607
4581,4,N/A,N/A,N/A,-5.9%,N/A,N/A,213800
4582,3,N/A,N/A,N/A,-29.4%,N/A,N/A,693775
4583,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,702332
4584,2.68,3,3,3,-36.9%,2.5,2.5,548311
4585,5,N/A,N/A,N/A,+17.6%,N/A,N/A,691515
4586,4.36,N/A,N/A,N/A,+2.6%,N/A,N/A,702115
4587,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,558276
4588,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,508700
4589,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,608560
4590,5,N/A,N/A,N/A,+17.6%,N/A,N/A,336098
4591,4,N/A,N/A,N/A,-5.9%,N/A,N/A,501199
4592,4.83,4.5,5,5,+13.6%,4.5,5,701905
4593,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,688630
4594,3,N/A,N/A,N/A,-29.4%,N/A,N/A,701636
4595,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,662121
4596,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,701564
4597,4.25,N/A,N/A,N/A,0%,N/A,N/A,668715
4598,4.25,N/A,N/A,N/A,0%,N/A,N/A,701489
4599,3.53,3.5,4,3.5,-16.9%,3.5,3.5,304205
4600,4.26,5,5,4.5,+0.2%,4,4,699145
4601,4.25,N/A,N/A,N/A,0%,N/A,N/A,425637
4602,5,N/A,N/A,N/A,+17.6%,N/A,N/A,701248
4603,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,701229
4604,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,676143
4605,4.85,5,4.5,5,+14.1%,4.5,5,684241
4606,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,700767
4607,2.25,N/A,N/A,N/A,-47.1%,N/A,N/A,698859
4608,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,689581
4609,4.25,N/A,N/A,N/A,0%,N/A,N/A,301064
4610,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,181995
4611,4,N/A,N/A,N/A,-5.9%,N/A,N/A,638659
4612,4,N/A,N/A,N/A,-5.9%,N/A,N/A,585729
4613,4.25,N/A,N/A,N/A,0%,N/A,N/A,698879
4614,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,699958
4615,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,224774
4616,4.25,N/A,N/A,N/A,0%,N/A,N/A,524884
4617,5,N/A,N/A,N/A,+17.6%,N/A,N/A,289215
4618,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,691591
4619,5,N/A,N/A,N/A,+17.6%,N/A,N/A,691236
4620,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,691882
4621,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,699644
4622,4,N/A,N/A,N/A,-5.9%,N/A,N/A,698626
4623,4.4,3.5,4.5,4.5,+3.5%,4.5,4.5,697383
4624,2.5,N/A,N/A,N/A,-41.2%,N/A,N/A,425087
4625,4.25,N/A,N/A,N/A,0%,N/A,N/A,698578
4626,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,697697
4627,4,N/A,N/A,N/A,-5.9%,N/A,N/A,699159
4628,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,625453
4629,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,698591
4630,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,697645
4631,4.25,N/A,N/A,N/A,0%,N/A,N/A,670643
4632,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,681452
4633,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,695602
4634,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,698663
4635,4,N/A,N/A,N/A,-5.9%,N/A,N/A,655110
4636,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,698389
4637,4.25,N/A,N/A,N/A,0%,N/A,N/A,580096
4638,1,N/A,N/A,N/A,-76.5%,N/A,N/A,492140
4639,4,N/A,N/A,N/A,-5.9%,N/A,N/A,562734
4640,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,690403
4641,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,698175
4642,2.95,2.5,3,3,-30.6%,3,3,698147
4643,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,688392
4644,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,692797
4645,5,N/A,N/A,N/A,+17.6%,N/A,N/A,698076
4646,4.16,4,5,4.5,-2.1%,4,4,698048
4647,4.45,4.5,5,4.5,+4.7%,5,4,682886
4648,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,458256
4649,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,688429
4650,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,30768
4651,4,N/A,N/A,N/A,-5.9%,N/A,N/A,673051
4652,5,N/A,N/A,N/A,+17.6%,N/A,N/A,697705
4653,5,N/A,N/A,N/A,+17.6%,N/A,N/A,351709
4654,4,N/A,N/A,N/A,-5.9%,N/A,N/A,678736
4655,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,691748
4656,4.25,N/A,N/A,N/A,0%,N/A,N/A,657588
4657,4.25,N/A,N/A,N/A,0%,N/A,N/A,691775
4658,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,697264
4659,4,N/A,N/A,N/A,-5.9%,N/A,N/A,685942
4660,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,697092
4661,4,N/A,N/A,N/A,-5.9%,N/A,N/A,443451
4662,4.25,N/A,N/A,N/A,0%,N/A,N/A,697014
4663,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,128513
4664,5,N/A,N/A,N/A,+17.6%,N/A,N/A,641908
4665,5,N/A,N/A,N/A,+17.6%,N/A,N/A,696200
4666,4,N/A,N/A,N/A,-5.9%,N/A,N/A,589249
4667,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,398456
4668,2.54,3,3.5,2.75,-40.2%,2,2.5,21892
4669,2.5,N/A,N/A,N/A,-41.2%,N/A,N/A,
4670,4.25,N/A,N/A,N/A,0%,N/A,N/A,695923
4671,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,221760
4672,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,695903
4673,4.13,4,4.5,4.5,-2.8%,4,4,181625
4674,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,695847
4675,4,N/A,N/A,N/A,-5.9%,N/A,N/A,518128
4676,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,683845
4677,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,689587
4678,4.41,4.5,5,4.5,+3.8%,4,4.5,94007
4679,4.72,4.25,5,4.75,+11.1%,4.75,4.75,686387
4680,4.15,4,4.5,4,-2.4%,4.5,4,695574
4681,4.25,N/A,N/A,N/A,0%,N/A,N/A,694776
4682,3.53,3.5,4,3.5,-16.9%,3.5,3.5,4132
4683,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,661849
4684,3.61,4,4.5,3.5,-15.1%,3.5,3.5,161331
4685,4.25,N/A,N/A,N/A,0%,N/A,N/A,693049
4686,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,694544
4687,3.68,3.5,4.5,3.5,-13.4%,4,3.5,484016
4688,4.25,N/A,N/A,N/A,0%,N/A,N/A,678432
4689,4,N/A,N/A,N/A,-5.9%,N/A,N/A,430082
4690,4,N/A,N/A,N/A,-5.9%,N/A,N/A,695013
4691,5,N/A,N/A,N/A,+17.6%,N/A,N/A,86177
4692,4,N/A,N/A,N/A,-5.9%,N/A,N/A,675726
4693,4,N/A,N/A,N/A,-5.9%,N/A,N/A,694184
4694,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,589832
4695,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,243970
4696,4.25,N/A,N/A,N/A,0%,N/A,N/A,455136
4697,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,694788
4698,4.25,N/A,N/A,N/A,0%,N/A,N/A,694672
4699,3.52,4,3,3.5,-17.2%,3.5,3.5,683262
4700,4.25,N/A,N/A,N/A,0%,N/A,N/A,694664
4701,4.25,N/A,N/A,N/A,0%,N/A,N/A,613258
4702,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,471374
4703,3.66,3.5,4.5,4,-13.9%,3.5,3.5,616924
4704,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,678015
4705,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,413924
