,ba_score,feel,look,overall,rDev,smell,taste,user_id
2070,4,N/A,N/A,N/A,-1.5%,N/A,N/A,160100
2071,4,N/A,N/A,N/A,-1.5%,N/A,N/A,94003
2072,4,N/A,N/A,N/A,-1.5%,N/A,N/A,229212
2073,4.2,4.5,4.5,4,+3.4%,4.5,4,619621
2074,4,N/A,N/A,N/A,-1.5%,N/A,N/A,478620
2075,4,N/A,N/A,N/A,-1.5%,N/A,N/A,640751
2076,4,N/A,N/A,N/A,-1.5%,N/A,N/A,528367
2077,4,N/A,N/A,N/A,-1.5%,N/A,N/A,198951
2078,5,N/A,N/A,N/A,+23.2%,N/A,N/A,352806
2079,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,640255
2080,5,N/A,N/A,N/A,+23.2%,N/A,N/A,161495
2081,4,N/A,N/A,N/A,-1.5%,N/A,N/A,3001
2082,5,N/A,N/A,N/A,+23.2%,N/A,N/A,215952
2083,4,N/A,N/A,N/A,-1.5%,N/A,N/A,37405
2084,4,N/A,N/A,N/A,-1.5%,N/A,N/A,265248
2085,5,N/A,N/A,N/A,+23.2%,N/A,N/A,639892
2086,5,N/A,N/A,N/A,+23.2%,N/A,N/A,536236
2087,4,N/A,N/A,N/A,-1.5%,N/A,N/A,333746
2088,5,N/A,N/A,N/A,+23.2%,N/A,N/A,366955
2089,5,N/A,N/A,N/A,+23.2%,N/A,N/A,639836
2090,4,N/A,N/A,N/A,-1.5%,N/A,N/A,119474
2091,4,N/A,N/A,N/A,-1.5%,N/A,N/A,570832
2092,5,N/A,N/A,N/A,+23.2%,N/A,N/A,629707
2093,5,N/A,N/A,N/A,+23.2%,N/A,N/A,341195
2094,4.42,4,4,4.5,+8.9%,4.5,4.5,154959
2095,5,N/A,N/A,N/A,+23.2%,N/A,N/A,424294
2096,4,N/A,N/A,N/A,-1.5%,N/A,N/A,51876
2097,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,301948
2098,4,N/A,N/A,N/A,-1.5%,N/A,N/A,115872
2099,4.2,4,4,4,+3.4%,4,4.5,498737
2100,5,N/A,N/A,N/A,+23.2%,N/A,N/A,491261
2101,4,N/A,N/A,N/A,-1.5%,N/A,N/A,335252
2102,5,N/A,N/A,N/A,+23.2%,N/A,N/A,507896
2103,4.2,4,4,4,+3.4%,4,4.5,632108
2104,4,N/A,N/A,N/A,-1.5%,N/A,N/A,213198
2105,4,N/A,N/A,N/A,-1.5%,N/A,N/A,382032
2106,3.8,4,4,4,-6.4%,4,3.5,601058
2107,5,N/A,N/A,N/A,+23.2%,N/A,N/A,546939
2108,5,N/A,N/A,N/A,+23.2%,N/A,N/A,533177
2109,3.25,N/A,N/A,N/A,-20%,N/A,N/A,636631
2110,3.25,N/A,N/A,N/A,-20%,N/A,N/A,317982
2111,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,259898
2112,5,N/A,N/A,N/A,+23.2%,N/A,N/A,498024
2113,4,N/A,N/A,N/A,-1.5%,N/A,N/A,260463
2114,4.75,N/A,N/A,N/A,+17%,N/A,N/A,570886
2115,5,N/A,N/A,N/A,+23.2%,N/A,N/A,637565
2116,5,N/A,N/A,N/A,+23.2%,N/A,N/A,298242
2117,5,N/A,N/A,N/A,+23.2%,N/A,N/A,41957
2118,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,508168
2119,5,N/A,N/A,N/A,+23.2%,N/A,N/A,396565
2120,4,N/A,N/A,N/A,-1.5%,N/A,N/A,622435
2121,5,5,5,5,+23.2%,5,5,528553
2122,5,N/A,N/A,N/A,+23.2%,N/A,N/A,415527
2123,4.2,4,4,4,+3.4%,4,4.5,430569
2124,4,N/A,N/A,N/A,-1.5%,N/A,N/A,8989
2125,5,N/A,N/A,N/A,+23.2%,N/A,N/A,237586
2126,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,445370
2127,5,N/A,N/A,N/A,+23.2%,N/A,N/A,373631
2128,4.5,N/A,N/A,N/A,+10.8%,N/A,N/A,257881
2129,4,N/A,N/A,N/A,-1.5%,N/A,N/A,481214
2130,4,N/A,N/A,N/A,-1.5%,N/A,N/A,125106
2131,4,N/A,N/A,N/A,-1.5%,N/A,N/A,302514
2132,4,N/A,N/A,N/A,-1.5%,N/A,N/A,345001
2133,4,N/A,N/A,N/A,-1.5%,N/A,N/A,29786
2134,4,N/A,N/A,N/A,-1.5%,N/A,N/A,9427
2135,5,N/A,N/A,N/A,+23.2%,N/A,N/A,593005
2136,4,N/A,N/A,N/A,-1.5%,N/A,N/A,322950
2137,5,N/A,N/A,N/A,+23.2%,N/A,N/A,223491
2138,5,N/A,N/A,N/A,+23.2%,N/A,N/A,196492
2139,4,N/A,N/A,N/A,-1.5%,N/A,N/A,448250
2140,5,N/A,N/A,N/A,+23.2%,N/A,N/A,422640
2141,3.25,N/A,N/A,N/A,-20%,N/A,N/A,276070
2142,4.12,3.5,3.5,4,+1.5%,4,4.5,629612
2143,4,N/A,N/A,N/A,-1.5%,N/A,N/A,261357
2144,4,N/A,N/A,N/A,-1.5%,N/A,N/A,291038
2145,5,N/A,N/A,N/A,+23.2%,N/A,N/A,277070
2146,5,N/A,N/A,N/A,+23.2%,N/A,N/A,497446
2147,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,382266
2148,5,N/A,N/A,N/A,+23.2%,N/A,N/A,340229
2149,5,N/A,N/A,N/A,+23.2%,N/A,N/A,607119
2150,5,N/A,N/A,N/A,+23.2%,N/A,N/A,570885
2151,3.5,N/A,N/A,N/A,-13.8%,N/A,N/A,596806
2152,4,N/A,N/A,N/A,-1.5%,N/A,N/A,432864
2153,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,558727
2154,4,N/A,N/A,N/A,-1.5%,N/A,N/A,255436
2155,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,290821
2156,4,N/A,N/A,N/A,-1.5%,N/A,N/A,405801
2157,4,N/A,N/A,N/A,-1.5%,N/A,N/A,374452
2158,4,N/A,N/A,N/A,-1.5%,N/A,N/A,107412
2159,3.75,N/A,N/A,N/A,-7.6%,N/A,N/A,515789
2160,5,N/A,N/A,N/A,+23.2%,N/A,N/A,241751
2161,5,N/A,N/A,N/A,+23.2%,N/A,N/A,259823
2162,3,N/A,N/A,N/A,-26.1%,N/A,N/A,233276
2163,5,N/A,N/A,N/A,+23.2%,N/A,N/A,176878
2164,4,N/A,N/A,N/A,-1.5%,N/A,N/A,579268
2165,4,N/A,N/A,N/A,-1.5%,N/A,N/A,490426
2166,4,N/A,N/A,N/A,-1.5%,N/A,N/A,338460
2167,5,N/A,N/A,N/A,+23.2%,N/A,N/A,229535
2168,4,N/A,N/A,N/A,-1.5%,N/A,N/A,279958
2169,5,N/A,N/A,N/A,+23.2%,N/A,N/A,163416
2170,4.75,N/A,N/A,N/A,+17%,N/A,N/A,187038
2171,4,N/A,N/A,N/A,-1.5%,N/A,N/A,44341
2172,3.53,3.5,4,3.5,-13.1%,3.5,3.5,40246
2173,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,564915
2174,4.25,N/A,N/A,N/A,+4.7%,N/A,N/A,276607
2175,4,N/A,N/A,N/A,-1.5%,N/A,N/A,549023
2176,4,N/A,N/A,N/A,-1.5%,N/A,N/A,230528
2177,5,N/A,N/A,N/A,+23.2%,N/A,N/A,617734
2178,4,N/A,N/A,N/A,-1.5%,N/A,N/A,333911
2179,3.81,4.5,2,4,-6.2%,3.5,4,618013
2180,4.09,4,3.5,4,+0.7%,4.5,4,585980
2181,2.86,3,4,3,-29.6%,3,2.5,598324
2182,4.58,4.5,4.5,4.5,+12.8%,4,5,195142
2183,4.47,4.5,4,4.5,+10.1%,4.5,4.5,443684
2184,4.05,4.5,4,4,-0.2%,4,4,393822
2185,4.25,4.5,4,4,+4.7%,4,4.5,521408
2186,4,4,4,4,-1.5%,4,4,391133
2187,3.31,2.5,3,3,-18.5%,4.5,3,279136
2188,4.08,4.5,4.5,4,+0.5%,4,4,364399
2189,4.06,4,3,4,0%,4.5,4,405882
2190,3.5,3.5,3.5,3.5,-13.8%,3.5,3.5,616218
2191,4,4,4,4,-1.5%,4,4,616601
2192,4.12,4,4,4,+1.5%,4.5,4,42949
2193,4.1,4,4,4,+1%,4,4.25,276441
2194,4.07,4,3.5,4.5,+0.2%,4,4,331176
2195,4.43,4.5,4,4.5,+9.1%,3.5,5,112442
2196,4,4,4,4,-1.5%,4,4,295289
2197,3.78,3.5,3.5,3.5,-6.9%,3,4.5,581312
2198,4.42,4,4,4.5,+8.9%,4.5,4.5,358416
2199,4.15,4,4.5,4,+2.2%,4.5,4,319939
2200,4.5,4.5,4.5,4.5,+10.8%,4.5,4.5,508260
2201,4,3.5,3.5,4,-1.5%,3.5,4.5,557154
2202,2.97,3,2.5,3,-26.8%,3,3,545119
2203,4.38,4.5,4.5,4.5,+7.9%,4,4.5,390433
2204,4.2,4,4,4,+3.4%,4,4.5,276574
2205,4.47,4.5,4,4.5,+10.1%,4.5,4.5,177984
2206,4.2,4,2,4,+3.4%,4.5,4.5,605056
2207,4.03,4,4.5,4,-0.7%,4,4,303023
2208,3.13,4,3.5,3,-22.9%,3,3,507108
2209,4.03,4,4.5,4,-0.7%,4,4,193544
2210,3.86,3.5,4.5,4,-4.9%,3.5,4,617788
2211,4.27,4,4.5,4,+5.2%,5,4,385060
2212,4.21,4,3.5,4,+3.7%,5,4,186609
2213,3.97,4,3.5,4,-2.2%,4,4,424259
2214,4.28,4.5,4.5,4,+5.4%,4,4.5,285866
2215,3.98,4,4,4.5,-2%,3.5,4,337993
2216,3.3,3.5,3.5,3.5,-18.7%,3.5,3,513694
2217,2.89,4,3.5,3,-28.8%,2,3,590772
2218,4.45,4,4.5,4.5,+9.6%,4.5,4.5,195695
2219,4.5,4.5,4.5,4.5,+10.8%,4.5,4.5,404238
2220,4.53,4,4.5,4.5,+11.6%,4,5,105194
2221,3.36,3.5,4.5,3.5,-17.2%,3.5,3,332060
2222,4.42,4,4,4.5,+8.9%,4.5,4.5,581248
2223,3.29,3.5,2,3.5,-19%,3,3.5,272724
2224,4.5,4.5,4.5,4.5,+10.8%,4.5,4.5,580644
2225,4.15,4,4.5,4,+2.2%,4.5,4,19578
2226,3.91,4,4.5,4,-3.7%,3.5,4,599492
2227,3.5,4,4,3.5,-13.8%,4,3,73234
2228,4.2,4,4,4,+3.4%,4,4.5,14442
2229,3.97,4.5,4,4,-2.2%,4.5,3.5,322967
2230,4.45,4,4.5,4.5,+9.6%,4.5,4.5,526341
2231,4.3,4.5,4.5,4.5,+5.9%,4.5,4,246295
2232,3.71,4,4.5,4,-8.6%,3.5,3.5,500016
2233,4.69,4.5,4,5,+15.5%,5,4.5,282382
2234,4.2,4,4,4,+3.4%,4,4.5,609209
2235,4.17,4.5,4,4,+2.7%,4.5,4,422202
2236,3.83,3.5,4,4,-5.7%,3.5,4,149468
2237,4.3,4,4,4.5,+5.9%,4,4.5,295999
2238,4.03,4,4.5,4,-0.7%,4,4,478775
2239,3.43,4.5,4,3.5,-15.5%,3.5,3,297561
2240,4.42,4,4,4.5,+8.9%,4.5,4.5,250553
2241,4.71,5,3.5,5,+16%,5,4.5,394819
2242,4.45,4.5,4,4,+9.6%,4,5,429845
2243,4.33,4,4.5,4.5,+6.7%,4,4.5,600880
2244,4.45,4,4.5,4.5,+9.6%,4.5,4.5,464046
2245,4.3,4.5,4.5,4.5,+5.9%,4.5,4,524385
2246,4.35,4.5,4,4.5,+7.1%,4,4.5,119676
2247,4.13,5,4.5,4,+1.7%,4,4,367223
2248,4.12,4,4,4,+1.5%,4.5,4,576584
2249,5,5,5,5,+23.2%,5,5,401076
2250,4.15,3.5,4,4,+2.2%,4,4.5,467214
2251,3.06,3,4,3,-24.6%,3,3,196368
2252,4.23,4,4.5,4,+4.2%,4,4.5,205780
2253,3.98,3.5,4.5,4,-2%,4,4,595074
2254,3.81,4,4.5,3.5,-6.2%,3.5,4,456767
2255,3.93,3,4.5,4,-3.2%,4,4,539252
2256,3.91,4,4.5,4,-3.7%,3.5,4,442890
2257,4.23,4,4.5,4,+4.2%,4,4.5,483730
2258,4.02,3,4,4,-1%,4.5,4,289585
2259,3,3,3,3,-26.1%,3,3,580771
2260,3.88,4,4,4,-4.4%,3.5,4,451841
2261,4.42,4,4,4.5,+8.9%,4.5,4.5,454715
2262,3.92,3.5,3.5,4,-3.4%,4,4,161331
2263,4.18,4.5,4.5,4.5,+3%,4,4,204323
2264,3.38,4,4,3.5,-16.7%,3.5,3,217458
2265,3.97,2.5,4,4,-2.2%,4.5,4,562722
2266,4.37,4.5,3,4.5,+7.6%,3.5,5,370842
2267,4.03,4,4.5,4,-0.7%,4,4,88979
2268,3.34,4,3,3,-17.7%,4,3,285240
2269,3.97,4,3.5,4,-2.2%,4,4,490235
2270,4,4,4,4,-1.5%,4,4,301402
2271,4.55,4.5,4,4.5,+12.1%,4,5,475288
2272,4,4,4,4,-1.5%,4,4,476370
2273,3.97,4,3.5,4,-2.2%,4,4,342030
2274,4,4,4,4,-1.5%,4,4,510922
2275,4.3,4,4,4.5,+5.9%,4,4.5,542426
2276,3.94,4.5,3.5,4,-3%,4.5,3.5,355593
2277,3.62,4,4,3.5,-10.8%,4.5,3,398456
2278,4.12,4,4,4,+1.5%,4.5,4,519152
2279,4.1,4,4,4.5,+1%,4,4,479289
2280,4.42,4,4,4.5,+8.9%,4.5,4.5,353337
2281,4.18,3.5,2.5,4,+3%,4.5,4.5,333449
2282,3.06,3,4,3,-24.6%,3,3,551279
2283,3.62,3.5,3.5,3.5,-10.8%,4,3.5,543838
2284,4.21,3.5,5,4,+3.7%,4,4.5,311328
2285,4.12,4,4,4,+1.5%,4.5,4,584225
2286,4.05,4.5,4,4,-0.2%,4,4,222552
2287,4.03,4,4.5,4,-0.7%,4,4,461657
2288,4.15,4,4.5,4,+2.2%,4.5,4,408506
2289,3.81,4.5,4,4,-6.2%,3,4,247968
2290,3.77,4,3.5,4,-7.1%,4,3.5,471054
2291,3.31,4.5,4,3.5,-18.5%,3,3,468114
2292,3.98,3.5,4.5,4,-2%,4,4,176427
2293,3.95,3.5,4,4,-2.7%,4,4,567519
2294,3.88,3.5,4.5,3.5,-4.4%,4,4,519945
2295,4.35,4.5,4,4.5,+7.1%,4,4.5,420668
2296,3.72,3.5,3.5,4,-8.4%,4,3.5,556434
2297,4.08,4.5,4.5,4,+0.5%,4,4,290658
2298,3.31,3,2.5,3.5,-18.5%,4,3,545276
2299,3.95,3.5,4,4,-2.7%,4,4,48493
2300,2.98,2.5,3.5,3,-26.6%,3,3,358116
2301,3.15,3,3.5,3,-22.4%,3.5,3,61470
2302,3.53,3.5,4,3.5,-13.1%,3.5,3.5,504392
2303,4.25,4.5,4,4,+4.7%,4,4.5,5615
2304,4.47,4.5,4,4.5,+10.1%,4.5,4.5,526980
2305,2.88,3.5,3.5,3,-29.1%,3,2.5,423863
2306,3.37,3.5,3,3,-17%,3.5,3.5,477424
2307,4.23,4,4.5,4,+4.2%,4,4.5,468105
2308,4.18,4,4,4.5,+3%,3.5,4.5,33377
2309,4.28,4,5,4.5,+5.4%,4.5,4,227039
2310,4.45,4,4.5,4.5,+9.6%,4.5,4.5,1521
2311,4.33,4,4.5,4.5,+6.7%,4,4.5,576001
2312,3.73,4,4.5,3.5,-8.1%,4,3.5,284404
2313,3.85,3.5,4,3.5,-5.2%,4,4,291398
2314,4.08,4.5,4.5,4,+0.5%,4,4,363743
2315,3.8,3.5,3.5,4,-6.4%,3.5,4,477498
2316,3.58,4,4,3.5,-11.8%,3.5,3.5,295036
2317,4.15,3.5,4,4,+2.2%,4,4.5,419286
2318,3.62,3.5,3.5,3.5,-10.8%,4,3.5,486367
2319,3.67,4,3.5,3.5,-9.6%,4,3.5,419074
2320,4.17,3,3.5,4.5,+2.7%,4,4.5,394646
2321,4.2,4.5,4.5,4,+3.4%,4.5,4,266309
2322,3.8,3.5,3.5,4,-6.4%,3.5,4,491647
2323,4.01,4,4.5,4.5,-1.2%,3.5,4,243389
2324,4.08,4.5,4.5,4,+0.5%,4,4,285283
2325,3.77,3.5,4,3.5,-7.1%,4.5,3.5,435977
2326,3.58,4,4,3.5,-11.8%,3.5,3.5,543325
2327,3.7,3.5,3.5,3.5,-8.9%,3.5,4,128059
2328,3.03,3,3.5,3,-25.4%,3,3,401018
2329,4.5,4.5,4.5,4.5,+10.8%,4.5,4.5,417664
2330,4.22,4,4,4.5,+3.9%,4.5,4,470767
2331,4.57,4.5,4,5,+12.6%,4.5,4.5,558293
2332,4.35,4,4.5,5,+7.1%,4.5,4,330550
2333,4.05,4.5,4,4,-0.2%,4,4,432667
2334,4.55,4,4.5,5,+12.1%,4.5,4.5,464859
2335,3.23,3.5,4,3,-20.4%,3.5,3,492924
2336,4.05,4.5,4,4,-0.2%,4,4,139986
2337,3.53,3.5,4,3.5,-13.1%,3.5,3.5,489777
2338,3.91,4,4.5,4,-3.7%,3.5,4,396679
2339,3.03,3,3.5,3,-25.4%,3,3,102045
2340,4.37,3.5,4,4.5,+7.6%,4.5,4.5,194252
2341,3.85,4,3.5,4,-5.2%,3.5,4,388470
2342,4.29,4,3.5,4,+5.7%,4.5,4.5,409015
2343,3.43,4,4,3.25,-15.5%,3.5,3.25,349757
2344,4.1,4,4,4.5,+1%,4,4,494631
2345,3.56,4,4,4,-12.3%,3,3.5,509507
2346,3.18,3,4,3,-21.7%,3.5,3,552777
2347,4,4,4,4,-1.5%,4,4,390058
2348,3.8,4,4,4,-6.4%,4,3.5,378038
2349,3.47,3.5,4,3,-14.5%,4.5,3,406967
2350,3.66,4,4,4.5,-9.9%,3,3.5,342706
2351,3.35,3.5,4,3,-17.5%,4,3,133552
2352,4,4,4,4,-1.5%,4,4,420939
2353,3.92,3.5,3.5,4,-3.4%,4,4,410868
2354,3.41,3.5,4,3.5,-16%,3,3.5,212112
2355,4.67,4,4.5,5,+15%,5,4.5,297284
2356,4.5,4.5,4.5,4.5,+10.8%,4.5,4.5,497441
2357,4.05,4.5,4,4,-0.2%,4,4,505050
2358,4.02,4.5,3.5,4,-1%,4,4,279194
2359,4.17,4.5,4,4,+2.7%,4.5,4,346085
2360,3.95,3.5,4,4,-2.7%,4,4,268116
2361,3.06,4,3,4,-24.6%,2,3,480582
2362,4,4,4,4,-1.5%,4,4,457665
2363,4.07,3.5,4,4,+0.2%,4.5,4,282345
2364,3.31,4.5,4,3.5,-18.5%,3,3,249405
2365,4,4,4,4,-1.5%,4,4,159910
2366,3.33,2.5,4,3,-18%,3.5,3.5,404079
2367,4.17,4.5,4,4,+2.7%,4.5,4,417255
2368,3.82,4,4,3.5,-5.9%,4.5,3.5,164286
2369,3.13,3.5,4,2.5,-22.9%,3.5,3,267503
2370,4.15,3.5,4,4,+2.2%,4,4.5,406194
2371,4.2,4,4,4,+3.4%,4,4.5,386691
2372,4.77,4.5,4,5,+17.5%,4.5,5,282927
2373,4.6,4,5,4.5,+13.3%,5,4.5,522542
2374,3.65,3.5,3,4,-10.1%,3,4,92895
2375,3.85,3.5,4,3.5,-5.2%,4,4,495957
2376,4.05,4.5,4,4,-0.2%,4,4,473750
2377,4.07,4,3.5,3.5,+0.2%,4,4.5,296204
2378,3.5,3,4,3,-13.8%,4,3.5,454130
2379,3.9,4,4,3.5,-3.9%,4,4,243272
2380,4.62,4.5,4.5,4.5,+13.8%,5,4.5,479454
2381,4.05,4.5,4,4,-0.2%,4,4,417051
2382,4.92,4.5,4.5,5,+21.2%,5,5,15698
2383,3.87,3.5,4,4,-4.7%,4.5,3.5,491375
2384,3.79,4.5,5,4,-6.7%,3.5,3.5,256808
2385,4,4,4,4,-1.5%,4,4,438343
2386,3.65,4,3.5,4,-10.1%,3.5,3.5,305477
2387,3.95,3.5,4,4,-2.7%,4,4,344232
2388,3.8,4,4,3,-6.4%,4,4,246976
2389,4.17,4,3.5,4,+2.7%,4,4.5,270835
2390,3.7,3.5,3.5,3.5,-8.9%,3.5,4,196628
2391,4.19,4,3.5,3.5,+3.2%,4.5,4.5,252721
2392,3.97,3.5,4,3.5,-2.2%,4.5,4,393872
2393,4.82,5,4,5,+18.7%,4.5,5,478675
2394,4,4,4,4,-1.5%,4,4,300408
2395,2.72,2.5,2.5,2,-33%,3,3,245411
2396,4.22,4,4,4.5,+3.9%,4.5,4,354555
2397,3.95,3.5,4,4,-2.7%,4,4,4791
2398,3.93,4,4.5,3.5,-3.2%,4,4,336561
2399,3.57,4,3.5,3,-12.1%,4,3.5,493098
2400,4.15,4.5,4,4.5,+2.2%,4,4,414126
2401,3.73,4.5,4,3,-8.1%,3.5,4,217296
2402,4.26,4,3,4,+4.9%,4.5,4.5,384575
2403,4.03,4,4.5,4,-0.7%,4,4,419437
2404,3.91,4,4.5,4,-3.7%,3.5,4,428732
2405,3.88,4,4,4,-4.4%,3.5,4,319750
2406,3.83,4.5,4,3.5,-5.7%,3.5,4,184801
2407,3.7,3.5,3.5,3.5,-8.9%,3.5,4,12340
2408,3.67,4,3.5,3.5,-9.6%,4,3.5,321151
2409,4.12,4,4,4,+1.5%,4.5,4,43341
2410,3.73,3,4.5,4,-8.1%,4,3.5,319765
2411,4.12,4,4,4,+1.5%,4.5,4,447118
2412,4.22,4,4,4.5,+3.9%,4.5,4,459923
2413,4.26,3,5,4.5,+4.9%,4,4.5,215741
2414,4.07,4.5,4,3.5,+0.2%,4.5,4,79245
2415,3.56,3.5,2.5,3.5,-12.3%,4,3.5,300726
2416,4,4,4,4,-1.5%,4,4,343431
2417,3.8,4,4,3,-6.4%,4,4,324733
2418,4.35,4,4.5,4,+7.1%,4.5,4.5,326272
2419,3.9,4,4,4.5,-3.9%,4,3.5,346505
2420,3.55,4,3.5,3.5,-12.6%,3.5,3.5,186351
2421,4,4,4,4,-1.5%,4,4,75426
2422,3.85,3.5,4,3.5,-5.2%,4,4,196252
2423,3.72,3.5,3.5,4,-8.4%,4,3.5,311556
2424,3.77,3.5,4,3.5,-7.1%,4.5,3.5,144305
2425,3.7,4,4,3.5,-8.9%,4,3.5,22284
2426,4.59,4.5,4,4.5,+13.1%,5,4.5,387875
2427,4.51,4.5,5,4,+11.1%,4,5,111
2428,3.85,4.5,4,4,-5.2%,4,3.5,213734
2429,3.75,4,3.5,3.5,-7.6%,3.5,4,215044
2430,3.85,3.5,4,3.5,-5.2%,4,4,107689
2431,3.91,4,4.5,4,-3.7%,3.5,4,417825
2432,3.88,4,4,4,-4.4%,3.5,4,351054
2433,3.9,4,4,3.5,-3.9%,4,4,163147
2434,4.15,4,4.5,4,+2.2%,4.5,4,222592
2435,4.42,4,4,4.5,+8.9%,4.5,4.5,452210
2436,4.77,4.5,4,5,+17.5%,4.5,5,398446
2437,4.12,3.5,3.5,4,+1.5%,4,4.5,445087
2438,4.55,4,4.5,5,+12.1%,4.5,4.5,1686
2439,3.56,3.5,4.5,3.5,-12.3%,3.5,3.5,317434
2440,4.45,5,4.5,4,+9.6%,4.5,4.5,364354
2441,3.82,4,4,3.5,-5.9%,4.5,3.5,290321
2442,4.15,4,3.5,4.5,+2.2%,3.5,4.5,391342
2443,4.07,4,3.5,4.5,+0.2%,4,4,233693
2444,4.2,4,4,4,+3.4%,4,4.5,404436
2445,4.16,4,4,5,+2.5%,3,4.5,299225
2446,4.13,4,4.5,4.5,+1.7%,4,4,453909
2447,4.08,4,4,4,+0.5%,3.5,4.5,95017
2448,4.18,4.5,4.5,3.5,+3%,4,4.5,416668
2449,4,4,4,4,-1.5%,4,4,283938
2450,4.12,4,4,4,+1.5%,4.5,4,414590
2451,4.72,4,4,5,+16.3%,4.5,5,406622
2452,4.33,4,4.5,4.5,+6.7%,4,4.5,207603
2453,4.05,4,4.5,3.5,-0.2%,4.5,4,300923
2454,4.32,4,4,4,+6.4%,4.5,4.5,105520
2455,3.82,4,3,4,-5.9%,3.5,4,386801
2456,3.72,4,4,4,-8.4%,4.5,3,236050
2457,4.4,4.5,4.5,4,+8.4%,4.5,4.5,304189
2458,4.15,4.5,4,3.5,+2.2%,4,4.5,316890
2459,4.25,4,4.5,4.5,+4.7%,4.5,4,41976
2460,4.08,4.5,4.5,4,+0.5%,4,4,168653
2461,4.2,4,4,4,+3.4%,4,4.5,246548
2462,4.35,4,4.5,4,+7.1%,4.5,4.5,309825
2463,4.2,4,4,4,+3.4%,4,4.5,267348
2464,4,4,4,4,-1.5%,4,4,313201
2465,3.32,3,3,3,-18.2%,3.5,3.5,291387
2466,4.06,4,4,4.5,0%,3,4.5,390565
2467,3.59,3,3.5,4,-11.6%,4.5,3,330188
2468,2.45,4,2.5,2.5,-39.7%,2.5,2,256214
2469,4.43,4.5,5,4,+9.1%,4.5,4.5,194392
2470,4.17,3.5,4,4.5,+2.7%,4.5,4,349483
2471,4.17,4.5,4,4,+2.7%,4.5,4,160251
2472,3.68,4,4,3,-9.4%,3.5,4,276819
2473,4.67,4.5,4,4.5,+15%,4.5,5,395523
2474,3.82,4,3,4,-5.9%,3.5,4,293944
2475,3.87,4,3.5,3.5,-4.7%,4,4,386584
2476,4,4,4,4,-1.5%,4,4,164611
2477,4.17,3.5,4,3.5,+2.7%,4.5,4.5,401778
2478,4.12,4,4,4,+1.5%,4.5,4,483
2479,4.25,4.5,4,4,+4.7%,4,4.5,190183
2480,3.17,3,4.5,3,-21.9%,2.5,3.5,308060
2481,3.7,3,4,3,-8.9%,4,4,287820
2482,3.75,3.5,4,3,-7.6%,4,4,291077
2483,2.94,4,4,2.5,-27.6%,2.5,3,371120
2484,4,4,4,4,-1.5%,4,4,24724
2485,4.48,4.5,4.5,5,+10.3%,4,4.5,307814
2486,4.57,4,4.5,4.5,+12.6%,5,4.5,189652
2487,3.3,3,4,3,-18.7%,4,3,414386
2488,4,4,4,4,-1.5%,4,4,167002
2489,4.23,4.5,5,4,+4.2%,4.5,4,302240
2490,4.17,4.5,4,4,+2.7%,4.5,4,337945
2491,4,4,4,4,-1.5%,4,4,336986
2492,4.03,4,4.5,4,-0.7%,4,4,364785
2493,2.83,2.5,4,2.5,-30.3%,3.5,2.5,218545
2494,3.83,3,4.5,3.5,-5.7%,4,4,296473
2495,4.12,4,4,4,+1.5%,4.5,4,284405
2496,3.38,4,4,3.5,-16.7%,3.5,3,199952
2497,2.86,4,4,3.5,-29.6%,3,2,382289
2498,2.94,4,4,3.5,-27.6%,2.5,2.5,40749
2499,4.12,3,4,3.5,+1.5%,4.5,4.5,196732
2500,4.42,4.5,4.5,3.5,+8.9%,5,4.5,316612
2501,3.92,4,4,4,-3.4%,4.5,3.5,341141
2502,4.35,4.5,4,4.5,+7.1%,4,4.5,260910
2503,4.5,4.5,4.5,4.5,+10.8%,4.5,4.5,319998
2504,4.4,4.5,4.5,4,+8.4%,4.5,4.5,172160
2505,4.4,4.5,4.5,4,+8.4%,4.5,4.5,96458
2506,4.21,4.5,5,4.5,+3.7%,4,4,261188
2507,4.57,4,4.5,4.5,+12.6%,5,4.5,301563
2508,3.28,3.5,3.5,3,-19.2%,3,3.5,313495
2509,3.97,4,3.5,4,-2.2%,4,4,9029
2510,3.97,3.5,4,3.5,-2.2%,4.5,4,311065
2511,4.35,4,4.5,4,+7.1%,4.5,4.5,144994
2512,4.05,4.5,4,4,-0.2%,4,4,265320
2513,3.94,4,3,4,-3%,4,4,375489
2514,3.87,4,3.5,3.5,-4.7%,4,4,165300
2515,4.12,4,4,4,+1.5%,4.5,4,277255
2516,3.98,3.5,4.5,4,-2%,4,4,5786
2517,4.4,4.5,4.5,4,+8.4%,4.5,4.5,360309
2518,4,3.5,4.5,3.5,-1.5%,4.5,4,161073
2519,3.93,4,4.5,3.5,-3.2%,4,4,163714
2520,3.85,3.5,4,3.5,-5.2%,4,4,324623
2521,4,4,4,4,-1.5%,4,4,15201
