,ba_score,feel,look,overall,rDev,smell,taste,user_id
2095,4.43,4.5,4.25,4.5,-2.9%,4.25,4.5,827936
2096,4.56,4.5,4.5,4.5,0%,4.75,4.5,748542
2097,4.56,4.5,4.5,4.5,0%,4.75,4.5,591569
2098,5,5,5,5,+9.6%,5,5,133548
2099,4,4,4,4,-12.3%,4,4,324020
2100,4.89,5,4.75,5,+7.2%,5,4.75,712017
2101,4.62,4.5,4.75,4.5,+1.3%,4.5,4.75,714693
2102,4.65,4.5,4.5,4.75,+2%,4.5,4.75,231338
2103,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,388861
2104,4.65,4.5,4.5,4.75,+2%,4.5,4.75,799201
2105,4.74,4.5,5,4.75,+3.9%,4.75,4.75,683368
2106,4.93,5,4.75,5,+8.1%,4.75,5,1031303
2107,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,868287
2108,5,5,5,5,+9.6%,5,5,725402
2109,4.71,4.5,4.5,4.75,+3.3%,4.75,4.75,719407
2110,5,5,5,5,+9.6%,5,5,729569
2111,5,5,5,5,+9.6%,5,5,620676
2112,4.62,4.5,4.5,4.5,+1.3%,5,4.5,731914
2113,4.79,4.5,5,5,+5%,4.75,4.75,988246
2114,4.56,4.5,4.5,4.5,0%,4.75,4.5,951080
2115,4.65,4.75,4.75,4.75,+2%,4.75,4.5,795766
2116,4.81,4.75,4.75,4.75,+5.5%,5,4.75,891466
2117,4.9,4.75,4.75,5,+7.5%,4.75,5,1006807
2118,4.37,4.25,4.5,4.25,-4.2%,4.25,4.5,519372
2119,4.61,4.75,4.25,4.5,+1.1%,4.5,4.75,790909
2120,4.64,4.75,4.5,4.75,+1.8%,4.75,4.5,892262
2121,4.65,4.5,4.5,4.75,+2%,4.5,4.75,963232
2122,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,680562
2123,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,961924
2124,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,697878
2125,4.56,4.5,4.5,4.5,0%,4.75,4.5,848540
2126,4.65,4.5,4.5,4.75,+2%,4.5,4.75,848645
2127,4.35,4.25,4.25,4.25,-4.6%,4.25,4.5,662611
2128,4.99,5,4.75,5,+9.4%,5,5,409013
2129,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,415963
2130,4.53,4.5,4.25,4.5,-0.7%,4.25,4.75,973893
2131,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,934627
2132,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,715123
2133,4.48,4.25,4.5,4.5,-1.8%,4.5,4.5,752741
2134,4.72,4.75,5,4.5,+3.5%,4.75,4.75,909720
2135,4.24,4.25,4,4.25,-7%,4.25,4.25,401018
2136,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,684622
2137,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,655799
2138,4.45,4.25,5,4.5,-2.4%,4.25,4.5,664276
2139,4.13,4.5,4.25,4,-9.4%,4.25,4,41142
2140,4.56,4.5,4.5,4.5,0%,4.75,4.5,785575
2141,4.68,4.75,4.5,4.75,+2.6%,4.5,4.75,801603
2142,4.54,4.75,4.75,4.5,-0.4%,4.5,4.5,826064
2143,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,976199
2144,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,722356
2145,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,271952
2146,4.54,4.75,4.75,4.5,-0.4%,4.5,4.5,691874
2147,4.3,4,4.5,4.25,-5.7%,4.5,4.25,713242
2148,4.9,4.75,4.75,5,+7.5%,4.75,5,969450
2149,4.29,4.5,4.5,4.25,-5.9%,4.25,4.25,41957
2150,4.69,4.75,4.75,4.75,+2.9%,4.5,4.75,785183
2151,3.95,3.75,3.5,4,-13.4%,4,4,783580
2152,4.44,4.5,4.25,4.25,-2.6%,4.5,4.5,256573
2153,4.84,5,5,5,+6.1%,4.75,4.75,722243
2154,4.28,4.5,4,4.25,-6.1%,4.75,4,923471
2155,3.99,3.75,4.25,4,-12.5%,4,4,674122
2156,4.74,4.75,4.5,4.75,+3.9%,4.75,4.75,782818
2157,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,412941
2158,4.44,4.5,4.5,4.5,-2.6%,4.25,4.5,617962
2159,4.38,4.5,4.25,4.25,-3.9%,4.25,4.5,760735
2160,4.72,4.5,4.75,4.5,+3.5%,4.5,5,750469
2161,4.59,4.5,4.25,4.5,+0.7%,4.5,4.75,948251
2162,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,660521
2163,5,5,5,5,+9.6%,5,5,661230
2164,4.37,4.5,4.25,4.5,-4.2%,4,4.5,889243
2165,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,838288
2166,3.5,3.5,3.5,3.5,-23.2%,3.5,3.5,468433
2167,4.14,4,4.5,4.25,-9.2%,4.25,4,163147
2168,4.63,4.75,4.5,4.5,+1.5%,4.5,4.75,112792
2169,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,919068
2170,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,431623
2171,4.2,4.5,4,4.25,-7.9%,4,4.25,95531
2172,4.35,4.25,4.25,4.25,-4.6%,4.25,4.5,890460
2173,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,751927
2174,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,591532
2175,4.27,4.25,4.5,4.25,-6.4%,4.25,4.25,713126
2176,5,5,5,5,+9.6%,5,5,787135
2177,3.98,3.75,4,4,-12.7%,4,4,508168
2178,4.71,4.5,4.5,4.75,+3.3%,4.75,4.75,678825
2179,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,731665
2180,4.99,5,4.75,5,+9.4%,5,5,802688
2181,4.7,4.5,4.25,4.75,+3.1%,4.75,4.75,770579
2182,4.86,4.5,4.25,4.75,+6.6%,5,5,598
2183,4.34,4.5,4.25,4.25,-4.8%,4.5,4.25,453801
2184,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,992947
2185,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,372970
2186,4.43,4.5,4.25,4.5,-2.9%,4.25,4.5,159300
2187,4.23,4,4.25,4.25,-7.2%,4.25,4.25,383232
2188,4.56,4.5,4.5,4.5,0%,4.75,4.5,771518
2189,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,684016
2190,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,693480
2191,5,5,5,5,+9.6%,5,5,765942
2192,4.1,4.25,4.25,4,-10.1%,4.25,4,546654
2193,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,219872
2194,4.08,3.75,4,4,-10.5%,4,4.25,200890
2195,4.18,4,4.25,4,-8.3%,4.25,4.25,906201
2196,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,717430
2197,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,165158
2198,4.8,4.75,4.75,5,+5.3%,4.75,4.75,126309
2199,4.67,4.5,4.75,4.75,+2.4%,4.5,4.75,787096
2200,4.44,4.5,4.5,4.5,-2.6%,4.25,4.5,795003
2201,4.6,4,4.25,4.5,+0.9%,4.75,4.75,563511
2202,4.48,4.25,4.5,4.5,-1.8%,4.5,4.5,950224
2203,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,628059
2204,4.38,4.25,4.5,4.5,-3.9%,4.5,4.25,662121
2205,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,902632
2206,4.62,4.5,4.75,4.5,+1.3%,4.5,4.75,767359
2207,4.41,4.25,4.25,4.25,-3.3%,4.5,4.5,886400
2208,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,701327
2209,4.73,4.5,4.75,4.75,+3.7%,4.75,4.75,846390
2210,5,5,5,5,+9.6%,5,5,818048
2211,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,792013
2212,4.55,4.75,5,4.75,-0.2%,4.25,4.5,300409
2213,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,798371
2214,4.3,4,4,4.5,-5.7%,4,4.5,277522
