,ba_score,feel,look,overall,rDev,smell,taste,user_id
2463,4.5,N/A,N/A,N/A,+2%,N/A,N/A,776345
2464,4.4,N/A,N/A,N/A,-0.2%,N/A,N/A,653475
2465,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,715742
2466,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,837289
2467,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,817592
2468,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,131979
2469,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,848194
2470,5,N/A,N/A,N/A,+13.4%,N/A,N/A,788853
2471,5,N/A,N/A,N/A,+13.4%,N/A,N/A,848547
2472,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,756460
2473,5,N/A,N/A,N/A,+13.4%,N/A,N/A,820098
2474,5,N/A,N/A,N/A,+13.4%,N/A,N/A,848355
2475,4,N/A,N/A,N/A,-9.3%,N/A,N/A,713512
2476,3.75,N/A,N/A,N/A,-15%,N/A,N/A,770829
2477,4.05,N/A,N/A,N/A,-8.2%,N/A,N/A,598312
2478,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,534686
2479,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,378545
2480,5,5,5,5,+13.4%,5,5,822814
2481,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,379861
2482,4.5,N/A,N/A,N/A,+2%,N/A,N/A,716986
2483,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,843258
2484,5,N/A,N/A,N/A,+13.4%,N/A,N/A,847520
2485,4.5,N/A,N/A,N/A,+2%,N/A,N/A,846116
2486,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,847389
2487,5,N/A,N/A,N/A,+13.4%,N/A,N/A,771690
2488,4.5,N/A,N/A,N/A,+2%,N/A,N/A,845049
2489,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,382104
2490,4.36,N/A,N/A,N/A,-1.1%,N/A,N/A,846957
2491,2.48,N/A,N/A,N/A,-43.8%,N/A,N/A,846880
2492,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,844802
2493,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,812205
2494,4.5,N/A,N/A,N/A,+2%,N/A,N/A,846562
2495,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,800312
2496,4.5,N/A,N/A,N/A,+2%,N/A,N/A,434909
2497,4.5,N/A,N/A,N/A,+2%,N/A,N/A,846110
2498,3.56,N/A,N/A,N/A,-19.3%,N/A,N/A,845942
2499,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,768255
2500,5,N/A,N/A,N/A,+13.4%,N/A,N/A,628153
2501,3.76,N/A,N/A,N/A,-14.7%,N/A,N/A,809481
2502,5,N/A,N/A,N/A,+13.4%,N/A,N/A,794479
2503,4.52,N/A,N/A,N/A,+2.5%,N/A,N/A,835254
2504,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,832820
2505,4,N/A,N/A,N/A,-9.3%,N/A,N/A,264065
2506,3.75,N/A,N/A,N/A,-15%,N/A,N/A,742061
2507,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,722888
2508,4.49,4,4.5,4.5,+1.8%,4.25,4.75,708577
2509,4.76,N/A,N/A,N/A,+7.9%,N/A,N/A,700469
2510,5,N/A,N/A,N/A,+13.4%,N/A,N/A,696150
2511,4.96,N/A,N/A,N/A,+12.5%,N/A,N/A,838489
2512,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,829176
2513,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,836000
2514,4.22,4.5,4.25,4.25,-4.3%,4,4.25,731118
2515,4.92,N/A,N/A,N/A,+11.6%,N/A,N/A,759227
2516,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,279184
2517,5,N/A,N/A,N/A,+13.4%,N/A,N/A,679629
2518,4.5,N/A,N/A,N/A,+2%,N/A,N/A,693280
2519,3.77,3.75,4,3.75,-14.5%,3.75,3.75,396605
2520,5,N/A,N/A,N/A,+13.4%,N/A,N/A,844704
2521,4.42,5,4,4.5,+0.2%,4.5,4.25,466824
2522,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,796671
2523,5,5,5,5,+13.4%,5,5,844531
2524,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,799897
2525,4.5,N/A,N/A,N/A,+2%,N/A,N/A,551541
2526,4.5,N/A,N/A,N/A,+2%,N/A,N/A,844483
2527,3.4,N/A,N/A,N/A,-22.9%,N/A,N/A,839342
2528,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,699050
2529,4.76,N/A,N/A,N/A,+7.9%,N/A,N/A,837233
2530,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,796164
2531,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,842202
2532,4.5,N/A,N/A,N/A,+2%,N/A,N/A,843896
2533,4.5,N/A,N/A,N/A,+2%,N/A,N/A,390454
2534,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,751797
2535,5,N/A,N/A,N/A,+13.4%,N/A,N/A,841376
2536,4,N/A,N/A,N/A,-9.3%,N/A,N/A,843359
2537,5,5,5,5,+13.4%,5,5,805689
2538,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,843059
2539,3,N/A,N/A,N/A,-32%,N/A,N/A,801446
2540,4,N/A,N/A,N/A,-9.3%,N/A,N/A,792719
2541,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,841174
2542,5,N/A,N/A,N/A,+13.4%,N/A,N/A,843323
2543,4.79,4.5,4.75,4.75,+8.6%,5,4.75,838334
2544,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,712987
2545,4.52,N/A,N/A,N/A,+2.5%,N/A,N/A,837993
2546,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,687963
2547,4.5,N/A,N/A,N/A,+2%,N/A,N/A,714218
2548,5,N/A,N/A,N/A,+13.4%,N/A,N/A,842769
2549,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,807378
2550,4.51,4.75,4.5,4.5,+2.3%,4,4.75,842716
2551,5,N/A,N/A,N/A,+13.4%,N/A,N/A,821653
2552,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,809435
2553,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,833189
2554,4.42,4.75,4.5,4.25,+0.2%,4.25,4.5,794573
2555,4,N/A,N/A,N/A,-9.3%,N/A,N/A,831986
2556,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,840931
2557,3,N/A,N/A,N/A,-32%,N/A,N/A,841935
2558,4.5,N/A,N/A,N/A,+2%,N/A,N/A,841267
2559,4.5,N/A,N/A,N/A,+2%,N/A,N/A,557748
2560,3.75,N/A,N/A,N/A,-15%,N/A,N/A,836636
2561,3.75,N/A,N/A,N/A,-15%,N/A,N/A,759069
2562,4.5,N/A,N/A,N/A,+2%,N/A,N/A,724648
2563,5,N/A,N/A,N/A,+13.4%,N/A,N/A,841300
2564,5,N/A,N/A,N/A,+13.4%,N/A,N/A,34646
2565,5,N/A,N/A,N/A,+13.4%,N/A,N/A,803608
2566,4.68,N/A,N/A,N/A,+6.1%,N/A,N/A,803305
2567,5,N/A,N/A,N/A,+13.4%,N/A,N/A,452240
2568,5,N/A,N/A,N/A,+13.4%,N/A,N/A,830208
2569,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,837160
2570,4,N/A,N/A,N/A,-9.3%,N/A,N/A,733513
2571,4,N/A,N/A,N/A,-9.3%,N/A,N/A,736782
2572,4.5,N/A,N/A,N/A,+2%,N/A,N/A,283681
2573,5,N/A,N/A,N/A,+13.4%,N/A,N/A,834889
2574,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,785981
2575,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,838128
2576,5,N/A,N/A,N/A,+13.4%,N/A,N/A,798006
2577,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,826225
2578,4,N/A,N/A,N/A,-9.3%,N/A,N/A,763685
2579,5,N/A,N/A,N/A,+13.4%,N/A,N/A,703302
2580,4.78,5,4.75,4.75,+8.4%,4.75,4.75,821887
2581,5,N/A,N/A,N/A,+13.4%,N/A,N/A,839597
2582,4.5,N/A,N/A,N/A,+2%,N/A,N/A,391931
2583,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,830579
2584,4,N/A,N/A,N/A,-9.3%,N/A,N/A,23898
2585,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,722439
2586,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,751567
2587,3.75,N/A,N/A,N/A,-15%,N/A,N/A,358592
2588,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,816965
2589,4.14,4.25,4,4.25,-6.1%,4.25,4,823044
2590,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,830700
2591,4.5,N/A,N/A,N/A,+2%,N/A,N/A,838626
2592,4.66,4.5,4.5,4.5,+5.7%,4.75,4.75,751708
2593,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,836569
2594,4.5,N/A,N/A,N/A,+2%,N/A,N/A,797106
2595,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,829407
2596,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,754480
2597,4.5,N/A,N/A,N/A,+2%,N/A,N/A,660821
2598,4.33,4.25,4.5,4.25,-1.8%,4.5,4.25,730846
2599,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,662183
2600,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,475292
2601,4.5,N/A,N/A,N/A,+2%,N/A,N/A,621231
2602,4.5,N/A,N/A,N/A,+2%,N/A,N/A,800605
2603,5,N/A,N/A,N/A,+13.4%,N/A,N/A,837835
2604,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,827579
2605,5,N/A,N/A,N/A,+13.4%,N/A,N/A,806532
2606,4.5,N/A,N/A,N/A,+2%,N/A,N/A,817444
2607,4,N/A,N/A,N/A,-9.3%,N/A,N/A,728831
2608,5,N/A,N/A,N/A,+13.4%,N/A,N/A,832770
2609,5,N/A,N/A,N/A,+13.4%,N/A,N/A,837403
2610,5,N/A,N/A,N/A,+13.4%,N/A,N/A,829388
2611,5,N/A,N/A,N/A,+13.4%,N/A,N/A,815105
2612,5,N/A,N/A,N/A,+13.4%,N/A,N/A,836832
2613,4.5,N/A,N/A,N/A,+2%,N/A,N/A,728370
2614,4,N/A,N/A,N/A,-9.3%,N/A,N/A,835092
2615,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,797481
2616,5,N/A,N/A,N/A,+13.4%,N/A,N/A,836772
2617,5,N/A,N/A,N/A,+13.4%,N/A,N/A,836635
2618,4.5,N/A,N/A,N/A,+2%,N/A,N/A,836609
2619,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,836568
2620,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,612605
2621,3.25,N/A,N/A,N/A,-26.3%,N/A,N/A,836368
2622,4.5,N/A,N/A,N/A,+2%,N/A,N/A,836315
2623,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,705895
2624,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,374876
2625,4.27,4.25,4.5,4.25,-3.2%,4.25,4.25,769492
2626,4,N/A,N/A,N/A,-9.3%,N/A,N/A,808398
2627,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,836072
2628,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,824357
2629,4.5,N/A,N/A,N/A,+2%,N/A,N/A,745678
2630,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,251768
2631,4.5,N/A,N/A,N/A,+2%,N/A,N/A,743609
2632,4,N/A,N/A,N/A,-9.3%,N/A,N/A,795823
2633,4.76,5,5,5,+7.9%,4,5,835434
2634,5,N/A,N/A,N/A,+13.4%,N/A,N/A,824460
2635,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,826201
2636,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,357797
2637,4.5,N/A,N/A,N/A,+2%,N/A,N/A,817420
2638,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,801898
2639,5,N/A,N/A,N/A,+13.4%,N/A,N/A,816839
2640,5,N/A,N/A,N/A,+13.4%,N/A,N/A,832793
2641,4,N/A,N/A,N/A,-9.3%,N/A,N/A,759207
2642,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,654958
2643,4.5,N/A,N/A,N/A,+2%,N/A,N/A,829599
2644,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,729376
2645,5,N/A,N/A,N/A,+13.4%,N/A,N/A,646941
2646,4.52,N/A,N/A,N/A,+2.5%,N/A,N/A,829579
2647,5,N/A,N/A,N/A,+13.4%,N/A,N/A,834597
2648,4.46,N/A,N/A,N/A,+1.1%,N/A,N/A,739415
2649,5,N/A,N/A,N/A,+13.4%,N/A,N/A,821433
2650,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,652046
2651,4,N/A,N/A,N/A,-9.3%,N/A,N/A,827654
2652,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,752614
2653,5,N/A,N/A,N/A,+13.4%,N/A,N/A,656352
2654,4,N/A,N/A,N/A,-9.3%,N/A,N/A,833228
2655,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,831459
2656,3.75,N/A,N/A,N/A,-15%,N/A,N/A,622336
2657,5,N/A,N/A,N/A,+13.4%,N/A,N/A,833252
2658,4.22,4.5,4.25,4.25,-4.3%,4,4.25,758709
2659,4.03,3.5,4.25,4,-8.6%,4.25,4,346695
2660,5,N/A,N/A,N/A,+13.4%,N/A,N/A,831990
2661,4.5,N/A,N/A,N/A,+2%,N/A,N/A,584196
2662,4.5,N/A,N/A,N/A,+2%,N/A,N/A,272506
2663,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,803993
2664,3,N/A,N/A,N/A,-32%,N/A,N/A,789398
2665,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,830059
2666,4.5,N/A,N/A,N/A,+2%,N/A,N/A,164080
2667,4.5,N/A,N/A,N/A,+2%,N/A,N/A,433215
2668,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,823350
2669,5,N/A,N/A,N/A,+13.4%,N/A,N/A,832451
2670,5,N/A,N/A,N/A,+13.4%,N/A,N/A,832408
2671,4.5,N/A,N/A,N/A,+2%,N/A,N/A,832406
2672,5,N/A,N/A,N/A,+13.4%,N/A,N/A,527953
2673,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,135010
2674,4,N/A,N/A,N/A,-9.3%,N/A,N/A,740775
2675,5,N/A,N/A,N/A,+13.4%,N/A,N/A,824164
2676,4.5,N/A,N/A,N/A,+2%,N/A,N/A,801398
2677,3,N/A,N/A,N/A,-32%,N/A,N/A,767573
2678,5,N/A,N/A,N/A,+13.4%,N/A,N/A,832042
2679,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,830551
2680,3.75,N/A,N/A,N/A,-15%,N/A,N/A,701328
2681,4.5,N/A,N/A,N/A,+2%,N/A,N/A,795981
2682,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,831729
2683,4.5,N/A,N/A,N/A,+2%,N/A,N/A,23326
2684,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,830163
2685,5,N/A,N/A,N/A,+13.4%,N/A,N/A,831384
2686,3.75,N/A,N/A,N/A,-15%,N/A,N/A,802431
2687,5,N/A,N/A,N/A,+13.4%,N/A,N/A,807543
2688,4.5,N/A,N/A,N/A,+2%,N/A,N/A,719040
2689,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,831242
2690,4,N/A,N/A,N/A,-9.3%,N/A,N/A,831115
2691,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,713943
2692,4.1,4.25,3.75,4.25,-7%,3.75,4.25,762962
2693,4,N/A,N/A,N/A,-9.3%,N/A,N/A,783463
2694,4.5,N/A,N/A,N/A,+2%,N/A,N/A,737959
2695,3.75,N/A,N/A,N/A,-15%,N/A,N/A,788396
2696,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,829565
2697,4.5,N/A,N/A,N/A,+2%,N/A,N/A,590198
2698,4.5,N/A,N/A,N/A,+2%,N/A,N/A,556384
2699,4.5,N/A,N/A,N/A,+2%,N/A,N/A,814653
2700,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,761846
2701,4.5,N/A,N/A,N/A,+2%,N/A,N/A,505619
2702,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,387187
2703,4.5,N/A,N/A,N/A,+2%,N/A,N/A,740056
2704,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,545121
2705,4.5,N/A,N/A,N/A,+2%,N/A,N/A,791000
2706,4.5,N/A,N/A,N/A,+2%,N/A,N/A,582307
2707,4.52,4.5,4.75,4.5,+2.5%,4.5,4.5,767570
2708,4.5,N/A,N/A,N/A,+2%,N/A,N/A,829083
2709,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,829493
2710,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,816518
2711,5,N/A,N/A,N/A,+13.4%,N/A,N/A,829379
2712,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,659309
2713,5,5,5,5,+13.4%,5,5,724145
2714,5,N/A,N/A,N/A,+13.4%,N/A,N/A,393503
2715,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,722413
2716,4.5,N/A,N/A,N/A,+2%,N/A,N/A,828879
2717,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,814429
2718,4.21,4.25,4.5,4.25,-4.5%,4,4.25,820377
2719,4,N/A,N/A,N/A,-9.3%,N/A,N/A,777336
2720,4,N/A,N/A,N/A,-9.3%,N/A,N/A,709742
2721,4.5,N/A,N/A,N/A,+2%,N/A,N/A,827956
2722,4.5,N/A,N/A,N/A,+2%,N/A,N/A,783940
2723,5,N/A,N/A,N/A,+13.4%,N/A,N/A,828251
2724,5,N/A,N/A,N/A,+13.4%,N/A,N/A,669204
2725,4,N/A,N/A,N/A,-9.3%,N/A,N/A,775797
2726,4,N/A,N/A,N/A,-9.3%,N/A,N/A,807813
2727,4.5,N/A,N/A,N/A,+2%,N/A,N/A,796817
2728,4.5,N/A,N/A,N/A,+2%,N/A,N/A,703327
2729,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,667296
2730,4,N/A,N/A,N/A,-9.3%,N/A,N/A,795883
2731,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,826055
2732,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,824099
2733,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,821898
2734,3.75,N/A,N/A,N/A,-15%,N/A,N/A,619746
2735,5,N/A,N/A,N/A,+13.4%,N/A,N/A,807670
2736,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,820357
2737,4,N/A,N/A,N/A,-9.3%,N/A,N/A,827032
2738,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,827043
2739,3.75,N/A,N/A,N/A,-15%,N/A,N/A,756945
2740,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,781859
2741,4.5,N/A,N/A,N/A,+2%,N/A,N/A,710280
2742,4.05,3.75,4.25,4,-8.2%,4.25,4,761528
2743,4,N/A,N/A,N/A,-9.3%,N/A,N/A,300175
2744,5,N/A,N/A,N/A,+13.4%,N/A,N/A,826469
2745,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,707369
2746,4.5,N/A,N/A,N/A,+2%,N/A,N/A,658261
2747,4,N/A,N/A,N/A,-9.3%,N/A,N/A,765971
2748,4.5,N/A,N/A,N/A,+2%,N/A,N/A,826299
2749,5,N/A,N/A,N/A,+13.4%,N/A,N/A,576424
2750,5,N/A,N/A,N/A,+13.4%,N/A,N/A,826291
2751,5,N/A,N/A,N/A,+13.4%,N/A,N/A,826244
2752,3.69,3.75,3.75,3.75,-16.3%,3.5,3.75,617300
2753,4.5,N/A,N/A,N/A,+2%,N/A,N/A,805464
2754,4,N/A,N/A,N/A,-9.3%,N/A,N/A,403583
2755,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,203087
2756,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,706076
2757,5,N/A,N/A,N/A,+13.4%,N/A,N/A,747712
2758,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,638891
2759,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,738981
2760,4.5,N/A,N/A,N/A,+2%,N/A,N/A,802996
2761,4.5,N/A,N/A,N/A,+2%,N/A,N/A,530526
2762,5,N/A,N/A,N/A,+13.4%,N/A,N/A,155938
2763,4.5,N/A,N/A,N/A,+2%,N/A,N/A,227908
2764,4.91,4.75,4.75,4.75,+11.3%,5,5,797573
2765,5,N/A,N/A,N/A,+13.4%,N/A,N/A,766574
2766,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,740846
2767,4.5,N/A,N/A,N/A,+2%,N/A,N/A,372136
2768,4.42,4.25,4.5,4.5,+0.2%,4.25,4.5,313594
2769,5,N/A,N/A,N/A,+13.4%,N/A,N/A,723394
2770,4.5,N/A,N/A,N/A,+2%,N/A,N/A,118980
2771,3.75,N/A,N/A,N/A,-15%,N/A,N/A,722884
2772,4.5,N/A,N/A,N/A,+2%,N/A,N/A,690934
2773,5,N/A,N/A,N/A,+13.4%,N/A,N/A,622368
2774,4,N/A,N/A,N/A,-9.3%,N/A,N/A,374759
2775,5,N/A,N/A,N/A,+13.4%,N/A,N/A,717539
2776,5,N/A,N/A,N/A,+13.4%,N/A,N/A,824917
2777,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,810016
2778,4.5,N/A,N/A,N/A,+2%,N/A,N/A,687971
2779,5,N/A,N/A,N/A,+13.4%,N/A,N/A,824662
2780,3,N/A,N/A,N/A,-32%,N/A,N/A,792013
2781,5,N/A,N/A,N/A,+13.4%,N/A,N/A,824540
2782,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,726062
2783,4.5,N/A,N/A,N/A,+2%,N/A,N/A,728394
2784,4,N/A,N/A,N/A,-9.3%,N/A,N/A,781736
2785,4.5,N/A,N/A,N/A,+2%,N/A,N/A,824157
2786,4.34,4.25,4.75,4.25,-1.6%,4.5,4.25,824080
2787,4.5,N/A,N/A,N/A,+2%,N/A,N/A,808886
2788,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,816512
2789,5,N/A,N/A,N/A,+13.4%,N/A,N/A,802567
2790,4.5,N/A,N/A,N/A,+2%,N/A,N/A,774860
2791,5,N/A,N/A,N/A,+13.4%,N/A,N/A,822785
2792,3.25,N/A,N/A,N/A,-26.3%,N/A,N/A,771290
2793,5,N/A,N/A,N/A,+13.4%,N/A,N/A,477836
2794,4.5,N/A,N/A,N/A,+2%,N/A,N/A,822553
2795,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,790089
2796,4.5,N/A,N/A,N/A,+2%,N/A,N/A,737070
2797,3.75,N/A,N/A,N/A,-15%,N/A,N/A,616025
2798,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,233201
2799,4,N/A,N/A,N/A,-9.3%,N/A,N/A,753821
2800,5,N/A,N/A,N/A,+13.4%,N/A,N/A,765335
2801,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,518656
2802,4.5,N/A,N/A,N/A,+2%,N/A,N/A,725316
2803,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,822842
2804,3.75,N/A,N/A,N/A,-15%,N/A,N/A,822835
2805,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,793568
2806,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,822764
2807,4.78,4.5,5,4.75,+8.4%,4.5,5,675255
2808,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,389282
2809,4.5,N/A,N/A,N/A,+2%,N/A,N/A,285701
2810,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,678171
2811,4,N/A,N/A,N/A,-9.3%,N/A,N/A,796521
2812,5,N/A,N/A,N/A,+13.4%,N/A,N/A,569360
2813,4.5,N/A,N/A,N/A,+2%,N/A,N/A,786918
2814,4,N/A,N/A,N/A,-9.3%,N/A,N/A,502090
2815,4,N/A,N/A,N/A,-9.3%,N/A,N/A,821334
2816,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,791278
2817,4.5,N/A,N/A,N/A,+2%,N/A,N/A,24531
2818,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,759472
2819,4.5,N/A,N/A,N/A,+2%,N/A,N/A,139656
2820,3,N/A,N/A,N/A,-32%,N/A,N/A,820225
2821,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,786112
2822,4.69,4.25,4.5,4.75,+6.3%,4.75,4.75,809673
2823,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,806627
2824,5,N/A,N/A,N/A,+13.4%,N/A,N/A,776849
2825,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,784426
2826,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,385031
2827,4.5,N/A,N/A,N/A,+2%,N/A,N/A,111710
2828,4.5,N/A,N/A,N/A,+2%,N/A,N/A,742411
2829,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,816498
2830,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,694409
2831,3.75,N/A,N/A,N/A,-15%,N/A,N/A,690941
2832,4.89,5,4.75,5,+10.9%,5,4.75,715419
2833,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,749286
2834,4.5,N/A,N/A,N/A,+2%,N/A,N/A,697853
2835,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,742458
2836,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,489191
2837,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,718058
2838,4.5,N/A,N/A,N/A,+2%,N/A,N/A,817158
2839,5,N/A,N/A,N/A,+13.4%,N/A,N/A,818741
2840,5,N/A,N/A,N/A,+13.4%,N/A,N/A,717239
2841,4.5,N/A,N/A,N/A,+2%,N/A,N/A,642904
2842,5,N/A,N/A,N/A,+13.4%,N/A,N/A,501563
2843,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,817992
2844,4,N/A,N/A,N/A,-9.3%,N/A,N/A,750469
2845,5,N/A,N/A,N/A,+13.4%,N/A,N/A,676482
2846,4,N/A,N/A,N/A,-9.3%,N/A,N/A,817721
2847,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,641933
2848,4.5,N/A,N/A,N/A,+2%,N/A,N/A,772607
2849,4,N/A,N/A,N/A,-9.3%,N/A,N/A,773651
2850,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,817428
2851,4.5,N/A,N/A,N/A,+2%,N/A,N/A,732465
2852,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,799717
2853,4.5,N/A,N/A,N/A,+2%,N/A,N/A,804928
2854,5,N/A,N/A,N/A,+13.4%,N/A,N/A,817020
2855,5,N/A,N/A,N/A,+13.4%,N/A,N/A,816750
2856,5,N/A,N/A,N/A,+13.4%,N/A,N/A,816685
2857,5,N/A,N/A,N/A,+13.4%,N/A,N/A,781582
2858,5,N/A,N/A,N/A,+13.4%,N/A,N/A,808937
2859,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,784645
2860,5,N/A,N/A,N/A,+13.4%,N/A,N/A,767542
2861,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,808995
2862,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,729651
2863,4,N/A,N/A,N/A,-9.3%,N/A,N/A,776358
2864,4.5,N/A,N/A,N/A,+2%,N/A,N/A,728194
2865,5,N/A,N/A,N/A,+13.4%,N/A,N/A,815799
2866,5,N/A,N/A,N/A,+13.4%,N/A,N/A,799387
