,ba_score,feel,look,overall,rDev,smell,taste,user_id
1978,2,N/A,N/A,N/A,-48.5%,N/A,N/A,637938
1979,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,808124
1980,4.32,N/A,N/A,N/A,+11.3%,N/A,N/A,856171
1981,4.2,N/A,N/A,N/A,+8.2%,N/A,N/A,829998
1982,3.2,N/A,N/A,N/A,-17.5%,N/A,N/A,835761
1983,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,730976
1984,4,N/A,N/A,N/A,+3.1%,N/A,N/A,855219
1985,3.86,N/A,N/A,N/A,-0.5%,N/A,N/A,684724
1986,3.84,N/A,N/A,N/A,-1%,N/A,N/A,269038
1987,3.88,N/A,N/A,N/A,0%,N/A,N/A,854809
1988,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,751023
1989,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,249298
1990,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,838988
1991,4,N/A,N/A,N/A,+3.1%,N/A,N/A,840770
1992,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,732781
1993,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,813802
1994,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,796767
1995,4.92,N/A,N/A,N/A,+26.8%,N/A,N/A,809853
1996,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,390454
1997,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,114970
1998,3.96,N/A,N/A,N/A,+2.1%,N/A,N/A,799019
1999,3.88,N/A,N/A,N/A,0%,N/A,N/A,839908
2000,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,726249
2001,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,807670
2002,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,519152
2003,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,850395
2004,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,852246
2005,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,792404
2006,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,806518
2007,4,N/A,N/A,N/A,+3.1%,N/A,N/A,845738
2008,4,N/A,N/A,N/A,+3.1%,N/A,N/A,724892
2009,4,N/A,N/A,N/A,+3.1%,N/A,N/A,786918
2010,4,N/A,N/A,N/A,+3.1%,N/A,N/A,521051
2011,4.44,N/A,N/A,N/A,+14.4%,N/A,N/A,851914
2012,4,N/A,N/A,N/A,+3.1%,N/A,N/A,782561
2013,3.52,N/A,N/A,N/A,-9.3%,N/A,N/A,797106
2014,4.24,N/A,N/A,N/A,+9.3%,N/A,N/A,732572
2015,3.8,N/A,N/A,N/A,-2.1%,N/A,N/A,765351
2016,4,N/A,N/A,N/A,+3.1%,N/A,N/A,851276
2017,4.2,N/A,N/A,N/A,+8.2%,N/A,N/A,768627
2018,3.4,N/A,N/A,N/A,-12.4%,N/A,N/A,770829
2019,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,682524
2020,3,N/A,N/A,N/A,-22.7%,N/A,N/A,838142
2021,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,829563
2022,3.64,N/A,N/A,N/A,-6.2%,N/A,N/A,812333
2023,4,N/A,N/A,N/A,+3.1%,N/A,N/A,849608
2024,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,655960
2025,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,738548
2026,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,681360
2027,3.8,N/A,N/A,N/A,-2.1%,N/A,N/A,823962
2028,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,798819
2029,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,728152
2030,4,N/A,N/A,N/A,+3.1%,N/A,N/A,836230
2031,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,756460
2032,4,N/A,N/A,N/A,+3.1%,N/A,N/A,759633
2033,3.85,N/A,N/A,N/A,-0.8%,N/A,N/A,771757
2034,3.76,N/A,N/A,N/A,-3.1%,N/A,N/A,835203
2035,4.5,N/A,N/A,N/A,+16%,N/A,N/A,239103
2036,4.5,N/A,N/A,N/A,+16%,N/A,N/A,805589
2037,4,N/A,N/A,N/A,+3.1%,N/A,N/A,733485
2038,4.16,N/A,N/A,N/A,+7.2%,N/A,N/A,848524
2039,3.83,N/A,N/A,N/A,-1.3%,N/A,N/A,740775
2040,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,676940
2041,4,N/A,N/A,N/A,+3.1%,N/A,N/A,799419
2042,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,799336
2043,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,710725
2044,4,N/A,N/A,N/A,+3.1%,N/A,N/A,739160
2045,2.88,N/A,N/A,N/A,-25.8%,N/A,N/A,847698
2046,4.12,3.75,3.75,4,+6.2%,4.25,4.25,847774
2047,4,N/A,N/A,N/A,+3.1%,N/A,N/A,846946
2048,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,843522
2049,3.28,N/A,N/A,N/A,-15.5%,N/A,N/A,697705
2050,4,N/A,N/A,N/A,+3.1%,N/A,N/A,784723
2051,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,786949
2052,4,N/A,N/A,N/A,+3.1%,N/A,N/A,779384
2053,4,N/A,N/A,N/A,+3.1%,N/A,N/A,837001
2054,4,N/A,N/A,N/A,+3.1%,N/A,N/A,773282
2055,4.28,N/A,N/A,N/A,+10.3%,N/A,N/A,96888
2056,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,678501
2057,3.44,N/A,N/A,N/A,-11.3%,N/A,N/A,91389
2058,3.72,N/A,N/A,N/A,-4.1%,N/A,N/A,846969
2059,3.64,N/A,N/A,N/A,-6.2%,N/A,N/A,805949
2060,4,N/A,N/A,N/A,+3.1%,N/A,N/A,845208
2061,4.12,N/A,N/A,N/A,+6.2%,N/A,N/A,187831
2062,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,773201
2063,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,780433
2064,4,N/A,N/A,N/A,+3.1%,N/A,N/A,735149
2065,1,N/A,N/A,N/A,-74.2%,N/A,N/A,846516
2066,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,22
2067,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,786709
2068,3.8,N/A,N/A,N/A,-2.1%,N/A,N/A,369175
2069,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,817875
2070,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,773929
2071,4,N/A,N/A,N/A,+3.1%,N/A,N/A,844571
2072,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,800241
2073,4.2,N/A,N/A,N/A,+8.2%,N/A,N/A,778902
2074,4,N/A,N/A,N/A,+3.1%,N/A,N/A,837591
2075,3.76,N/A,N/A,N/A,-3.1%,N/A,N/A,842768
2076,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,839016
2077,3.64,N/A,N/A,N/A,-6.2%,N/A,N/A,829274
2078,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,743230
2079,3.92,N/A,N/A,N/A,+1%,N/A,N/A,794479
2080,4,N/A,N/A,N/A,+3.1%,N/A,N/A,779847
2081,4.16,N/A,N/A,N/A,+7.2%,N/A,N/A,844851
2082,4,N/A,N/A,N/A,+3.1%,N/A,N/A,462879
2083,3.08,N/A,N/A,N/A,-20.6%,N/A,N/A,844514
2084,4.5,N/A,N/A,N/A,+16%,N/A,N/A,838179
2085,3.8,N/A,N/A,N/A,-2.1%,N/A,N/A,744201
2086,4.25,4.25,4.25,4.25,+9.5%,4.25,4.25,131979
2087,3.45,4,3.75,3.5,-11.1%,3,3.5,345778
2088,4.16,N/A,N/A,N/A,+7.2%,N/A,N/A,817077
2089,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,801511
2090,4,N/A,N/A,N/A,+3.1%,N/A,N/A,843997
2091,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,837160
2092,3,N/A,N/A,N/A,-22.7%,N/A,N/A,841463
2093,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,795003
2094,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,812379
2095,4.5,N/A,N/A,N/A,+16%,N/A,N/A,844224
2096,3.8,N/A,N/A,N/A,-2.1%,N/A,N/A,829206
2097,4.5,N/A,N/A,N/A,+16%,N/A,N/A,293859
2098,3.36,N/A,N/A,N/A,-13.4%,N/A,N/A,802149
2099,1,N/A,N/A,N/A,-74.2%,N/A,N/A,844013
2100,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,799072
2101,4,N/A,N/A,N/A,+3.1%,N/A,N/A,260463
2102,4.5,N/A,N/A,N/A,+16%,N/A,N/A,839432
2103,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,160070
2104,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,825154
2105,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,656065
2106,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,816766
2107,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,833812
2108,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,843359
2109,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,803579
2110,4,N/A,N/A,N/A,+3.1%,N/A,N/A,843300
2111,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,843213
2112,4,N/A,N/A,N/A,+3.1%,N/A,N/A,688649
2113,3.89,4,3.75,4,+0.3%,4,3.75,792987
2114,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,843014
2115,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,832826
2116,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,836291
2117,3,N/A,N/A,N/A,-22.7%,N/A,N/A,639525
2118,3.79,4,4,3.75,-2.3%,3.75,3.75,702237
2119,4,N/A,N/A,N/A,+3.1%,N/A,N/A,826813
2120,4,N/A,N/A,N/A,+3.1%,N/A,N/A,827350
2121,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,765439
2122,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,824221
2123,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,332895
2124,4,N/A,N/A,N/A,+3.1%,N/A,N/A,557748
2125,4.5,N/A,N/A,N/A,+16%,N/A,N/A,841663
2126,3,N/A,N/A,N/A,-22.7%,N/A,N/A,787784
2127,4.2,N/A,N/A,N/A,+8.2%,N/A,N/A,830952
2128,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,814488
2129,5,N/A,N/A,N/A,+28.9%,N/A,N/A,841466
2130,4,N/A,N/A,N/A,+3.1%,N/A,N/A,804630
2131,4.5,N/A,N/A,N/A,+16%,N/A,N/A,841352
2132,4.03,4.25,4,4,+3.9%,4,4,840027
2133,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,99803
2134,4,N/A,N/A,N/A,+3.1%,N/A,N/A,762655
2135,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,774178
2136,3.64,N/A,N/A,N/A,-6.2%,N/A,N/A,803305
2137,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,830208
2138,4.5,N/A,N/A,N/A,+16%,N/A,N/A,831611
2139,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,427655
2140,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,651999
2141,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,811754
2142,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,837053
2143,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,779364
2144,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,777490
2145,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,760931
2146,4,N/A,N/A,N/A,+3.1%,N/A,N/A,796701
2147,4,N/A,N/A,N/A,+3.1%,N/A,N/A,808710
2148,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,838781
2149,3,N/A,N/A,N/A,-22.7%,N/A,N/A,781859
2150,5,N/A,N/A,N/A,+28.9%,N/A,N/A,833777
2151,5,N/A,N/A,N/A,+28.9%,N/A,N/A,839196
2152,4.04,N/A,N/A,N/A,+4.1%,N/A,N/A,839751
2153,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,508413
2154,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,751868
2155,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,637152
2156,4,N/A,N/A,N/A,+3.1%,N/A,N/A,735756
2157,5,N/A,N/A,N/A,+28.9%,N/A,N/A,787154
2158,4,N/A,N/A,N/A,+3.1%,N/A,N/A,817721
2159,4,N/A,N/A,N/A,+3.1%,N/A,N/A,786690
2160,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,242257
2161,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,839161
2162,3,N/A,N/A,N/A,-22.7%,N/A,N/A,715333
2163,4,N/A,N/A,N/A,+3.1%,N/A,N/A,738391
2164,4.5,N/A,N/A,N/A,+16%,N/A,N/A,724193
2165,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,828019
2166,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,816965
2167,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,828922
2168,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,829407
2169,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,828117
2170,4,N/A,N/A,N/A,+3.1%,N/A,N/A,212852
2171,4,N/A,N/A,N/A,+3.1%,N/A,N/A,824428
2172,5,N/A,N/A,N/A,+28.9%,N/A,N/A,837954
2173,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,702847
2174,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,804655
2175,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,822742
2176,4,N/A,N/A,N/A,+3.1%,N/A,N/A,486333
2177,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,804370
2178,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,276892
2179,5,N/A,N/A,N/A,+28.9%,N/A,N/A,723599
2180,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,648139
2181,4,N/A,N/A,N/A,+3.1%,N/A,N/A,403979
2182,5,N/A,N/A,N/A,+28.9%,N/A,N/A,837323
2183,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,793597
2184,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,801798
2185,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,823429
2186,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,254709
2187,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,786967
2188,5,N/A,N/A,N/A,+28.9%,N/A,N/A,805650
2189,3.75,3.75,3.75,3.75,-3.4%,3.75,3.75,622108
2190,4,N/A,N/A,N/A,+3.1%,N/A,N/A,829103
2191,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,825617
2192,4,N/A,N/A,N/A,+3.1%,N/A,N/A,787096
2193,4.1,N/A,N/A,N/A,+5.7%,N/A,N/A,567279
2194,3,N/A,N/A,N/A,-22.7%,N/A,N/A,831291
2195,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,835913
2196,3.88,N/A,N/A,N/A,0%,N/A,N/A,820220
2197,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,831700
2198,4,N/A,N/A,N/A,+3.1%,N/A,N/A,832695
2199,4,N/A,N/A,N/A,+3.1%,N/A,N/A,763394
2200,5,N/A,N/A,N/A,+28.9%,N/A,N/A,822149
2201,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,834644
2202,4,N/A,N/A,N/A,+3.1%,N/A,N/A,795823
2203,4,N/A,N/A,N/A,+3.1%,N/A,N/A,829294
2204,3,N/A,N/A,N/A,-22.7%,N/A,N/A,829890
2205,5,N/A,N/A,N/A,+28.9%,N/A,N/A,835712
2206,3.9,N/A,N/A,N/A,+0.5%,N/A,N/A,48386
2207,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,802009
2208,4.17,4.25,4.5,4.25,+7.5%,4.25,4,756934
2209,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,835177
2210,4.5,N/A,N/A,N/A,+16%,N/A,N/A,811803
2211,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,655045
2212,4,N/A,N/A,N/A,+3.1%,N/A,N/A,827724
2213,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,786774
2214,4.5,N/A,N/A,N/A,+16%,N/A,N/A,769541
2215,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,822600
2216,4,N/A,N/A,N/A,+3.1%,N/A,N/A,829599
2217,4,N/A,N/A,N/A,+3.1%,N/A,N/A,829974
2218,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,603351
2219,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,798188
2220,4,N/A,N/A,N/A,+3.1%,N/A,N/A,168208
2221,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,815317
2222,3.8,N/A,N/A,N/A,-2.1%,N/A,N/A,834583
2223,4,N/A,N/A,N/A,+3.1%,N/A,N/A,827408
2224,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,833811
2225,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,737740
2226,4.5,N/A,N/A,N/A,+16%,N/A,N/A,834029
2227,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,762634
2228,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,808055
2229,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,833850
2230,3,N/A,N/A,N/A,-22.7%,N/A,N/A,769584
2231,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,833410
2232,4,N/A,N/A,N/A,+3.1%,N/A,N/A,748112
2233,4,N/A,N/A,N/A,+3.1%,N/A,N/A,833685
2234,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,802104
2235,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,714109
2236,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,809311
2237,4.5,N/A,N/A,N/A,+16%,N/A,N/A,23759
2238,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,764299
2239,4,N/A,N/A,N/A,+3.1%,N/A,N/A,832827
2240,4,N/A,N/A,N/A,+3.1%,N/A,N/A,789398
2241,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,498863
2242,3.96,4,4.25,4,+2.1%,3.75,4,819632
2243,4,N/A,N/A,N/A,+3.1%,N/A,N/A,832446
2244,4,N/A,N/A,N/A,+3.1%,N/A,N/A,204907
2245,4,N/A,N/A,N/A,+3.1%,N/A,N/A,680066
2246,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,753099
2247,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,746320
2248,4,N/A,N/A,N/A,+3.1%,N/A,N/A,832118
2249,4,N/A,N/A,N/A,+3.1%,N/A,N/A,830033
2250,4,N/A,N/A,N/A,+3.1%,N/A,N/A,830551
2251,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,618205
2252,3,N/A,N/A,N/A,-22.7%,N/A,N/A,821728
2253,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,772304
2254,4.5,N/A,N/A,N/A,+16%,N/A,N/A,831732
2255,4,N/A,N/A,N/A,+3.1%,N/A,N/A,41948
2256,4.16,4.25,4.5,4.5,+7.2%,4,4,831499
2257,4,N/A,N/A,N/A,+3.1%,N/A,N/A,220283
2258,4.5,N/A,N/A,N/A,+16%,N/A,N/A,827916
2259,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,778290
2260,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,227908
2261,4,N/A,N/A,N/A,+3.1%,N/A,N/A,830229
2262,4,N/A,N/A,N/A,+3.1%,N/A,N/A,820368
2263,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,748542
2264,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,797683
2265,4,N/A,N/A,N/A,+3.1%,N/A,N/A,658261
2266,4,N/A,N/A,N/A,+3.1%,N/A,N/A,755166
2267,4,N/A,N/A,N/A,+3.1%,N/A,N/A,830675
2268,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,745994
2269,4.28,4.25,4,4.25,+10.3%,4,4.5,769025
2270,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,697942
2271,4,N/A,N/A,N/A,+3.1%,N/A,N/A,698500
2272,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,726389
2273,4,N/A,N/A,N/A,+3.1%,N/A,N/A,806949
2274,4,N/A,N/A,N/A,+3.1%,N/A,N/A,708339
2275,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,769823
2276,4,N/A,N/A,N/A,+3.1%,N/A,N/A,454782
2277,4,N/A,N/A,N/A,+3.1%,N/A,N/A,787516
2278,4,N/A,N/A,N/A,+3.1%,N/A,N/A,691874
2279,4,N/A,N/A,N/A,+3.1%,N/A,N/A,514013
2280,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,775003
2281,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,694498
2282,3.23,N/A,N/A,N/A,-16.8%,N/A,N/A,828383
2283,4,N/A,N/A,N/A,+3.1%,N/A,N/A,828469
2284,4,N/A,N/A,N/A,+3.1%,N/A,N/A,826515
2285,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,812749
2286,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,827579
2287,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,718590
2288,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,803562
2289,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,820567
2290,4,N/A,N/A,N/A,+3.1%,N/A,N/A,809859
2291,4,N/A,N/A,N/A,+3.1%,N/A,N/A,688763
2292,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,774880
2293,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,635138
2294,4.6,N/A,N/A,N/A,+18.6%,N/A,N/A,826148
2295,3.89,3.5,3.75,3.75,+0.3%,4,4,804391
2296,4.4,N/A,N/A,N/A,+13.4%,N/A,N/A,827043
2297,5,N/A,N/A,N/A,+28.9%,N/A,N/A,421640
2298,4,N/A,N/A,N/A,+3.1%,N/A,N/A,687991
2299,3,N/A,N/A,N/A,-22.7%,N/A,N/A,319471
2300,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,793745
2301,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,682968
2302,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,733172
2303,4,N/A,N/A,N/A,+3.1%,N/A,N/A,588092
2304,4,N/A,N/A,N/A,+3.1%,N/A,N/A,754853
2305,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,826617
2306,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,730450
2307,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,762521
2308,4.5,N/A,N/A,N/A,+16%,N/A,N/A,823857
2309,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,775724
2310,4,N/A,N/A,N/A,+3.1%,N/A,N/A,434646
2311,4,4,4,4,+3.1%,4,4,241704
2312,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,826469
2313,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,820867
2314,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,691683
2315,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,456275
2316,4,N/A,N/A,N/A,+3.1%,N/A,N/A,679442
2317,4,N/A,N/A,N/A,+3.1%,N/A,N/A,826201
2318,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,824885
2319,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,808831
2320,4,N/A,N/A,N/A,+3.1%,N/A,N/A,728370
2321,3,N/A,N/A,N/A,-22.7%,N/A,N/A,750657
2322,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,551912
2323,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,281621
2324,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,796256
2325,4,N/A,N/A,N/A,+3.1%,N/A,N/A,747359
2326,4.5,N/A,N/A,N/A,+16%,N/A,N/A,819033
2327,4,N/A,N/A,N/A,+3.1%,N/A,N/A,533490
2328,4.5,N/A,N/A,N/A,+16%,N/A,N/A,811317
2329,4,N/A,N/A,N/A,+3.1%,N/A,N/A,823436
2330,4.5,N/A,N/A,N/A,+16%,N/A,N/A,411031
2331,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,749481
2332,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,821084
2333,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,596222
2334,4,N/A,N/A,N/A,+3.1%,N/A,N/A,91275
2335,4,N/A,N/A,N/A,+3.1%,N/A,N/A,452072
2336,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,722809
2337,4,N/A,N/A,N/A,+3.1%,N/A,N/A,776374
2338,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,824822
2339,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,783582
2340,4.5,N/A,N/A,N/A,+16%,N/A,N/A,678638
2341,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,713795
2342,4,N/A,N/A,N/A,+3.1%,N/A,N/A,814703
2343,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,824655
2344,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,795274
2345,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,639116
2346,3,N/A,N/A,N/A,-22.7%,N/A,N/A,824503
2347,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,815259
2348,4,N/A,N/A,N/A,+3.1%,N/A,N/A,824402
2349,4.5,N/A,N/A,N/A,+16%,N/A,N/A,824371
2350,4,N/A,N/A,N/A,+3.1%,N/A,N/A,725787
2351,4,N/A,N/A,N/A,+3.1%,N/A,N/A,684443
2352,4,N/A,N/A,N/A,+3.1%,N/A,N/A,719542
2353,4,N/A,N/A,N/A,+3.1%,N/A,N/A,752728
2354,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,696215
2355,4,N/A,N/A,N/A,+3.1%,N/A,N/A,709831
2356,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,823681
2357,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,764308
2358,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,725448
2359,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,785750
2360,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,631411
2361,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,518656
2362,3.98,3.75,4,4,+2.6%,4,4,294582
2363,4,N/A,N/A,N/A,+3.1%,N/A,N/A,518823
2364,4,N/A,N/A,N/A,+3.1%,N/A,N/A,524930
2365,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,389282
2366,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,734066
2367,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,749050
2368,4,N/A,N/A,N/A,+3.1%,N/A,N/A,704477
2369,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,804928
2370,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,822255
2371,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,72632
2372,4.5,N/A,N/A,N/A,+16%,N/A,N/A,821469
2373,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,822163
2374,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,500263
2375,3.86,3.75,3.75,4,-0.5%,4,3.75,747587
2376,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,767960
