,ba_score,feel,look,overall,rDev,smell,taste,user_id
2087,4.58,4.5,4.75,4.5,+1.8%,4.75,4.5,733771
2088,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,782818
2089,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,722966
2090,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,726887
2091,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,23326
2092,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,717430
2093,5,N/A,N/A,N/A,+11.1%,N/A,N/A,343472
2094,4,4,4,4,-11.1%,4,4,718662
2095,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,727465
2096,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,743134
2097,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,624076
2098,4.5,N/A,N/A,N/A,0%,N/A,N/A,25541
2099,4.5,N/A,N/A,N/A,0%,N/A,N/A,461985
2100,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,733095
2101,4.5,N/A,N/A,N/A,0%,N/A,N/A,731400
2102,4.5,N/A,N/A,N/A,0%,N/A,N/A,694477
2103,4.5,N/A,N/A,N/A,0%,N/A,N/A,796478
2104,4.5,N/A,N/A,N/A,0%,N/A,N/A,533177
2105,3.88,4.25,4.25,4,-13.8%,3.75,3.75,181625
2106,4.5,N/A,N/A,N/A,0%,N/A,N/A,661223
2107,4.5,N/A,N/A,N/A,0%,N/A,N/A,381902
2108,4.74,4.75,4.5,4.75,+5.3%,4.75,4.75,726960
2109,4.5,N/A,N/A,N/A,0%,N/A,N/A,41957
2110,5,N/A,N/A,N/A,+11.1%,N/A,N/A,421310
2111,4.22,5,3.5,4.25,-6.2%,4,4.25,490091
2112,3.97,3.75,4.5,4,-11.8%,4.25,3.75,723575
2113,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,728482
2114,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,786949
2115,4,N/A,N/A,N/A,-11.1%,N/A,N/A,339562
2116,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,503298
2117,5,N/A,N/A,N/A,+11.1%,N/A,N/A,791096
2118,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,711574
2119,4.52,5,3,4.5,+0.4%,4.75,4.5,163147
2120,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,591570
2121,4,N/A,N/A,N/A,-11.1%,N/A,N/A,744125
2122,4,N/A,N/A,N/A,-11.1%,N/A,N/A,232709
2123,5,N/A,N/A,N/A,+11.1%,N/A,N/A,785964
2124,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,728577
2125,4.74,4.75,4.5,4.75,+5.3%,4.75,4.75,681384
2126,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,639871
2127,4.5,N/A,N/A,N/A,0%,N/A,N/A,231338
2128,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,529728
2129,4.5,N/A,N/A,N/A,0%,N/A,N/A,717349
2130,4,N/A,N/A,N/A,-11.1%,N/A,N/A,619055
2131,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,755234
2132,3,N/A,N/A,N/A,-33.3%,N/A,N/A,772844
2133,4,N/A,N/A,N/A,-11.1%,N/A,N/A,113426
2134,4.5,4.5,4.5,4.5,0%,4.5,4.5,276892
2135,4.5,N/A,N/A,N/A,0%,N/A,N/A,431335
2136,4.5,N/A,N/A,N/A,0%,N/A,N/A,309045
2137,4,N/A,N/A,N/A,-11.1%,N/A,N/A,662121
2138,4.98,4.75,5,5,+10.7%,5,5,666034
2139,5,5,5,5,+11.1%,5,5,708933
2140,4.5,N/A,N/A,N/A,0%,N/A,N/A,447713
2141,5,N/A,N/A,N/A,+11.1%,N/A,N/A,726571
2142,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,671223
2143,4.5,N/A,N/A,N/A,0%,N/A,N/A,668795
2144,5,N/A,N/A,N/A,+11.1%,N/A,N/A,554639
2145,4.94,5,5,5,+9.8%,4.75,5,681998
2146,4.5,N/A,N/A,N/A,0%,N/A,N/A,354242
2147,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,292239
2148,5,N/A,N/A,N/A,+11.1%,N/A,N/A,63729
2149,4,N/A,N/A,N/A,-11.1%,N/A,N/A,710829
2150,4.88,5,4.75,4.75,+8.4%,4.75,5,650809
2151,4.33,4.25,4.5,4.25,-3.8%,4.5,4.25,687743
2152,4,N/A,N/A,N/A,-11.1%,N/A,N/A,668475
2153,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,714189
2154,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,712017
2155,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,610398
2156,4.21,4,4,4.25,-6.4%,4.25,4.25,4440
2157,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,259898
2158,4.5,N/A,N/A,N/A,0%,N/A,N/A,721434
2159,4.42,4.25,4.25,4.5,-1.8%,4.75,4.25,81765
2160,4.45,4.25,4,4.5,-1.1%,4.5,4.5,742633
2161,4.5,N/A,N/A,N/A,0%,N/A,N/A,546654
2162,4.74,4.75,4.5,4.75,+5.3%,4.75,4.75,126309
2163,4.5,N/A,N/A,N/A,0%,N/A,N/A,615246
2164,4.5,N/A,N/A,N/A,0%,N/A,N/A,722783
2165,4.5,N/A,N/A,N/A,0%,N/A,N/A,710643
2166,4.5,N/A,N/A,N/A,0%,N/A,N/A,733093
2167,4.5,4.5,4.5,4.5,0%,4.5,4.5,396335
2168,4.79,5,5,4.75,+6.4%,4.75,4.75,713287
2169,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,668396
2170,4.5,N/A,N/A,N/A,0%,N/A,N/A,756926
2171,4.5,N/A,N/A,N/A,0%,N/A,N/A,722243
2172,4,N/A,N/A,N/A,-11.1%,N/A,N/A,32426
2173,4.5,N/A,N/A,N/A,0%,N/A,N/A,663290
2174,4.5,N/A,N/A,N/A,0%,N/A,N/A,679538
2175,4.5,N/A,N/A,N/A,0%,N/A,N/A,731018
2176,4.5,N/A,N/A,N/A,0%,N/A,N/A,741273
2177,5,N/A,N/A,N/A,+11.1%,N/A,N/A,737043
2178,4.73,4.5,4.75,4.75,+5.1%,4.75,4.75,673823
2179,4.25,4.25,4.25,4.25,-5.6%,4.25,4.25,684016
2180,4.5,N/A,N/A,N/A,0%,N/A,N/A,688044
2181,5,N/A,N/A,N/A,+11.1%,N/A,N/A,589055
2182,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,32813
2183,4.5,N/A,N/A,N/A,0%,N/A,N/A,297953
2184,4.72,N/A,N/A,N/A,+4.9%,N/A,N/A,730591
2185,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,757526
2186,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,576402
2187,4.5,N/A,N/A,N/A,0%,N/A,N/A,750819
2188,4.5,N/A,N/A,N/A,0%,N/A,N/A,417928
2189,4.5,N/A,N/A,N/A,0%,N/A,N/A,266136
2190,4.5,N/A,N/A,N/A,0%,N/A,N/A,426769
2191,4.5,N/A,N/A,N/A,0%,N/A,N/A,410839
2192,4.5,N/A,N/A,N/A,0%,N/A,N/A,691287
2193,4.5,N/A,N/A,N/A,0%,N/A,N/A,325572
2194,4.5,N/A,N/A,N/A,0%,N/A,N/A,693049
2195,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,474844
2196,4.58,4.75,4.75,4.5,+1.8%,4.25,4.75,453801
2197,4.5,N/A,N/A,N/A,0%,N/A,N/A,589881
2198,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,342420
2199,4.5,N/A,N/A,N/A,0%,N/A,N/A,695343
2200,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,654800
2201,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,272364
2202,4.5,N/A,N/A,N/A,0%,N/A,N/A,756560
2203,4.49,4.5,4.25,4.5,-0.2%,4.5,4.5,716010
2204,4.5,N/A,N/A,N/A,0%,N/A,N/A,655110
2205,4.44,4.75,4,4.5,-1.3%,4.25,4.5,316127
2206,4.51,4.75,5,4.25,+0.2%,4.5,4.5,414126
2207,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,637137
2208,4.5,N/A,N/A,N/A,0%,N/A,N/A,239643
2209,4.5,N/A,N/A,N/A,0%,N/A,N/A,751081
2210,4.5,N/A,N/A,N/A,0%,N/A,N/A,236136
2211,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,548888
2212,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,658096
2213,4.7,4.5,5,4.75,+4.4%,5,4.5,674254
2214,4.95,4.5,5,5,+10%,5,5,712590
2215,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,546478
2216,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,576834
2217,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,739550
2218,4.35,4.5,4.5,4.25,-3.3%,4.5,4.25,25350
2219,4.5,N/A,N/A,N/A,0%,N/A,N/A,418259
2220,5,N/A,N/A,N/A,+11.1%,N/A,N/A,451309
