,ba_score,feel,look,overall,rDev,smell,taste,user_id
2097,3.7,4,4,3.5,-8%,4,3.5,275270
2098,4.05,4.5,4,4,+0.7%,4,4,371155
2099,4,4,4,4,-0.5%,4,4,156914
2100,4.08,4,4,4,+1.5%,3.5,4.5,287006
2101,3.97,4,3.5,4,-1.2%,4,4,15278
2102,4.19,3,3.5,4,+4.2%,4.5,4.5,278845
2103,4.23,4,4.5,4,+5.2%,4,4.5,171234
2104,4.11,4,4.5,4,+2.2%,3.5,4.5,286758
2105,4.25,4.5,4,4,+5.7%,4,4.5,362786
2106,3.91,4,4.5,4,-2.7%,3.5,4,282168
2107,4.15,4.5,4,4.5,+3.2%,4,4,365963
2108,3.75,4,3.5,3.5,-6.7%,3.5,4,160720
2109,4.63,4.5,5,4,+15.2%,4.5,5,359988
2110,4.05,4,4.5,3.5,+0.7%,4.5,4,208978
2111,3.78,4,4,4.5,-6%,3.5,3.5,268831
2112,3.11,3.5,4,3,-22.6%,3,3,232681
2113,4.08,4.5,4.5,4,+1.5%,4,4,70907
2114,4.23,4,4.5,4,+5.2%,4,4.5,231918
2115,4.02,4,4,3.5,0%,4.5,4,332030
2116,4,4,4,4,-0.5%,4,4,354555
2117,3.33,3.5,4,3.5,-17.2%,3.5,3,237157
2118,3.9,4,4,3.5,-3%,4,4,22284
2119,3.37,3.5,3,3,-16.2%,3.5,3.5,324561
2120,3.97,3.5,4,3.5,-1.2%,4.5,4,300345
2121,3.97,4,3.5,4,-1.2%,4,4,15650
2122,4.35,4,4.5,4,+8.2%,4.5,4.5,96671
2123,4.2,4,4,4,+4.5%,4,4.5,257254
2124,3.88,4,4,4,-3.5%,3.5,4,2086
2125,4.05,3,3.5,4.5,+0.7%,3.5,4.5,103357
2126,4.15,3.5,4,4,+3.2%,4,4.5,232335
2127,3.53,3.5,4,3.5,-12.2%,3.5,3.5,224347
2128,2.4,2.5,2.5,2,-40.3%,2.5,2.5,40246
2129,4.15,4,4.5,4,+3.2%,4.5,4,164611
2130,3.6,4,4,3,-10.4%,4,3.5,255457
2131,4.15,3.5,4,4,+3.2%,4,4.5,298439
2132,4.2,4,4,4,+4.5%,4,4.5,1664
2133,3.9,4.5,4.5,3.5,-3%,4.5,3.5,267056
2134,4.15,4.5,4,4.5,+3.2%,4,4,13103
2135,4.23,4,4.5,4,+5.2%,4,4.5,31864
2136,4.25,4.5,4,4,+5.7%,4,4.5,1700
2137,3.95,4.5,4,3.5,-1.7%,4,4,3884
2138,4.6,4,4,5,+14.4%,4,5,372862
2139,3.85,4.5,4,4,-4.2%,4,3.5,203924
2140,4.03,4,4.5,4,+0.2%,4,4,61754
2141,3.93,4,4.5,3.5,-2.2%,4,4,351054
2142,4.35,4,4.5,4,+8.2%,4.5,4.5,69375
2143,4.33,4,4.5,4.5,+7.7%,4,4.5,221344
2144,4.03,4,4.5,4,+0.2%,4,4,163714
2145,3.85,3.5,4,3.5,-4.2%,4,4,40512
2146,3.97,4,3.5,4,-1.2%,4,4,27421
2147,4.05,4.5,4,4,+0.7%,4,4,157704
2148,4.03,4,4.5,4,+0.2%,4,4,37950
2149,3.71,4,4.5,4,-7.7%,3.5,3.5,34031
2150,4.32,4,4,4,+7.5%,4.5,4.5,312350
2151,4.32,4,4,4,+7.5%,4.5,4.5,180356
2152,4.3,4,4,4.5,+7%,4,4.5,289085
2153,4.11,4.5,4,4.5,+2.2%,3,4.5,1153
2154,4.23,4,4.5,4,+5.2%,4,4.5,176101
2155,4.1,4,4,4.5,+2%,4,4,65977
2156,3.92,3.5,3.5,4,-2.5%,4,4,46103
2157,4.32,4,4,4,+7.5%,4.5,4.5,222552
2158,4.42,4,4,4.5,+10%,4.5,4.5,2277
2159,4.03,3.5,5,3.5,+0.2%,4.5,4,324592
2160,4.22,4.5,3.5,5,+5%,4,4,2560
2161,4.18,4,4,4.5,+4%,3.5,4.5,4148
2162,4.42,4,4,4.5,+10%,4.5,4.5,87185
2163,4.35,4.5,4,4.5,+8.2%,4,4.5,7282
2164,3.75,3,3.5,4,-6.7%,3.5,4,359897
2165,4.17,4.5,4,4,+3.7%,4.5,4,140353
2166,4.06,4.5,2.5,4.5,+1%,4,4,17802
2167,4.17,4.5,4,4,+3.7%,4.5,4,392
2168,4.28,4.5,4.5,4,+6.5%,4,4.5,63147
2169,3.5,4,4,2.5,-12.9%,4,3.5,335601
2170,4.23,4.5,5,4,+5.2%,4.5,4,97364
2171,4.44,4,4,4,+10.4%,5,4.5,8742
2172,3.83,3.5,4,4,-4.7%,3.5,4,182589
2173,4.3,4,4,4.5,+7%,4,4.5,266309
2174,3.78,4,4,3.5,-6%,3.5,4,19214
2175,4.2,4,4,4,+4.5%,4,4.5,100564
2176,4.15,4.5,4,3.5,+3.2%,4,4.5,77474
2177,4.02,4,4,3.5,0%,4.5,4,116853
2178,4.32,4,4,4,+7.5%,4.5,4.5,178539
2179,4.12,4,4,4,+2.5%,4.5,4,68954
2180,4.47,4.5,4,4.5,+11.2%,4.5,4.5,83469
2181,3.78,4,4,4.5,-6%,3.5,3.5,34489
2182,3.78,4,4,3.5,-6%,3.5,4,175008
2183,4.57,4.5,4,4,+13.7%,4.5,5,254345
2184,4.02,4,4,3.5,0%,4.5,4,78452
2185,3.82,4,3,4,-5%,3.5,4,142759
2186,4.38,4.5,4.5,4.5,+9%,4,4.5,210100
2187,4.03,4,4.5,4,+0.2%,4,4,63854
2188,3.62,3.5,3.5,3.5,-10%,4,3.5,98404
2189,4.6,5,4,4.5,+14.4%,4,5,290462
2190,4.23,4,4.5,4,+5.2%,4,4.5,123975
2191,4.05,4.5,4,4,+0.7%,4,4,3819
2192,3.7,4,4,3.5,-8%,4,3.5,6284
2193,4.23,4,4.5,4,+5.2%,4,4.5,81029
2194,4.05,4.5,4,4,+0.7%,4,4,84
2195,3.95,3.5,4,4,-1.7%,4,4,2335
2196,4.26,4,3,4,+6%,4.5,4.5,5177
2197,4.42,4,4,4.5,+10%,4.5,4.5,246995
2198,4,4,4,4,-0.5%,4,4,159979
2199,4.32,4,4,4,+7.5%,4.5,4.5,276929
2200,4.92,4.5,4.5,5,+22.4%,5,5,11474
2201,4.35,4.5,4,4.5,+8.2%,4,4.5,174542
2202,3.7,4,4,3.5,-8%,4,3.5,6920
2203,4.1,4.5,4.5,3.5,+2%,4.5,4,128717
2204,4.35,4.5,4,4.5,+8.2%,4,4.5,183318
2205,4.82,4.5,4.5,4.5,+19.9%,5,5,14610
2206,4.33,3.5,5,4,+7.7%,4.5,4.5,379625
2207,4.08,4.5,4.5,4,+1.5%,4,4,163647
2208,4.2,4,4,4,+4.5%,4,4.5,104485
2209,4.3,4.5,4.5,4.5,+7%,4.5,4,19578
2210,3.91,3.5,4,4,-2.7%,3,4.5,196770
2211,3.74,4,4,3.5,-7%,2.5,4.5,44640
2212,4.32,4,4,4,+7.5%,4.5,4.5,125344
2213,4,4,4,4,-0.5%,4,4,47554
2214,2.9,2,4,2.5,-27.9%,4,2.5,11944
2215,3.97,3.5,4,3.5,-1.2%,4.5,4,96537
2216,4.25,4,4.5,3.5,+5.7%,4.5,4.5,113604
2217,4.18,4.5,4.5,4.5,+4%,4,4,17350
2218,4.02,4.5,3.5,4,0%,4,4,150576
2219,4.21,4,4.5,4.5,+4.7%,3.5,4.5,15564
2220,4.33,4,4.5,4.5,+7.7%,4,4.5,25456
2221,3.95,3.5,4,4,-1.7%,4,4,180667
2222,4.2,4.5,4.5,4,+4.5%,4.5,4,197048
2223,3.46,3.5,4.5,3,-13.9%,3.5,3.5,127353
2224,4.15,4,4.5,4,+3.2%,4.5,4,1965
2225,3.92,4,4,4,-2.5%,4.5,3.5,16485
2226,3.48,3,4,3.5,-13.4%,3.5,3.5,249042
2227,4.4,4.5,4.5,4,+9.5%,4.5,4.5,173101
2228,4.32,4,4,4,+7.5%,4.5,4.5,221381
2229,4.23,4,4.5,4,+5.2%,4,4.5,163362
2230,4.2,4.5,4.5,4,+4.5%,4.5,4,164758
2231,4.35,4,4.5,4,+8.2%,4.5,4.5,289324
2232,4.35,4,4.5,4,+8.2%,4.5,4.5,3340
2233,4.22,4,4,4.5,+5%,4.5,4,1806
2234,3.67,3.5,4,3,-8.7%,4.5,3.5,158684
2235,3.92,4,4,4,-2.5%,4.5,3.5,23471
2236,4.4,4.5,4.5,4,+9.5%,4.5,4.5,185128
2237,3.03,3,3.5,3,-24.6%,3,3,23821
2238,4.28,4.5,4.5,4,+6.5%,4,4.5,162425
2239,4.28,4.5,4.5,4,+6.5%,4,4.5,262979
2240,4.6,4.5,4.5,5,+14.4%,4.5,4.5,8040
2241,3.84,4,5,3.5,-4.5%,3.5,4,4440
2242,4.2,4,4,4,+4.5%,4,4.5,150422
2243,4.45,4,4.5,4.5,+10.7%,4.5,4.5,115786
2244,4.13,4.5,4,4,+2.7%,3.5,4.5,261658
2245,4.14,4.5,3.5,4,+3%,4.5,4,7332
2246,4.28,4.5,4.5,4,+6.5%,4,4.5,23052
2247,4.15,3,4.5,3.5,+3.2%,4.5,4.5,172856
2248,4,4,4,4,-0.5%,4,4,140520
2249,3.3,3.5,3.5,3.5,-17.9%,3.5,3,252
2250,4.25,4.5,4,4,+5.7%,4,4.5,278310
2251,3.7,3,4,3,-8%,4,4,55469
2252,3.83,4,4.5,3,-4.7%,4,4,268402
2253,3.88,4,4,4,-3.5%,3.5,4,74038
2254,3.88,4,4,4,-3.5%,3.5,4,257459
2255,4,4,4,4,-0.5%,4,4,125784
2256,4.13,4,4.5,3.5,+2.7%,4,4.5,281266
2257,3.88,3.5,4.5,3.5,-3.5%,4,4,277079
2258,4.11,4,4.5,4,+2.2%,3.5,4.5,181122
2259,3.97,4,3.5,4,-1.2%,4,4,3853
2260,3.95,3.5,4,4,-1.7%,4,4,176251
2261,3.73,4,3.5,4,-7.2%,3,4,72831
2262,4.39,4,3.5,4.5,+9.2%,4.5,4.5,196474
2263,4.2,4,4,4,+4.5%,4,4.5,38799
2264,4.42,4,4,4.5,+10%,4.5,4.5,270054
2265,4.37,4.5,4,4,+8.7%,4.5,4.5,141904
2266,4.23,5,4.5,4.5,+5.2%,4,4,165432
2267,4.03,4,4.5,4,+0.2%,4,4,153293
2268,4.75,5,4.5,4.5,+18.2%,4.5,5,133293
2269,3.91,4,4.5,4,-2.7%,3.5,4,147650
2270,3.88,4,4,4,-3.5%,3.5,4,129181
2271,4.18,4.5,4.5,4.5,+4%,4,4,8724
2272,3.98,3.5,4.5,4,-1%,4,4,98723
2273,3.65,3.5,4,3.5,-9.2%,4,3.5,196628
2274,4.27,3.5,4,4,+6.2%,4.5,4.5,163390
2275,3.77,4,3.5,4,-6.2%,4,3.5,116181
2276,4.03,4,4.5,4,+0.2%,4,4,21205
2277,4.53,4.5,5,4.5,+12.7%,4.5,4.5,10574
2278,3.84,3,4,3.5,-4.5%,5,3.5,226468
2279,4,4,4,4,-0.5%,4,4,219872
2280,3.31,4,4.5,3,-17.7%,3.5,3,264065
2281,4.59,4.5,4,4.5,+14.2%,5,4.5,13529
2282,4.05,4,4.5,3.5,+0.7%,4.5,4,89757
2283,4.06,4,5,4,+1%,4,4,25091
2284,4.12,4,4,4,+2.5%,4.5,4,1843
2285,4.52,4.5,4.5,4,+12.4%,5,4.5,17251
2286,3.38,3,4,3,-15.9%,3.5,3.5,204784
2287,4.19,3.5,4,4,+4.2%,5,4,147441
2288,4,4,4,4,-0.5%,4,4,195244
2289,4.13,4.5,4,4,+2.7%,3.5,4.5,74022
2290,4.05,3.5,4,3.5,+0.7%,4,4.5,75550
2291,3.8,3.5,3.5,4,-5.5%,3.5,4,89492
2292,3.68,3.5,4.5,3.5,-8.5%,4,3.5,117609
2293,4.31,3.5,5,4.5,+7.2%,4,4.5,65472
2294,3.58,3.5,4.5,3,-10.9%,4,3.5,150451
2295,4.42,4,4,4.5,+10%,4.5,4.5,173319
2296,4.47,4,4.5,4,+11.2%,5,4.5,84898
2297,4.42,4,4,4.5,+10%,4.5,4.5,27908
2298,4.1,3.5,4.5,4,+2%,4.5,4,19165
2299,4.05,3.5,4,3.5,+0.7%,4,4.5,47606
2300,4.03,4,4.5,4,+0.2%,4,4,113426
2301,4.3,4,4,4.5,+7%,4,4.5,23172
2302,4.32,4,4,4,+7.5%,4.5,4.5,188701
2303,4.48,4.5,4.5,4,+11.4%,4,5,114049
2304,4.75,5,4.5,4.5,+18.2%,4.5,5,37285
2305,4,4,4,4,-0.5%,4,4,526
2306,4,4,4,4,-0.5%,4,4,137
2307,3.81,4,4.5,3.5,-5.2%,3.5,4,9805
2308,4.04,4,4,4,+0.5%,5,3.5,257526
2309,4.42,4,4,4.5,+10%,4.5,4.5,56471
2310,3.78,4,4,3.5,-6%,3.5,4,33574
2311,4.08,4,4,4,+1.5%,3.5,4.5,121332
2312,4.17,4.5,4,4,+3.7%,4.5,4,3721
2313,3.19,3,4.5,2.5,-20.6%,3,3.5,253669
2314,2.29,3.5,5,1,-43%,3.5,1.5,863
2315,3.85,3.5,4,3.5,-4.2%,4,4,7924
2316,4.55,5,4.5,4.5,+13.2%,4.5,4.5,253194
2317,4.17,4.5,4,4,+3.7%,4.5,4,110806
2318,4.55,4,4.5,4,+13.2%,4.5,5,33827
2319,3.95,4,4.5,3,-1.7%,4.5,4,48756
2320,4.2,4.5,4.5,4,+4.5%,4.5,4,483
2321,4.44,4,4,4,+10.4%,5,4.5,76084
2322,3.63,4.5,4,3.5,-9.7%,3.5,3.5,174232
2323,3.85,3.5,4,3.5,-4.2%,4,4,2845
2324,4.26,4.5,4.5,4.5,+6%,3.5,4.5,90549
2325,3.75,3.5,4,4,-6.7%,4,3.5,379636
2326,4.23,4,4.5,4,+5.2%,4,4.5,251369
2327,4.03,4,4.5,4,+0.2%,4,4,62808
2328,4.12,4,4,4,+2.5%,4.5,4,19986
2329,4.15,4,4.5,4,+3.2%,4.5,4,14442
2330,3.73,4,4.5,3.5,-7.2%,4,3.5,41976
2331,3.53,3,4.5,3,-12.2%,4,3.5,252069
2332,4.17,4,3.5,4,+3.7%,4,4.5,55217
2333,4.12,4,4,4,+2.5%,4.5,4,7425
2334,4.35,4.5,4,4.5,+8.2%,4,4.5,2240
2335,4.2,4,4,4,+4.5%,4,4.5,186652
2336,4.1,3.5,4.5,4,+2%,4.5,4,38323
2337,4.47,4.5,4,3.5,+11.2%,4.5,5,2083
2338,4.55,4.5,4,4.5,+13.2%,4,5,160428
2339,4.42,4,4,4.5,+10%,4.5,4.5,2159
2340,4.3,4,4,4.5,+7%,4,4.5,156863
2341,2.45,2,3.5,2,-39.1%,3.5,2,3586
2342,4.1,4,4,3.5,+2%,4,4.5,103277
2343,4.35,4,4.5,4,+8.2%,4.5,4.5,103416
2344,3.11,3.5,4,3,-22.6%,3,3,234337
2345,4.25,4.5,4,4,+5.7%,4,4.5,6554
2346,3.19,3,4.5,2.5,-20.6%,3,3.5,118481
2347,4.35,4,4.5,4,+8.2%,4.5,4.5,155912
2348,4.42,3.5,4.5,4,+10%,5,4.5,134980
2349,3.38,3,4,3,-15.9%,3.5,3.5,105808
2350,4.02,4,4,3.5,0%,4.5,4,170140
2351,3.93,4,4.5,3.5,-2.2%,4,4,156496
2352,4.85,5,4.5,5,+20.6%,4.5,5,78621
2353,4.47,4.5,4,4.5,+11.2%,4.5,4.5,140162
2354,3.61,4,4.5,3.5,-10.2%,3.5,3.5,93624
2355,4.17,4.5,4,4,+3.7%,4.5,4,155069
2356,4.55,5,4.5,4.5,+13.2%,4.5,4.5,112042
2357,4.15,4,4.5,4,+3.2%,4.5,4,196587
2358,4.52,4.5,4.5,4,+12.4%,5,4.5,48386
2359,4.28,4.5,4.5,4,+6.5%,4,4.5,239157
2360,4.55,4,4.5,5,+13.2%,4.5,4.5,168130
2361,3.88,4,4,4,-3.5%,3.5,4,167176
2362,4.3,4,4,4.5,+7%,4,4.5,151823
2363,4.3,4,4,4.5,+7%,4,4.5,64050
2364,4.12,4,4,4,+2.5%,4.5,4,77692
2365,4,3.5,4.5,3.5,-0.5%,4.5,4,126987
2366,4,4,4,4,-0.5%,4,4,86799
2367,4.3,4,4,4.5,+7%,4,4.5,47562
2368,4.15,4,4.5,4,+3.2%,4.5,4,105306
2369,4.82,4.5,4.5,4.5,+19.9%,5,5,53566
2370,4.2,4,4,4,+4.5%,4,4.5,92438
2371,4.35,4,4.5,4,+8.2%,4.5,4.5,2122
2372,4.17,3.5,4,3.5,+3.7%,4.5,4.5,54441
2373,4.54,4,4,4.5,+12.9%,5,4.5,162218
2374,4.27,4.5,4,4.5,+6.2%,4.5,4,115664
2375,4.32,4,4,4,+7.5%,4.5,4.5,205703
2376,4.4,4.5,4.5,4,+9.5%,4.5,4.5,33580
2377,3.73,4,4.5,3.5,-7.2%,4,3.5,168004
2378,3.53,3.5,4,3.5,-12.2%,3.5,3.5,8942
2379,4.23,4,4.5,4,+5.2%,4,4.5,93050
2380,4.03,4,4.5,4,+0.2%,4,4,96204
2381,3.88,3.5,4.5,3.5,-3.5%,4,4,120975
2382,3.92,3.5,3.5,4,-2.5%,4,4,172909
2383,4.48,5,5,5,+11.4%,4.5,4,141491
2384,4.22,4,4,4.5,+5%,4.5,4,48557
2385,4.15,4,4.5,4,+3.2%,4.5,4,40929
2386,4.22,4,4,4.5,+5%,4.5,4,173693
2387,4.05,4.5,4,4,+0.7%,4,4,12787
2388,4.2,4,4,4,+4.5%,4,4.5,209764
2389,4.2,4,4,4,+4.5%,4,4.5,234327
2390,3.98,3.5,4.5,4,-1%,4,4,8568
2391,4.03,4,4.5,4,+0.2%,4,4,161079
2392,4.15,4,4.5,4,+3.2%,4.5,4,168510
2393,4.27,4,3.5,4.5,+6.2%,4,4.5,7531
2394,3.93,4,4.5,3.5,-2.2%,4,4,156601
2395,4.05,4.5,4,4,+0.7%,4,4,171544
2396,4.27,3.5,4,4,+6.2%,4.5,4.5,167445
2397,4.22,4,4,4.5,+5%,4.5,4,2953
2398,3.85,3.5,4,3.5,-4.2%,4,4,147039
2399,4,4,4,4,-0.5%,4,4,180624
2400,4.22,4.5,4.5,3.5,+5%,5,4,7053
2401,2.38,2,4,1.5,-40.8%,3.5,2,99624
2402,4.48,4,5,4.5,+11.4%,4.5,4.5,101084
2403,4.3,4,4,4.5,+7%,4,4.5,30217
2404,4.05,4.5,4,4,+0.7%,4,4,26127
2405,4.11,4.5,5,4,+2.2%,4,4,94142
2406,4.25,4,4.5,3.5,+5.7%,4.5,4.5,79245
2407,4.05,4,4.5,3.5,+0.7%,4.5,4,3421
2408,4.23,4,4.5,4,+5.2%,4,4.5,93332
2409,4.35,4.5,4,4.5,+8.2%,4,4.5,1881
2410,4.56,4,3,4.5,+13.4%,4.5,5,228265
2411,4.1,4,4,4.5,+2%,4,4,4151
2412,4.15,4,4.5,4,+3.2%,4.5,4,193371
2413,4.13,4,4.5,4.5,+2.7%,4,4,145116
2414,4.32,4,4,4,+7.5%,4.5,4.5,197893
2415,4.32,4,4,4,+7.5%,4.5,4.5,13929
2416,4.38,4.5,4.5,4.5,+9%,4,4.5,219467
2417,3.68,4,4,3,-8.5%,3.5,4,9225
2418,4.42,4,4,4.5,+10%,4.5,4.5,2297
2419,4.3,4,4,4.5,+7%,4,4.5,78491
2420,4.42,4,4,4.5,+10%,4.5,4.5,4099
2421,4.47,4,4.5,4,+11.2%,5,4.5,5143
2422,4.47,4.5,4,4.5,+11.2%,4.5,4.5,163924
2423,4.22,4,4,3.5,+5%,4.5,4.5,117343
2424,3.75,4.5,4,3.5,-6.7%,4,3.5,82886
2425,4.11,3,2.5,4.5,+2.2%,4,4.5,114393
2426,3.7,4,4,3.5,-8%,4,3.5,2737
2427,4.35,4.5,4,4.5,+8.2%,4,4.5,61735
2428,3.98,4.5,4.5,3.5,-1%,4,4,52684
